date,MG,FL,OD,VS,SJ
2009-12-08 16:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-08 17:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-08 18:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-08 19:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-08 20:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-08 21:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-08 22:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-08 23:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-09 00:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-09 01:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-09 02:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-09 03:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-09 04:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-09 05:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-09 06:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-09 07:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-09 08:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-09 09:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-09 10:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-09 11:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-09 12:00:00,6867.3354,7603.005,10329.202,7232.6553,8404.578
2009-12-09 13:00:00,6867.3354,7603.074,10329.202,7232.6553,8404.578
2009-12-09 14:00:00,6867.3354,7603.702,10329.202,7232.6553,8404.578
2009-12-09 15:00:00,6867.3354,7604.3604,10329.202,7232.6743,8404.578
2009-12-09 16:00:00,6867.342,7604.699,10329.304,7233.044,8404.578
2009-12-09 17:00:00,6867.344,7605.1294,10329.551,7233.5576,8404.853
2009-12-09 18:00:00,6867.3564,7605.3467,10329.778,7234.4956,8404.924
2009-12-09 19:00:00,6867.691,7605.3467,10329.778,7234.735,8404.989
2009-12-09 20:00:00,6867.7397,7605.3467,10329.778,7234.735,8405.029
2009-12-09 21:00:00,6867.7397,7605.409,10329.778,7234.735,8405.029
2009-12-09 22:00:00,6867.7397,7605.7866,10329.778,7234.82,8405.029
2009-12-09 23:00:00,6867.8535,7606.4443,10329.778,7235.5566,8405.029
2009-12-10 00:00:00,6868.6465,7606.9497,10329.778,7236.135,8405.029
2009-12-10 01:00:00,6868.7046,7606.9497,10329.778,7236.135,8405.029
2009-12-10 02:00:00,6868.7046,7606.9497,10329.778,7236.135,8405.029
2009-12-10 03:00:00,6868.7046,7607.226,10330.116,7236.135,8405.029
2009-12-10 04:00:00,6868.7046,7607.4087,10330.1875,7236.2217,8405.029
2009-12-10 05:00:00,6868.732,7607.4087,10330.1875,7236.2217,8405.029
2009-12-10 06:00:00,6868.732,7607.4087,10330.1875,7236.2217,8405.029
2009-12-10 07:00:00,6868.732,7607.4087,10330.1875,7236.2217,8405.029
2009-12-10 08:00:00,6868.732,7607.656,10330.1875,7236.2646,8405.029
2009-12-10 09:00:00,6868.7344,7607.661,10330.1875,7236.2773,8405.029
2009-12-10 10:00:00,6868.8438,7607.661,10330.1875,7236.2773,8405.029
2009-12-10 11:00:00,6868.8438,7607.661,10330.1875,7236.2773,8405.029
2009-12-10 12:00:00,6868.8438,7607.661,10330.1875,7236.2773,8405.265
2009-12-10 13:00:00,6868.8438,7607.6685,10330.1875,7236.2773,8405.488
2009-12-10 14:00:00,6868.8438,7607.6685,10330.1875,7236.2773,8405.488
2009-12-10 15:00:00,6868.8438,7607.6685,10330.1875,7236.2773,8405.488
2009-12-10 16:00:00,6868.8438,7607.6685,10330.1875,7236.2773,8405.488
2009-12-10 17:00:00,6868.8438,7607.6685,10330.1875,7236.2773,8405.488
2009-12-10 18:00:00,6868.8438,7607.6685,10330.1875,7236.2773,8405.488
2009-12-10 19:00:00,6868.8438,7607.688,10330.228,7236.2773,8405.488
2009-12-10 20:00:00,6868.8457,7607.688,10330.247,7236.4146,8405.516
2009-12-10 21:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-10 22:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-10 23:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 00:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 01:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 02:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 03:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 04:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 05:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 06:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 07:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 08:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 09:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 10:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 11:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 12:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 13:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 14:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 15:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 16:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 17:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 18:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 19:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 20:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 21:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 22:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-11 23:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 00:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 01:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 02:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 03:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 04:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 05:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 06:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 07:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 08:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 09:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 10:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 11:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 12:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 13:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 14:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 15:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 16:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 17:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 18:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 19:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 20:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 21:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 22:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-12 23:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-13 00:00:00,6875.4736,7614.8716,10332.004,7242.106,8413.846
2009-12-13 01:00:00,6875.56,7615.1743,10332.004,7242.2544,8414.432
2009-12-13 02:00:00,6875.56,7615.414,10332.004,7242.2544,8414.565
2009-12-13 03:00:00,6875.778,7615.623,10332.004,7242.47,8414.802
2009-12-13 04:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-13 05:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-13 06:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-13 07:00:00,6868.849,7607.8696,10330.247,7236.4155,8405.516
2009-12-13 08:00:00,6868.8755,7607.8696,10330.247,7236.4155,8405.516
2009-12-13 09:00:00,6868.926,7607.8696,10330.247,7236.4155,8405.516
2009-12-13 10:00:00,6869.1465,7607.973,10330.247,7236.5596,8405.545
2009-12-13 11:00:00,6869.439,7608.266,10330.25,7236.843,8406.12
2009-12-13 12:00:00,6869.914,7608.8027,10330.729,7237.3223,8406.705
2009-12-13 13:00:00,6870.5,7609.388,10331.313,7237.908,8407.291
2009-12-13 14:00:00,6871.08,7609.974,10331.707,7238.494,8407.878
2009-12-13 15:00:00,6871.375,7610.2783,10331.728,7238.827,8408.464
2009-12-13 16:00:00,6871.6846,7610.578,10331.798,7239.122,8409.287
2009-12-13 17:00:00,6872.2964,7611.248,10331.841,7239.51,8409.806
2009-12-13 18:00:00,6873.1064,7611.872,10331.885,7240.0376,8410.196
2009-12-13 19:00:00,6873.6523,7612.6387,10331.905,7240.3496,8410.782
2009-12-13 20:00:00,6873.945,7613.2236,10331.913,7240.759,8411.502
2009-12-13 21:00:00,6874.2383,7613.5835,10331.917,7241.0557,8412.088
2009-12-13 22:00:00,6874.78,7614.0186,10331.96,7241.3228,8412.674
2009-12-13 23:00:00,6875.1807,7614.492,10332.004,7241.5986,8413.26
2009-12-14 00:00:00,6875.8315,7615.623,10332.004,7242.876,8414.802
2009-12-14 01:00:00,6875.8315,7615.8413,10332.014,7242.9844,8414.802
2009-12-14 02:00:00,6876.0005,7616.1323,10332.016,7242.9844,8414.802
2009-12-14 03:00:00,6876.468,7616.1533,10332.016,7243.0205,8414.802
2009-12-14 04:00:00,6876.468,7616.1533,10332.016,7243.076,8414.802
2009-12-14 05:00:00,6876.468,7616.2446,10332.016,7243.076,8414.802
2009-12-14 06:00:00,6876.468,7616.3125,10332.016,7243.076,8414.802
2009-12-14 07:00:00,6876.468,7616.3125,10332.016,7243.076,8414.802
2009-12-14 08:00:00,6876.468,7616.3125,10332.016,7243.076,8414.802
2009-12-14 09:00:00,6876.468,7616.3125,10332.016,7243.076,8414.802
2009-12-14 10:00:00,6876.468,7616.3125,10332.016,7243.076,8414.802
2009-12-14 11:00:00,6876.468,7616.3125,10332.021,7243.076,8414.934
2009-12-14 12:00:00,6876.5835,7616.3125,10332.185,7243.0806,8415.447
2009-12-14 13:00:00,6876.608,7616.3125,10332.437,7243.178,8415.726
2009-12-14 14:00:00,6876.8994,7616.3125,10333.021,7243.178,8416.204
2009-12-14 15:00:00,6877.2734,7616.619,10333.023,7243.338,8417.28
2009-12-14 16:00:00,6877.5557,7617.2583,10333.047,7243.608,8418.095
2009-12-14 17:00:00,6877.8086,7618.1914,10333.168,7243.747,8419.065
2009-12-14 18:00:00,6878.0386,7618.675,10333.18,7243.8594,8419.087
2009-12-14 19:00:00,6878.176,7618.8525,10333.53,7243.8594,8419.338
2009-12-14 20:00:00,6878.176,7618.9243,10333.951,7244.036,8419.521
2009-12-14 21:00:00,6878.176,7618.9336,10334.015,7244.036,8419.521
2009-12-14 22:00:00,6878.176,7618.9336,10334.015,7244.036,8419.521
2009-12-14 23:00:00,6878.176,7618.9336,10334.015,7244.036,8419.521
2009-12-15 00:00:00,6878.176,7618.9336,10334.015,7244.036,8419.521
2009-12-15 01:00:00,6878.176,7618.9336,10334.015,7244.036,8419.521
2009-12-15 02:00:00,6878.176,7618.9336,10334.015,7244.036,8419.521
2009-12-15 03:00:00,6878.176,7618.9336,10334.015,7244.036,8419.521
2009-12-15 04:00:00,6878.176,7618.9336,10334.015,7244.036,8419.521
2009-12-15 05:00:00,6878.176,7618.9336,10334.02,7244.036,8419.521
2009-12-15 06:00:00,6878.176,7618.9336,10334.112,7244.036,8419.521
2009-12-15 07:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-15 08:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-15 09:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-15 10:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-15 11:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-15 12:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-15 13:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-15 14:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-15 15:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-15 16:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-15 17:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-15 18:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-15 19:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-15 20:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-15 21:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-15 22:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-15 23:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 00:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 01:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 02:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 03:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 04:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 05:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 06:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 07:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 08:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 09:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 10:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 11:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 12:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 13:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 14:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 15:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 16:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 17:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 18:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 19:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 20:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 21:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 22:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-16 23:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 00:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 01:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 02:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 03:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 04:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 05:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 06:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 07:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 08:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 09:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 10:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 11:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 12:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 13:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 14:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 15:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 16:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 17:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 18:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 19:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 20:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 21:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 22:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-17 23:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-18 00:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-18 01:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-18 02:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-18 03:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-18 04:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-18 05:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-18 06:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-18 07:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-18 08:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-18 09:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-18 10:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-18 11:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-18 12:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.521
2009-12-18 13:00:00,6878.1836,7618.9336,10334.112,7244.036,8419.534
2009-12-18 14:00:00,6878.1836,7618.9336,10334.112,7244.036,8420.096
2009-12-18 15:00:00,6878.1836,7618.9336,10334.112,7244.036,8420.797
2009-12-18 16:00:00,6878.1836,7618.9336,10334.112,7244.036,8420.797
2009-12-18 17:00:00,6878.1836,7618.9336,10334.112,7244.036,8420.797
2009-12-18 18:00:00,6878.1836,7618.9336,10334.156,7244.212,8420.809
2009-12-18 19:00:00,6878.2134,7618.9717,10334.197,7244.5312,8421.714
2009-12-18 20:00:00,6878.344,7619.3433,10334.197,7244.696,8421.783
2009-12-18 21:00:00,6878.344,7619.3696,10334.197,7244.696,8421.783
2009-12-18 22:00:00,6878.344,7619.3696,10334.197,7244.696,8421.822
2009-12-18 23:00:00,6878.344,7619.4966,10334.197,7244.747,8422.019
2009-12-19 00:00:00,6878.344,7619.6436,10334.326,7244.7715,8422.488
2009-12-19 01:00:00,6878.4937,7620.047,10334.326,7245.239,8422.488
2009-12-19 02:00:00,6878.5225,7620.541,10334.3955,7245.672,8422.657
2009-12-19 03:00:00,6878.529,7621.146,10334.867,7246.1377,8422.731
2009-12-19 04:00:00,6879.0713,7621.3403,10334.914,7246.5024,8422.89
2009-12-19 05:00:00,6879.4517,7621.629,10335.113,7246.836,8423.949
2009-12-19 06:00:00,6880.1963,7622.289,10335.136,7247.263,8424.041
2009-12-19 07:00:00,6880.416,7622.4644,10335.136,7247.2925,8424.103
2009-12-19 08:00:00,6880.581,7623.2085,10335.427,7247.888,8424.103
2009-12-19 09:00:00,6880.9966,7623.7637,10335.606,7248.5957,8424.103
2009-12-19 10:00:00,6881.3496,7624.1157,10335.826,7248.989,8424.103
2009-12-19 11:00:00,6881.5957,7624.295,10335.833,7249.319,8424.103
2009-12-19 12:00:00,6881.9185,7624.666,10335.833,7249.5645,8424.103
2009-12-19 13:00:00,6882.317,7624.666,10335.833,7249.73,8424.103
2009-12-19 14:00:00,6882.7495,7624.666,10335.833,7250.2275,8424.103
2009-12-19 15:00:00,6883.174,7624.728,10335.847,7250.503,8424.103
2009-12-19 16:00:00,6883.185,7624.728,10336.084,7250.503,8424.103
2009-12-19 17:00:00,6883.185,7624.728,10336.537,7250.503,8424.103
2009-12-19 18:00:00,6883.3584,7625.023,10336.744,7250.6504,8424.242
2009-12-19 19:00:00,6883.97,7625.318,10337.604,7250.953,8424.387
2009-12-19 20:00:00,6884.989,7625.943,10338.2295,7251.3315,8424.547
2009-12-19 21:00:00,6885.609,7627.025,10339.24,7252.059,8424.955
2009-12-19 22:00:00,6886.0884,7628.127,10340.123,7252.5293,8425.602
2009-12-19 23:00:00,6886.2817,7628.516,10340.934,7252.734,8426.126
2009-12-20 00:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-20 01:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-20 02:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-20 03:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-20 04:00:00,6886.2817,7628.516,10341.462,7252.734,8426.174
2009-12-20 05:00:00,6886.2817,7628.816,10341.917,7253.0835,8426.19
2009-12-20 06:00:00,6886.5586,7628.8735,10342.777,7253.7085,8426.752
2009-12-20 07:00:00,6886.9194,7629.054,10343.732,7253.887,8427.708
2009-12-20 08:00:00,6886.9194,7629.054,10344.113,7253.887,8428.084
2009-12-20 09:00:00,6886.9194,7629.054,10344.113,7253.887,8428.152
2009-12-20 10:00:00,6886.9194,7629.054,10344.128,7253.887,8428.937
2009-12-20 11:00:00,6886.9194,7629.066,10344.128,7253.8916,8429.657
2009-12-20 12:00:00,6886.9194,7629.156,10344.137,7254.131,8429.674
2009-12-20 13:00:00,6886.9194,7629.156,10344.137,7254.131,8429.674
2009-12-20 14:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-20 15:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-20 16:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-20 17:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-20 18:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-20 19:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-20 20:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-20 21:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-20 22:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-20 23:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 00:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 01:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 02:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 03:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 04:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 05:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 06:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 07:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 08:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 09:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 10:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 11:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 12:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 13:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 14:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 15:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 16:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
2009-12-21 17:00:00,6886.9194,7629.1655,10344.137,7254.131,8429.674
