date,MG,FL,OD,VS,SJ
2021-06-29 15:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-29 16:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-29 17:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-29 18:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-29 19:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-29 20:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-29 21:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-29 22:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-29 23:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 00:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 01:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 02:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 03:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 04:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 05:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 06:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 07:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 08:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 09:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 10:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 11:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 12:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 13:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 14:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 15:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 16:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 17:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 18:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 19:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 20:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 21:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 22:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-06-30 23:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 00:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 01:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 02:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 03:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 04:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 05:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 06:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 07:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 08:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 09:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 10:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 11:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 12:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 13:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 14:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 15:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 16:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 17:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 18:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 19:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 20:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 21:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 22:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-01 23:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 00:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 01:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 02:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 03:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 04:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 05:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 06:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 07:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 08:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 09:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 10:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 11:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 12:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 13:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 14:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 15:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 16:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 17:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 18:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 19:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 20:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 21:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 22:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-02 23:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 00:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 01:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 02:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 03:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 04:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 05:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 06:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 07:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 08:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 09:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 10:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 11:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 12:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 13:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 14:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 15:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 16:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 17:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 18:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 19:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 20:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 21:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 22:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-03 23:00:00,25253.607,27589.766,36432.695,27865.643,30161.732
2021-07-04 00:00:00,25253.607,27589.992,36432.695,27865.643,30161.732
2021-07-04 01:00:00,25253.607,27590.646,36432.695,27865.643,30161.732
2021-07-04 02:00:00,25253.607,27590.646,36432.695,27865.643,30161.732
2021-07-04 03:00:00,25253.607,27590.646,36432.695,27865.643,30161.732
2021-07-04 04:00:00,25253.607,27590.646,36432.695,27865.643,30161.732
2021-07-04 05:00:00,25253.607,27590.646,36432.695,27865.643,30161.732
2021-07-04 06:00:00,25253.607,27590.646,36432.695,27865.643,30161.732
2021-07-04 07:00:00,25253.607,27590.646,36432.695,27865.643,30161.732
2021-07-04 08:00:00,25253.607,27590.646,36432.695,27865.643,30161.732
2021-07-04 09:00:00,25253.607,27590.646,36432.695,27865.643,30161.732
2021-07-04 10:00:00,25253.607,27590.646,36432.695,27865.643,30161.732
2021-07-04 11:00:00,25253.695,27590.646,36432.695,27865.643,30161.732
2021-07-04 12:00:00,25254.73,27590.646,36432.695,27865.643,30161.732
2021-07-04 13:00:00,25255.174,27590.646,36432.695,27865.643,30161.732
2021-07-04 14:00:00,25257.322,27590.646,36432.695,27865.643,30161.732
2021-07-04 15:00:00,25257.33,27590.646,36432.695,27865.643,30161.732
2021-07-04 16:00:00,25257.33,27590.646,36432.695,27865.643,30161.732
2021-07-04 17:00:00,25257.33,27590.646,36432.695,27865.643,30161.732
2021-07-04 18:00:00,25257.33,27590.646,36432.695,27865.643,30161.732
2021-07-04 19:00:00,25257.33,27590.646,36432.695,27865.643,30161.732
2021-07-04 20:00:00,25257.33,27590.646,36432.695,27865.643,30161.732
2021-07-04 21:00:00,25257.33,27590.646,36432.695,27865.643,30161.732
2021-07-04 22:00:00,25257.33,27590.646,36432.695,27865.643,30161.732
2021-07-04 23:00:00,25257.33,27590.646,36432.695,27865.643,30161.732
2021-07-05 00:00:00,25257.33,27590.646,36432.695,27865.875,30161.732
2021-07-05 01:00:00,25257.33,27590.646,36432.695,27865.875,30161.732
2021-07-05 02:00:00,25257.33,27590.646,36432.695,27865.875,30161.732
2021-07-05 03:00:00,25257.33,27590.646,36432.695,27865.875,30161.732
2021-07-05 04:00:00,25257.33,27590.646,36432.695,27865.875,30161.732
2021-07-05 05:00:00,25257.33,27590.646,36432.695,27865.875,30161.732
2021-07-05 06:00:00,25257.33,27590.646,36432.695,27865.875,30161.732
2021-07-05 07:00:00,25257.33,27590.646,36432.695,27865.875,30161.732
2021-07-05 08:00:00,25257.33,27590.646,36432.695,27865.643,30161.732
2021-07-05 09:00:00,25257.33,27590.646,36432.695,27865.643,30161.732
2021-07-05 10:00:00,25257.33,27590.646,36432.695,27865.705,30161.732
2021-07-05 11:00:00,25257.33,27590.646,36432.695,27865.705,30161.732
2021-07-05 12:00:00,25257.33,27590.646,36432.695,27865.705,30161.732
2021-07-05 13:00:00,25257.33,27590.646,36432.695,27865.705,30161.732
2021-07-05 14:00:00,25257.33,27590.646,36432.695,27865.705,30161.732
2021-07-05 15:00:00,25257.33,27590.646,36432.695,27865.705,30161.732
2021-07-05 16:00:00,25257.33,27590.646,36432.695,27865.705,30161.732
2021-07-05 17:00:00,25257.33,27590.646,36432.695,27865.705,30161.732
2021-07-05 18:00:00,25257.33,27590.646,36432.695,27865.705,30161.732
2021-07-05 19:00:00,25257.33,27590.646,36432.695,27865.828,30161.732
2021-07-05 20:00:00,25257.33,27590.646,36432.695,27865.875,30161.732
2021-07-05 21:00:00,25257.33,27590.646,36432.695,27865.875,30161.732
2021-07-05 22:00:00,25257.33,27590.646,36432.695,27865.875,30161.732
2021-07-05 23:00:00,25257.33,27590.646,36432.695,27865.875,30161.732
2021-07-06 00:00:00,25257.33,27590.646,36432.695,27865.875,30161.732
2021-07-06 01:00:00,25257.33,27590.646,36432.695,27865.875,30161.732
2021-07-06 02:00:00,25257.33,27590.646,36432.695,27865.875,30161.732
2021-07-06 03:00:00,25257.33,27590.646,36432.695,27865.875,30161.732
2021-07-06 04:00:00,25257.33,27590.646,36432.695,27867.01,30161.732
2021-07-06 05:00:00,25257.33,27590.646,36432.695,27867.842,30161.732
2021-07-06 06:00:00,25257.482,27590.646,36432.695,27868.025,30161.732
2021-07-06 07:00:00,25257.494,27590.646,36432.695,27868.025,30161.732
2021-07-06 08:00:00,25257.494,27590.646,36432.77,27868.025,30161.732
2021-07-06 09:00:00,25257.494,27590.646,36432.77,27868.025,30161.732
2021-07-06 10:00:00,25257.494,27590.646,36432.77,27868.025,30161.732
2021-07-06 11:00:00,25257.494,27590.646,36432.77,27868.025,30161.979
2021-07-06 12:00:00,25258.125,27590.646,36432.77,27868.025,30161.979
2021-07-06 13:00:00,25261.361,27590.646,36432.77,27868.025,30161.979
2021-07-06 14:00:00,25261.361,27590.646,36432.77,27868.025,30161.979
2021-07-06 15:00:00,25261.361,27590.646,36432.77,27868.025,30161.979
2021-07-06 16:00:00,25261.361,27590.646,36432.77,27868.025,30161.979
2021-07-06 17:00:00,25261.361,27590.646,36432.77,27868.025,30161.979
2021-07-06 18:00:00,25261.361,27590.646,36432.77,27868.025,30161.979
2021-07-06 19:00:00,25261.361,27590.646,36432.77,27868.025,30161.979
2021-07-06 20:00:00,25261.361,27590.646,36432.77,27868.025,30161.979
2021-07-06 21:00:00,25261.361,27590.646,36432.77,27868.025,30161.979
2021-07-06 22:00:00,25261.361,27590.646,36432.77,27868.025,30161.979
2021-07-06 23:00:00,25261.361,27590.646,36432.77,27868.025,30161.979
2021-07-07 00:00:00,25261.361,27590.701,36432.77,27868.09,30161.979
2021-07-07 01:00:00,25261.79,27590.701,36432.77,27868.09,30161.979
2021-07-07 02:00:00,25261.912,27590.701,36432.77,27868.09,30161.979
2021-07-07 03:00:00,25261.912,27590.701,36432.77,27868.09,30161.979
2021-07-07 04:00:00,25261.912,27590.701,36432.77,27868.09,30161.979
2021-07-07 05:00:00,25261.912,27590.701,36432.77,27868.09,30161.979
2021-07-07 06:00:00,25261.912,27590.701,36432.77,27868.09,30161.979
2021-07-07 07:00:00,25261.912,27590.701,36432.77,27868.09,30161.979
2021-07-07 08:00:00,25261.912,27590.701,36432.77,27868.09,30161.979
2021-07-07 09:00:00,25261.912,27590.701,36432.77,27868.09,30161.979
2021-07-07 10:00:00,25261.912,27590.701,36432.77,27868.09,30161.979
2021-07-07 11:00:00,25261.912,27590.701,36432.77,27868.09,30161.979
2021-07-07 12:00:00,25261.912,27590.701,36432.77,27868.09,30161.979
2021-07-07 13:00:00,25261.912,27590.701,36432.77,27868.09,30161.979
2021-07-07 14:00:00,25261.912,27590.701,36432.77,27868.09,30161.979
2021-07-07 15:00:00,25261.912,27590.701,36432.77,27868.09,30161.979
2021-07-07 16:00:00,25261.912,27590.701,36432.77,27868.09,30161.979
2021-07-07 17:00:00,25261.912,27590.701,36432.77,27868.305,30161.979
2021-07-07 18:00:00,25261.912,27590.701,36432.77,27868.305,30161.979
2021-07-07 19:00:00,25261.922,27590.701,36432.77,27868.305,30161.979
2021-07-07 20:00:00,25261.965,27590.701,36432.77,27868.305,30161.979
2021-07-07 21:00:00,25261.965,27590.701,36432.77,27868.305,30161.979
2021-07-07 22:00:00,25261.984,27590.701,36432.77,27868.305,30161.979
2021-07-07 23:00:00,25261.984,27590.701,36432.77,27868.305,30161.979
2021-07-08 00:00:00,25263.021,27599.742,36432.91,27870.291,30164.15
2021-07-08 01:00:00,25263.021,27599.742,36432.91,27870.291,30164.15
2021-07-08 02:00:00,25263.021,27599.742,36432.91,27870.682,30164.15
2021-07-08 03:00:00,25263.021,27599.912,36432.91,27870.713,30164.15
2021-07-08 04:00:00,25263.133,27600.955,36432.91,27870.861,30164.15
2021-07-08 05:00:00,25263.133,27601.346,36432.91,27870.861,30164.15
2021-07-08 06:00:00,25263.021,27599.742,36432.91,27870.291,30164.111
2021-07-08 07:00:00,25262.707,27599.742,36432.797,27870.291,30164.111
2021-07-08 08:00:00,25261.984,27590.812,36432.77,27868.305,30161.979
2021-07-08 09:00:00,25261.984,27592.846,36432.77,27868.305,30161.979
2021-07-08 10:00:00,25261.984,27593.203,36432.77,27868.305,30161.979
2021-07-08 11:00:00,25262.498,27594.51,36432.77,27868.305,30162.328
2021-07-08 12:00:00,25262.707,27596.809,36432.77,27868.37,30162.941
2021-07-08 13:00:00,25262.707,27597.559,36432.77,27868.37,30163.5
2021-07-08 14:00:00,25262.707,27599.322,36432.77,27868.37,30163.5
2021-07-08 15:00:00,25262.707,27599.559,36432.77,27868.37,30163.943
2021-07-08 16:00:00,25262.707,27599.559,36432.77,27868.37,30163.943
2021-07-08 17:00:00,25262.707,27599.559,36432.77,27868.37,30163.943
2021-07-08 18:00:00,25262.707,27599.742,36432.77,27868.37,30164.111
2021-07-08 19:00:00,25262.707,27599.742,36432.77,27868.37,30164.111
2021-07-08 20:00:00,25262.707,27599.742,36432.77,27870.291,30164.111
2021-07-08 21:00:00,25262.807,27599.742,36432.91,27870.291,30164.111
2021-07-08 22:00:00,25262.707,27599.742,36432.77,27870.291,30164.111
2021-07-08 23:00:00,25262.707,27599.742,36432.77,27870.291,30164.111
2021-07-09 00:00:00,25263.15,27601.973,36432.91,27871.295,30164.383
2021-07-09 01:00:00,25264.344,27601.973,36432.91,27871.295,30165.037
2021-07-09 02:00:00,25264.344,27601.973,36432.91,27871.295,30165.037
2021-07-09 03:00:00,25264.344,27601.973,36432.91,27871.295,30165.037
2021-07-09 04:00:00,25264.344,27601.973,36432.91,27871.545,30165.037
2021-07-09 05:00:00,25264.344,27601.973,36432.91,27871.545,30165.037
2021-07-09 06:00:00,25264.629,27601.973,36432.91,27871.545,30165.037
2021-07-09 07:00:00,25264.662,27602.21,36432.91,27871.627,30165.037
2021-07-09 08:00:00,25264.662,27603.586,36432.91,27871.822,30165.037
2021-07-09 09:00:00,25264.662,27603.586,36432.91,27871.822,30165.037
2021-07-09 10:00:00,25264.662,27603.586,36432.91,27871.822,30165.037
2021-07-09 11:00:00,25264.662,27603.828,36432.91,27871.822,30165.037
2021-07-09 12:00:00,25264.662,27603.828,36432.91,27871.834,30165.285
2021-07-09 13:00:00,25264.717,27603.828,36432.91,27871.834,30165.285
2021-07-09 14:00:00,25264.717,27603.885,36432.91,27871.834,30165.285
2021-07-09 15:00:00,25265.068,27603.885,36432.91,27871.834,30165.285
2021-07-09 16:00:00,25265.332,27604.002,36433.777,27871.834,30165.285
2021-07-09 17:00:00,25267.186,27604.002,36433.914,27871.834,30165.285
2021-07-09 18:00:00,25267.434,27604.002,36433.914,27871.834,30165.285
2021-07-09 19:00:00,25267.434,27604.002,36433.914,27871.834,30165.285
2021-07-09 20:00:00,25267.525,27604.002,36433.914,27871.834,30165.285
2021-07-09 21:00:00,25268.69,27604.002,36433.914,27871.834,30165.285
2021-07-09 22:00:00,25269.162,27604.002,36433.914,27871.834,30165.285
2021-07-09 23:00:00,25269.162,27604.002,36433.914,27871.834,30165.285
2021-07-10 00:00:00,25269.162,27604.002,36433.914,27871.834,30165.285
2021-07-10 01:00:00,25269.162,27604.002,36433.914,27871.834,30165.285
2021-07-10 02:00:00,25269.162,27604.002,36433.914,27871.834,30165.285
2021-07-10 03:00:00,25269.162,27604.002,36433.914,27871.834,30165.285
2021-07-10 04:00:00,25269.162,27604.002,36433.914,27871.834,30165.285
2021-07-10 05:00:00,25269.162,27604.002,36433.914,27871.834,30165.285
2021-07-10 06:00:00,25269.162,27604.002,36433.914,27871.834,30165.285
2021-07-10 07:00:00,25269.162,27604.002,36433.914,27871.834,30165.285
2021-07-10 08:00:00,25269.162,27604.002,36433.914,27871.834,30165.285
2021-07-10 09:00:00,25269.162,27604.002,36433.914,27871.834,30165.285
2021-07-10 10:00:00,25269.162,27604.002,36433.914,27871.834,30165.285
2021-07-10 11:00:00,25269.162,27604.002,36433.914,27871.834,30165.285
2021-07-10 12:00:00,25269.162,27604.002,36433.914,27871.834,30165.285
2021-07-10 13:00:00,25269.162,27604.002,36433.914,27871.834,30165.285
2021-07-10 14:00:00,25269.162,27604.002,36433.914,27871.834,30165.285
2021-07-10 15:00:00,25269.217,27604.002,36433.914,27871.834,30165.285
2021-07-10 16:00:00,25269.217,27604.002,36433.914,27871.834,30165.285
2021-07-10 17:00:00,25269.217,27604.002,36434.52,27871.834,30165.285
2021-07-10 18:00:00,25269.217,27604.002,36434.523,27871.834,30165.285
2021-07-10 19:00:00,25269.266,27604.002,36434.523,27871.834,30165.285
2021-07-10 20:00:00,25269.477,27604.002,36434.523,27871.834,30165.285
2021-07-10 21:00:00,25269.477,27604.002,36434.523,27871.834,30165.285
2021-07-10 22:00:00,25269.477,27604.002,36434.523,27871.834,30165.285
2021-07-10 23:00:00,25269.557,27604.002,36434.523,27871.834,30165.285
2021-07-11 00:00:00,25271.102,27604.059,36434.523,27871.834,30165.285
2021-07-11 01:00:00,25271.668,27604.059,36434.523,27871.834,30166.072
2021-07-11 02:00:00,25271.668,27604.059,36434.523,27871.834,30167.32
2021-07-11 03:00:00,25271.668,27604.059,36434.523,27871.852,30168.152
2021-07-11 04:00:00,25272.018,27604.072,36434.523,27871.852,30169.482
2021-07-11 05:00:00,25272.018,27604.145,36434.523,27871.852,30169.527
2021-07-11 06:00:00,25272.018,27604.145,36434.523,27871.852,30169.605
2021-07-11 07:00:00,25272.018,27604.734,36434.523,27871.852,30169.605
2021-07-11 08:00:00,25272.018,27604.953,36434.523,27871.852,30169.686
2021-07-11 09:00:00,25272.018,27605.293,36434.523,27871.852,30169.686
2021-07-11 10:00:00,25272.018,27605.332,36434.523,27871.852,30169.814
2021-07-11 11:00:00,25272.018,27605.527,36434.523,27871.852,30169.814
