date,MG,FL,OD,VS,SJ
2016-07-12 18:00:00,17801.191,19086.352,25123.236,19119.445,20532.465
2016-07-12 19:00:00,17801.191,19086.352,25123.236,19119.445,20532.465
2016-07-12 20:00:00,17801.191,19086.352,25123.578,19119.445,20532.562
2016-07-12 21:00:00,17801.191,19086.352,25123.578,19119.445,20532.598
2016-07-12 22:00:00,17801.191,19086.352,25123.578,19119.445,20532.598
2016-07-12 23:00:00,17801.191,19086.352,25123.643,19119.445,20532.598
2016-07-13 00:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 01:00:00,17801.191,19086.352,25123.715,19119.445,20532.598
2016-07-13 02:00:00,17801.191,19086.352,25123.715,19119.445,20532.598
2016-07-13 03:00:00,17801.191,19086.352,25123.73,19119.445,20532.598
2016-07-13 04:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 05:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 06:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 07:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 08:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 09:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 10:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 11:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 12:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 13:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 14:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 15:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 16:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 17:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 18:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 19:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 20:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 21:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 22:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-13 23:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-14 00:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-14 01:00:00,17801.191,19086.352,25123.744,19119.445,20532.598
2016-07-14 02:00:00,17801.191,19086.352,25123.77,19119.445,20532.598
2016-07-14 03:00:00,17801.191,19086.352,25123.926,19119.445,20532.598
2016-07-14 04:00:00,17801.191,19086.352,25123.986,19119.445,20532.598
2016-07-14 05:00:00,17801.191,19086.352,25124.027,19119.445,20532.598
2016-07-14 06:00:00,17801.191,19086.352,25124.027,19119.445,20532.598
2016-07-14 07:00:00,17801.191,19086.352,25124.027,19119.445,20532.598
2016-07-14 08:00:00,17801.191,19086.352,25124.926,19119.445,20532.598
2016-07-14 09:00:00,17801.191,19086.352,25125.56,19119.445,20532.598
2016-07-14 10:00:00,17801.191,19086.352,25126.115,19119.445,20532.598
2016-07-14 11:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-14 12:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-14 13:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-14 14:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-14 15:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-14 16:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-14 17:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-14 18:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-14 19:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-14 20:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-14 21:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-14 22:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-14 23:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-15 00:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-15 01:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-15 02:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-15 03:00:00,17801.191,19086.352,25126.13,19119.445,20532.98
2016-07-15 04:00:00,17801.191,19086.352,25126.13,19119.445,20533.076
2016-07-15 05:00:00,17801.191,19086.352,25126.13,19119.445,20533.076
2016-07-15 06:00:00,17801.191,19086.352,25126.13,19119.445,20533.076
2016-07-15 07:00:00,17801.191,19086.352,25126.13,19119.445,20533.076
2016-07-15 08:00:00,17801.191,19086.352,25126.13,19119.445,20533.076
2016-07-15 09:00:00,17801.191,19086.352,25126.13,19119.445,20533.084
2016-07-15 10:00:00,17801.191,19086.352,25126.13,19119.445,20533.334
2016-07-15 11:00:00,17801.191,19086.352,25126.13,19119.445,20533.518
2016-07-15 12:00:00,17801.191,19086.352,25126.13,19119.445,20533.518
2016-07-15 13:00:00,17801.191,19086.352,25126.13,19119.445,20533.518
2016-07-15 14:00:00,17801.191,19086.352,25126.13,19119.445,20533.518
2016-07-15 15:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-15 16:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-15 17:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-15 18:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-15 19:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-15 20:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-15 21:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-15 22:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-15 23:00:00,17801.191,19086.352,25126.13,19119.445,20532.598
2016-07-16 00:00:00,17801.191,19086.352,25126.13,19119.445,20533.518
2016-07-16 01:00:00,17801.191,19086.352,25126.13,19119.445,20533.518
2016-07-16 02:00:00,17801.191,19086.352,25126.13,19119.445,20533.518
2016-07-16 03:00:00,17801.191,19086.352,25126.13,19119.445,20533.518
2016-07-16 04:00:00,17802.031,19086.352,25126.13,19119.7,20534.066
2016-07-16 05:00:00,17802.367,19086.592,25126.27,19120.525,20535.137
2016-07-16 06:00:00,17803.61,19087.148,25126.28,19121.582,20535.418
2016-07-16 07:00:00,17804.457,19087.275,25126.787,19121.596,20536.086
2016-07-16 08:00:00,17805.482,19087.275,25126.787,19121.596,20537.877
2016-07-16 09:00:00,17805.482,19087.275,25126.787,19121.596,20538.598
2016-07-16 10:00:00,17805.482,19087.34,25126.787,19121.596,20539.338
2016-07-16 11:00:00,17805.482,19088.188,25126.787,19121.605,20540.902
2016-07-16 12:00:00,17805.518,19088.46,25126.787,19121.828,20540.916
2016-07-16 13:00:00,17805.518,19088.46,25126.787,19121.87,20541.182
2016-07-16 14:00:00,17805.518,19088.547,25127.08,19121.87,20541.25
2016-07-16 15:00:00,17805.518,19088.547,25127.889,19121.87,20541.35
2016-07-16 16:00:00,17805.518,19088.807,25131.322,19122.281,20544.314
2016-07-16 17:00:00,17805.518,19089.482,25134.176,19124.393,20544.797
2016-07-16 18:00:00,17805.518,19089.482,25134.674,19124.918,20545.42
2016-07-16 19:00:00,17805.518,19089.51,25134.889,19125.521,20546.605
2016-07-16 20:00:00,17805.518,19089.51,25135.2,19125.66,20547.223
2016-07-16 21:00:00,17805.54,19090.207,25135.365,19126.04,20547.223
2016-07-16 22:00:00,17805.54,19090.229,25135.91,19126.484,20547.262
2016-07-16 23:00:00,17805.54,19090.627,25136.424,19127.604,20547.291
2016-07-17 00:00:00,17805.54,19090.627,25136.424,19127.604,20547.291
2016-07-17 01:00:00,17805.54,19090.627,25136.768,19127.604,20549.092
2016-07-17 02:00:00,17805.54,19090.674,25138.457,19127.643,20551.266
2016-07-17 03:00:00,17805.54,19090.68,25139.957,19127.725,20552.133
2016-07-17 04:00:00,17805.54,19090.68,25140.578,19127.797,20552.924
2016-07-17 05:00:00,17805.604,19090.742,25141.13,19128.154,20553.217
2016-07-17 06:00:00,17805.604,19091.408,25142.176,19128.324,20554.24
2016-07-17 07:00:00,17805.828,19091.916,25142.783,19128.324,20554.285
2016-07-17 08:00:00,17806.463,19091.916,25143.525,19128.975,20556.674
2016-07-17 09:00:00,17807.494,19091.957,25143.658,19129.246,20557.025
2016-07-17 10:00:00,17807.754,19091.957,25144.55,19130.139,20557.54
2016-07-17 11:00:00,17807.758,19092.105,25145.035,19130.27,20557.826
2016-07-17 12:00:00,17807.875,19092.34,25145.041,19130.533,20558.543
2016-07-17 13:00:00,17807.875,19092.34,25145.273,19130.582,20558.682
2016-07-17 14:00:00,17807.875,19092.34,25145.273,19130.582,20558.844
2016-07-17 15:00:00,17807.875,19092.34,25145.273,19130.582,20558.86
2016-07-17 16:00:00,17807.875,19092.34,25145.273,19130.582,20558.86
2016-07-17 17:00:00,17807.875,19092.34,25145.273,19130.582,20558.86
2016-07-17 18:00:00,17807.875,19092.34,25145.273,19130.582,20558.86
2016-07-17 19:00:00,17807.875,19092.34,25145.273,19130.582,20558.86
2016-07-17 20:00:00,17807.875,19092.34,25145.273,19130.582,20558.896
2016-07-17 21:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-17 22:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-17 23:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 00:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 01:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 02:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 03:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 04:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 05:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 06:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 07:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 08:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 09:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 10:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 11:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 12:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 13:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 14:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 15:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 16:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 17:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 18:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 19:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 20:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 21:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 22:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-18 23:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-19 00:00:00,17810.994,19100.617,25148.033,19137.615,20560.914
2016-07-19 01:00:00,17811.387,19100.617,25148.047,19137.615,20561.13
2016-07-19 02:00:00,17811.387,19100.764,25148.047,19137.695,20561.13
2016-07-19 03:00:00,17811.387,19100.764,25148.201,19137.695,20562.006
2016-07-19 04:00:00,17811.387,19100.764,25148.602,19137.695,20562.006
2016-07-19 05:00:00,17811.387,19100.936,25148.656,19137.695,20562.322
2016-07-19 06:00:00,17811.387,19100.945,25148.656,19137.695,20562.451
2016-07-19 07:00:00,17811.387,19100.945,25148.656,19137.695,20562.512
2016-07-19 08:00:00,17811.387,19100.945,25148.656,19137.695,20562.512
2016-07-19 09:00:00,17811.387,19100.945,25148.656,19137.695,20562.512
2016-07-19 10:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-19 11:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-19 12:00:00,17807.875,19092.371,25145.273,19130.582,20558.904
2016-07-19 13:00:00,17807.875,19093.291,25145.273,19131.656,20559.498
2016-07-19 14:00:00,17807.875,19095.438,25145.486,19132.898,20560.04
2016-07-19 15:00:00,17808.77,19095.904,25147.176,19134.53,20560.262
2016-07-19 16:00:00,17809.65,19096.1,25147.176,19136.271,20560.611
2016-07-19 17:00:00,17809.754,19097.36,25147.176,19137.16,20560.914
2016-07-19 18:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-19 19:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-19 20:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-19 21:00:00,17807.875,19092.34,25145.273,19130.582,20558.904
2016-07-19 22:00:00,17807.875,19092.371,25145.273,19131.34,20559.086
2016-07-19 23:00:00,17807.875,19092.371,25145.273,19131.416,20559.086
2016-07-20 00:00:00,17811.387,19100.945,25148.656,19138.678,20562.512
2016-07-20 01:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 02:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 03:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 04:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 05:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 06:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 07:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 08:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 09:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 10:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 11:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 12:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 13:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 14:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 15:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 16:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 17:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 18:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 19:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 20:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 21:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 22:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-20 23:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-21 00:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-21 01:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-21 02:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-21 03:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-21 04:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-21 05:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-21 06:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-21 07:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-21 08:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-21 09:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-21 10:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-21 11:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-21 12:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-21 13:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-21 14:00:00,17811.387,19100.945,25148.656,19139.355,20562.512
2016-07-21 15:00:00,17811.629,19100.945,25148.656,19139.355,20562.512
2016-07-21 16:00:00,17811.629,19100.945,25148.656,19139.355,20562.512
2016-07-21 17:00:00,17811.629,19100.945,25148.656,19139.355,20562.512
2016-07-21 18:00:00,17811.629,19100.945,25148.656,19139.355,20562.512
2016-07-21 19:00:00,17811.629,19100.945,25148.656,19139.355,20562.512
2016-07-21 20:00:00,17811.629,19100.945,25148.656,19139.355,20562.512
2016-07-21 21:00:00,17811.629,19100.945,25148.656,19139.355,20562.512
2016-07-21 22:00:00,17811.629,19100.99,25148.656,19139.355,20562.512
2016-07-21 23:00:00,17811.629,19102.178,25148.656,19139.355,20562.512
2016-07-22 00:00:00,17811.629,19102.473,25148.656,19139.355,20562.512
2016-07-22 01:00:00,17811.629,19102.473,25148.656,19139.355,20562.512
2016-07-22 02:00:00,17811.629,19102.473,25148.656,19139.355,20562.512
2016-07-22 03:00:00,17811.629,19102.473,25148.656,19139.355,20562.512
2016-07-22 04:00:00,17811.629,19102.473,25148.656,19139.355,20562.531
2016-07-22 05:00:00,17811.629,19102.473,25148.656,19139.355,20562.531
2016-07-22 06:00:00,17811.629,19102.684,25148.656,19139.355,20562.531
2016-07-22 07:00:00,17811.629,19102.82,25148.656,19139.355,20562.531
2016-07-22 08:00:00,17811.629,19102.82,25148.656,19139.36,20562.531
2016-07-22 09:00:00,17811.629,19102.82,25148.656,19139.662,20562.531
2016-07-22 10:00:00,17811.709,19102.82,25148.656,19140.002,20562.531
2016-07-22 11:00:00,17811.715,19103.803,25148.656,19140.002,20562.598
2016-07-22 12:00:00,17811.629,19102.82,25148.656,19139.662,20562.531
2016-07-22 13:00:00,17811.66,19102.82,25148.656,19139.662,20562.531
2016-07-22 14:00:00,17811.66,19102.82,25148.656,19139.662,20562.531
2016-07-22 15:00:00,17811.684,19102.82,25148.656,19139.662,20562.531
2016-07-22 16:00:00,17811.684,19102.82,25148.656,19139.662,20562.531
2016-07-22 17:00:00,17811.684,19102.82,25148.656,19140.002,20562.531
2016-07-22 18:00:00,17811.684,19102.82,25148.656,19140.002,20562.531
2016-07-22 19:00:00,17811.684,19102.82,25148.656,19140.002,20562.531
2016-07-22 20:00:00,17811.715,19104.65,25149.164,19140.002,20562.598
2016-07-22 21:00:00,17811.715,19104.771,25150.39,19140.002,20567.309
2016-07-22 22:00:00,17811.744,19107.291,25151.508,19140.012,20567.309
2016-07-22 23:00:00,17811.744,19108.57,25152.154,19140.057,20567.654
2016-07-23 00:00:00,17813.88,19113.754,25156.072,19143.473,20574.703
2016-07-23 01:00:00,17814.059,19114.084,25156.379,19143.473,20574.703
2016-07-23 02:00:00,17814.531,19114.588,25156.445,19143.832,20576.674
2016-07-23 03:00:00,17814.531,19114.588,25156.445,19143.838,20576.674
2016-07-23 04:00:00,17811.744,19109.861,25152.537,19140.057,20568.06
2016-07-23 05:00:00,17811.748,19109.906,25153.059,19140.057,20571.219
2016-07-23 06:00:00,17811.748,19110.16,25153.064,19140.062,20573.182
2016-07-23 07:00:00,17811.748,19110.299,25154.08,19140.215,20574.104
2016-07-23 08:00:00,17811.76,19112.467,25154.855,19140.389,20574.361
2016-07-23 09:00:00,17811.76,19113.264,25155.457,19140.873,20574.703
2016-07-23 10:00:00,17811.76,19113.283,25155.865,19143.473,20574.703
2016-07-23 11:00:00,17813.879,19113.283,25156.072,19143.473,20574.703
2016-07-23 12:00:00,17814.059,19114.533,25156.445,19143.473,20574.703
2016-07-23 13:00:00,17814.059,19114.533,25156.445,19143.48,20574.703
2016-07-23 14:00:00,17814.059,19114.588,25156.445,19143.48,20576.172
2016-07-23 15:00:00,17814.059,19114.588,25156.445,19143.812,20576.225
2016-07-23 16:00:00,17814.521,19114.588,25156.445,19143.812,20576.225
2016-07-23 17:00:00,17814.531,19114.588,25156.445,19143.812,20576.225
2016-07-23 18:00:00,17814.531,19114.588,25156.445,19143.832,20576.668
2016-07-23 19:00:00,17814.531,19114.588,25156.445,19143.832,20576.674
2016-07-23 20:00:00,17814.531,19114.588,25156.445,19143.947,20576.674
2016-07-23 21:00:00,17814.531,19114.588,25156.445,19143.947,20576.674
2016-07-23 22:00:00,17814.531,19114.588,25156.445,19143.947,20576.924
2016-07-23 23:00:00,17814.531,19114.588,25156.445,19143.947,20576.924
2016-07-24 00:00:00,17814.531,19114.588,25156.445,19143.947,20576.924
2016-07-24 01:00:00,17814.531,19114.588,25156.445,19143.947,20576.924
2016-07-24 02:00:00,17814.531,19115.23,25156.445,19143.947,20576.924
2016-07-24 03:00:00,17814.531,19115.23,25156.445,19143.947,20576.924
2016-07-24 04:00:00,17814.531,19114.588,25156.445,19143.947,20576.924
2016-07-24 05:00:00,17814.531,19114.588,25156.445,19143.947,20576.924
2016-07-24 06:00:00,17814.531,19114.588,25156.445,19143.947,20576.924
2016-07-24 07:00:00,17814.531,19114.588,25156.445,19143.947,20576.924
2016-07-24 08:00:00,17814.531,19114.588,25156.445,19143.947,20576.924
2016-07-24 09:00:00,17814.531,19114.588,25156.445,19143.947,20576.924
2016-07-24 10:00:00,17814.531,19114.588,25156.445,19143.947,20576.924
2016-07-24 11:00:00,17814.531,19114.588,25156.445,19143.947,20576.924
