date,MG,FL,OD,VS,SJ
2016-11-18 23:00:00,18220.62,19669.34,25934.48,19554.762,21069.1
2016-11-19 00:00:00,18232.982,19680.086,25937.37,19562.748,21073.193
2016-11-19 01:00:00,18222.012,19670.887,25935.256,19556.664,21071.795
2016-11-19 02:00:00,18222.012,19670.887,25935.256,19556.67,21071.795
2016-11-19 03:00:00,18222.012,19671.102,25935.271,19556.67,21072.031
2016-11-19 04:00:00,18222.012,19671.582,25935.295,19556.68,21072.031
2016-11-19 05:00:00,18222.012,19672.115,25935.295,19556.88,21072.031
2016-11-19 06:00:00,18222.303,19672.115,25935.295,19556.959,21072.031
2016-11-19 07:00:00,18222.303,19672.719,25935.295,19557.084,21072.031
2016-11-19 08:00:00,18222.473,19673.709,25935.318,19557.152,21072.385
2016-11-19 09:00:00,18223.63,19676.443,25935.318,19558.834,21072.479
2016-11-19 10:00:00,18225.145,19676.77,25935.396,19560.398,21072.977
2016-11-19 11:00:00,18226.164,19677.67,25935.486,19561.398,21072.977
2016-11-19 12:00:00,18227.018,19677.691,25936.086,19561.855,21073.154
2016-11-19 13:00:00,18228.336,19677.936,25936.58,19561.855,21073.154
2016-11-19 14:00:00,18231.176,19680.062,25936.684,19562.664,21073.16
2016-11-19 15:00:00,18233.002,19680.1,25937.637,19562.748,21073.193
2016-11-19 16:00:00,18233.002,19680.1,25937.637,19562.748,21073.193
2016-11-19 17:00:00,18233.002,19680.1,25937.637,19562.748,21073.193
2016-11-19 18:00:00,18233.002,19680.1,25937.637,19562.748,21073.193
2016-11-19 19:00:00,18233.002,19680.1,25937.637,19562.748,21073.193
2016-11-19 20:00:00,18233.002,19680.1,25937.637,19562.748,21073.193
2016-11-19 21:00:00,18233.002,19680.1,25937.637,19562.748,21073.193
2016-11-19 22:00:00,18233.002,19680.1,25937.637,19562.748,21073.193
2016-11-19 23:00:00,18233.002,19680.1,25937.637,19562.748,21073.193
2016-11-20 00:00:00,18233.002,19680.123,25937.637,19562.748,21073.193
2016-11-20 01:00:00,18234.223,19683.25,25937.637,19564.559,21073.55
2016-11-20 02:00:00,18237.16,19687.04,25937.637,19567.758,21073.791
2016-11-20 03:00:00,18238.418,19690.37,25937.637,19568.896,21073.871
2016-11-20 04:00:00,18238.418,19692.834,25937.64,19568.896,21074.014
2016-11-20 05:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-20 06:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-20 07:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-20 08:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-20 09:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-20 10:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-20 11:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-20 12:00:00,18233.002,19681.645,25937.637,19563.145,21073.55
2016-11-20 13:00:00,18235.59,19685.264,25937.637,19566.252,21073.557
2016-11-20 14:00:00,18238.37,19689.041,25937.637,19568.87,21073.871
2016-11-20 15:00:00,18238.418,19691.78,25937.637,19568.896,21073.871
2016-11-20 16:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-20 17:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-20 18:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-20 19:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-20 20:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-20 21:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-20 22:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-20 23:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-21 00:00:00,18239.248,19697.121,25938.861,19572.475,21075.998
2016-11-21 01:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-21 02:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-21 03:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-21 04:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-21 05:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-21 06:00:00,18238.418,19693.604,25937.64,19568.98,21074.236
2016-11-21 07:00:00,18239.004,19695.205,25938.86,19569.555,21075.809
2016-11-21 08:00:00,18239.207,19695.787,25938.86,19570.865,21075.809
2016-11-21 09:00:00,18239.248,19697.121,25938.861,19572.475,21075.998
2016-11-21 10:00:00,18239.248,19697.121,25938.861,19572.475,21075.998
2016-11-21 11:00:00,18239.248,19697.121,25938.861,19572.475,21075.998
2016-11-21 12:00:00,18239.248,19697.121,25938.861,19572.475,21075.998
2016-11-21 13:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-21 14:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-21 15:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-21 16:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-21 17:00:00,18238.418,19693.02,25937.64,19568.896,21074.172
2016-11-21 18:00:00,18239.002,19694.656,25938.168,19569.555,21075.492
2016-11-21 19:00:00,18239.088,19695.293,25938.86,19570.008,21075.809
2016-11-21 20:00:00,18239.248,19697.121,25938.86,19571.922,21075.998
2016-11-21 21:00:00,18239.248,19697.121,25938.861,19572.475,21075.998
2016-11-21 22:00:00,18239.248,19697.121,25938.861,19572.475,21075.998
2016-11-21 23:00:00,18239.248,19697.121,25938.861,19572.475,21075.998
2016-11-22 00:00:00,18245.832,19697.191,25939.215,19580.047,21075.998
2016-11-22 01:00:00,18239.248,19697.121,25938.861,19572.475,21075.998
2016-11-22 02:00:00,18239.248,19697.121,25938.861,19572.475,21075.998
2016-11-22 03:00:00,18239.248,19697.121,25938.861,19572.8,21075.998
2016-11-22 04:00:00,18239.742,19697.121,25938.861,19573.787,21075.998
2016-11-22 05:00:00,18241.281,19697.121,25938.879,19573.787,21075.998
2016-11-22 06:00:00,18241.756,19697.121,25939.203,19574.395,21075.998
2016-11-22 07:00:00,18242.8,19697.121,25939.203,19576.158,21075.998
2016-11-22 08:00:00,18244.328,19697.121,25939.215,19578.541,21075.998
2016-11-22 09:00:00,18246.352,19697.191,25939.215,19580.598,21075.998
2016-11-22 10:00:00,18246.727,19697.238,25939.215,19581.428,21075.998
2016-11-22 11:00:00,18246.883,19697.742,25939.215,19581.701,21075.998
2016-11-22 12:00:00,18246.883,19697.895,25939.35,19581.701,21075.998
2016-11-22 13:00:00,18246.883,19697.895,25940.018,19581.701,21075.998
2016-11-22 14:00:00,18246.883,19697.895,25940.018,19581.701,21075.998
2016-11-22 15:00:00,18246.883,19697.895,25940.018,19581.701,21075.998
2016-11-22 16:00:00,18246.883,19697.895,25940.018,19581.701,21075.998
2016-11-22 17:00:00,18246.883,19697.895,25940.018,19581.701,21075.998
2016-11-22 18:00:00,18246.883,19697.895,25940.018,19581.736,21075.998
2016-11-22 19:00:00,18247.264,19698.219,25940.385,19581.736,21076.166
2016-11-22 20:00:00,18247.55,19700.084,25941.236,19583.441,21076.166
2016-11-22 21:00:00,18249.303,19700.084,25941.236,19583.94,21077.035
2016-11-22 22:00:00,18249.385,19700.777,25942.744,19584.285,21077.793
2016-11-22 23:00:00,18249.455,19702.145,25943.18,19584.285,21078.816
2016-11-23 00:00:00,18250.096,19704.146,25944.629,19585.217,21079.695
2016-11-23 01:00:00,18255.293,19712.656,25963.695,19590.838,21090.732
2016-11-23 02:00:00,18255.293,19712.656,25963.695,19590.838,21090.732
2016-11-23 03:00:00,18255.293,19712.656,25963.926,19590.838,21090.732
2016-11-23 04:00:00,18255.293,19712.656,25964.043,19590.838,21091.447
2016-11-23 05:00:00,18255.293,19712.656,25964.113,19590.922,21091.447
2016-11-23 06:00:00,18255.299,19712.697,25964.64,19590.922,21094.123
2016-11-23 07:00:00,18251.824,19706.12,25947.822,19587.512,21080.68
2016-11-23 08:00:00,18253.67,19708.291,25950.14,19588.475,21080.848
2016-11-23 09:00:00,18254.809,19710.182,25954.697,19590.428,21082.725
2016-11-23 10:00:00,18255.293,19711.492,25958.242,19590.572,21084.533
2016-11-23 11:00:00,18255.293,19711.535,25959.65,19590.572,21087.098
2016-11-23 12:00:00,18255.293,19712.52,25961.768,19590.838,21089.078
2016-11-23 13:00:00,18255.293,19712.656,25962.723,19590.838,21090.701
2016-11-23 14:00:00,18255.293,19712.656,25963.477,19590.838,21090.701
2016-11-23 15:00:00,18255.293,19712.656,25963.57,19590.838,21090.701
2016-11-23 16:00:00,18255.293,19712.656,25963.695,19590.838,21090.701
2016-11-23 17:00:00,18255.293,19712.656,25963.695,19590.838,21090.701
2016-11-23 18:00:00,18255.293,19712.656,25963.695,19590.838,21090.732
2016-11-23 19:00:00,18255.293,19712.656,25963.695,19590.838,21090.732
2016-11-23 20:00:00,18255.293,19712.656,25963.967,19590.838,21091.447
2016-11-23 21:00:00,18255.293,19712.656,25964.113,19590.922,21091.447
2016-11-23 22:00:00,18255.293,19712.672,25964.133,19590.922,21092.945
2016-11-23 23:00:00,18255.502,19712.705,25964.729,19591.379,21094.496
2016-11-24 00:00:00,18255.502,19713.514,25964.834,19591.686,21095.45
2016-11-24 01:00:00,18255.572,19713.766,25966.627,19591.707,21097.338
2016-11-24 02:00:00,18255.572,19713.846,25966.744,19591.707,21097.406
2016-11-24 03:00:00,18255.572,19713.846,25967.89,19591.707,21097.406
2016-11-24 04:00:00,18255.572,19713.846,25968.031,19591.707,21097.818
2016-11-24 05:00:00,18255.572,19713.846,25968.031,19591.707,21097.857
2016-11-24 06:00:00,18255.572,19713.846,25968.031,19591.707,21097.857
2016-11-24 07:00:00,18255.572,19713.846,25968.031,19591.707,21098.277
2016-11-24 08:00:00,18255.572,19713.846,25968.031,19591.707,21100.402
2016-11-24 09:00:00,18255.584,19713.98,25969.285,19591.707,21100.457
2016-11-24 10:00:00,18256.754,19713.98,25970.65,19591.707,21100.49
2016-11-24 11:00:00,18256.771,19713.996,25973.824,19591.93,21101.69
2016-11-24 12:00:00,18255.57,19713.604,25965.889,19591.691,21097.129
2016-11-24 13:00:00,18255.572,19713.846,25966.627,19591.707,21097.338
2016-11-24 14:00:00,18255.572,19713.846,25967.082,19591.707,21097.406
2016-11-24 15:00:00,18255.572,19713.846,25968.031,19591.707,21097.406
2016-11-24 16:00:00,18255.572,19713.846,25968.031,19591.707,21097.818
2016-11-24 17:00:00,18255.572,19713.846,25968.031,19591.707,21097.857
2016-11-24 18:00:00,18255.572,19713.846,25968.031,19591.707,21097.857
2016-11-24 19:00:00,18255.572,19713.846,25968.031,19591.707,21099.55
2016-11-24 20:00:00,18255.572,19713.863,25968.066,19591.707,21100.457
2016-11-24 21:00:00,18256.69,19713.98,25970.104,19591.707,21100.457
2016-11-24 22:00:00,18256.754,19713.98,25972.123,19591.707,21100.525
2016-11-24 23:00:00,18257.725,19714.076,25975.707,19592.72,21103.055
2016-11-25 00:00:00,18258.621,19714.125,25987.61,19597.213,21106.812
2016-11-25 01:00:00,18258.928,19714.969,25994.023,19599.79,21109.469
2016-11-25 02:00:00,18260.092,19715.92,25995.97,19600.375,21111.164
2016-11-25 03:00:00,18269.55,19725.404,26031.365,19614.615,21132.541
2016-11-25 04:00:00,18269.55,19725.404,26032.994,19614.615,21134.408
2016-11-25 05:00:00,18269.55,19725.404,26036.018,19614.7,21136.275
2016-11-25 06:00:00,18269.55,19725.404,26040.594,19614.86,21137.152
2016-11-25 07:00:00,18269.55,19725.404,26044.975,19615.021,21137.436
2016-11-25 08:00:00,18269.55,19725.404,26046.906,19615.086,21137.475
2016-11-25 09:00:00,18269.55,19725.404,26047.203,19615.086,21138.115
2016-11-25 10:00:00,18269.55,19725.426,26047.61,19615.086,21139.08
2016-11-25 11:00:00,18269.55,19725.525,26047.643,19615.086,21139.322
2016-11-25 12:00:00,18258.312,19714.076,25978.967,19594.262,21103.686
2016-11-25 13:00:00,18258.928,19714.42,25991.656,19599.027,21107.762
2016-11-25 14:00:00,18262.996,19718.371,26004.193,19605.113,21116.457
2016-11-25 15:00:00,18265.832,19722.56,26017.57,19611.068,21122.596
2016-11-25 16:00:00,18266.209,19725.404,26025.238,19614.615,21126.725
2016-11-25 17:00:00,18267.355,19725.404,26030.71,19614.615,21129.707
2016-11-25 18:00:00,18258.36,19714.086,25982.693,19595.586,21105.41
2016-11-25 19:00:00,18261.703,19717.059,25998.576,19601.178,21113.322
2016-11-25 20:00:00,18264.557,19720.771,26012.463,19608.736,21119.81
2016-11-25 21:00:00,18266.197,19724.123,26021.992,19613.082,21125.012
2016-11-25 22:00:00,18266.252,19725.404,26027.992,19614.615,21128.285
2016-11-25 23:00:00,18269.02,19725.404,26030.795,19614.615,21130.67
2016-11-26 00:00:00,18270.943,19725.59,26053.168,19616.787,21141.637
2016-11-26 01:00:00,18271.445,19726.154,26056.943,19618.703,21142.56
2016-11-26 02:00:00,18275.604,19730.395,26061.396,19621.494,21145.555
2016-11-26 03:00:00,18269.58,19725.59,26048.148,19615.164,21139.693
2016-11-26 04:00:00,18269.889,19725.59,26048.822,19615.164,21140.297
2016-11-26 05:00:00,18278.164,19733.0,26062.295,19623.387,21146.742
2016-11-26 06:00:00,18279.154,19733.459,26062.637,19623.965,21146.979
2016-11-26 07:00:00,18269.55,19725.525,26047.99,19615.11,21139.45
2016-11-26 08:00:00,18269.55,19725.525,26048.002,19615.11,21139.45
2016-11-26 09:00:00,18269.55,19725.525,26048.041,19615.11,21139.45
2016-11-26 10:00:00,18269.55,19725.525,26048.041,19615.11,21139.45
2016-11-26 11:00:00,18269.55,19725.525,26048.055,19615.11,21139.45
2016-11-26 12:00:00,18269.55,19725.525,26048.055,19615.11,21139.45
2016-11-26 13:00:00,18269.6,19725.59,26048.227,19615.164,21139.814
2016-11-26 14:00:00,18270.053,19725.59,26050.822,19615.738,21140.338
2016-11-26 15:00:00,18271.559,19726.795,26058.871,19619.559,21143.98
2016-11-26 16:00:00,18272.361,19728.3,26060.559,19620.377,21145.006
2016-11-26 17:00:00,18276.072,19731.516,26061.953,19622.861,21146.6
2016-11-26 18:00:00,18276.504,19731.572,26061.998,19623.127,21146.6
2016-11-26 19:00:00,18276.73,19732.586,26062.264,19623.387,21146.6
2016-11-26 20:00:00,18279.297,19733.984,26062.793,19624.305,21147.348
2016-11-26 21:00:00,18279.615,19734.21,26063.36,19624.826,21148.072
2016-11-26 22:00:00,18282.107,19734.312,26063.893,19625.207,21148.643
2016-11-26 23:00:00,18284.805,19734.977,26064.723,19625.594,21149.1
2016-11-27 00:00:00,18290.127,19738.15,26072.469,19627.525,21162.37
2016-11-27 01:00:00,18290.127,19738.256,26075.281,19627.525,21164.535
2016-11-27 02:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-27 03:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-27 04:00:00,18287.707,19735.588,26064.768,19625.605,21149.723
2016-11-27 05:00:00,18288.766,19736.283,26065.404,19625.645,21149.902
2016-11-27 06:00:00,18288.865,19736.916,26066.39,19626.586,21150.555
2016-11-27 07:00:00,18288.967,19737.332,26067.088,19626.586,21151.25
2016-11-27 08:00:00,18289.092,19737.934,26069.01,19627.486,21151.74
2016-11-27 09:00:00,18290.127,19738.15,26069.797,19627.486,21152.113
2016-11-27 10:00:00,18290.127,19738.15,26070.334,19627.521,21154.896
2016-11-27 11:00:00,18290.127,19738.15,26070.48,19627.523,21159.326
2016-11-27 12:00:00,18290.127,19738.256,26075.426,19627.525,21168.082
2016-11-27 13:00:00,18290.139,19738.256,26075.426,19627.525,21170.074
2016-11-27 14:00:00,18290.146,19738.256,26075.426,19627.525,21170.074
2016-11-27 15:00:00,18290.379,19738.256,26075.607,19627.525,21170.406
2016-11-27 16:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-27 17:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-27 18:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-27 19:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-27 20:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-27 21:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-27 22:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-27 23:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-28 00:00:00,18290.379,19738.256,26076.182,19627.525,21172.242
2016-11-28 01:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-28 02:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-28 03:00:00,18290.379,19738.256,26076.146,19627.525,21171.906
2016-11-28 04:00:00,18290.379,19738.256,26076.182,19627.525,21171.936
2016-11-28 05:00:00,18290.379,19738.256,26076.094,19627.525,21171.092
2016-11-28 06:00:00,18290.379,19738.256,26076.094,19627.525,21171.6
2016-11-28 07:00:00,18290.379,19738.256,26076.182,19627.525,21172.242
2016-11-28 08:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-28 09:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-28 10:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-28 11:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-28 12:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-28 13:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-28 14:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-28 15:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-28 16:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-28 17:00:00,18290.379,19738.256,26076.094,19627.525,21170.605
2016-11-28 18:00:00,18290.379,19738.256,26076.094,19627.525,21171.092
2016-11-28 19:00:00,18290.379,19738.256,26076.094,19627.525,21171.092
2016-11-28 20:00:00,18290.379,19738.256,26076.094,19627.525,21171.092
2016-11-28 21:00:00,18290.379,19738.256,26076.094,19627.525,21171.092
2016-11-28 22:00:00,18290.379,19738.256,26076.182,19627.525,21172.242
2016-11-28 23:00:00,18290.379,19738.256,26076.182,19627.525,21172.242
2016-11-29 00:00:00,18297.033,19743.98,26095.34,19640.309,21185.338
2016-11-29 01:00:00,18290.379,19738.256,26076.186,19627.525,21172.432
2016-11-29 02:00:00,18290.42,19738.256,26076.434,19627.525,21172.432
2016-11-29 03:00:00,18294.225,19742.992,26091.502,19638.695,21182.656
2016-11-29 04:00:00,18294.27,19743.033,26091.709,19638.863,21183.602
2016-11-29 05:00:00,18300.428,19744.936,26097.965,19642.19,21186.957
2016-11-29 06:00:00,18301.26,19744.936,26098.07,19642.375,21186.957
2016-11-29 07:00:00,18290.379,19738.256,26076.182,19627.525,21172.242
2016-11-29 08:00:00,18290.379,19738.256,26076.186,19627.525,21172.432
2016-11-29 09:00:00,18290.379,19738.256,26076.186,19627.525,21172.432
2016-11-29 10:00:00,18290.379,19738.256,26076.186,19627.525,21172.432
2016-11-29 11:00:00,18290.42,19738.256,26077.043,19627.525,21172.432
2016-11-29 12:00:00,18290.44,19738.727,26082.357,19629.184,21173.012
2016-11-29 13:00:00,18291.791,19741.777,26089.072,19634.27,21178.027
2016-11-29 14:00:00,18292.7,19742.87,26090.652,19635.566,21181.49
2016-11-29 15:00:00,18290.379,19738.256,26076.182,19627.525,21172.242
2016-11-29 16:00:00,18290.379,19738.256,26076.182,19627.525,21172.432
2016-11-29 17:00:00,18290.379,19738.256,26076.186,19627.525,21172.432
2016-11-29 18:00:00,18290.379,19738.256,26076.186,19627.525,21172.432
2016-11-29 19:00:00,18290.42,19738.256,26076.768,19627.525,21172.432
2016-11-29 20:00:00,18290.42,19738.256,26079.705,19627.62,21172.432
2016-11-29 21:00:00,18290.717,19740.336,26086.764,19632.215,21175.363
2016-11-29 22:00:00,18292.037,19742.018,26089.424,19634.293,21179.035
2016-11-29 23:00:00,18298.73,19744.215,26096.012,19640.893,21185.895
2016-11-30 00:00:00,18312.486,19745.45,26106.203,19644.973,21188.086
2016-11-30 01:00:00,18312.64,19745.9,26107.092,19645.33,21188.658
2016-11-30 02:00:00,18314.287,19745.9,26111.967,19645.46,21189.18
2016-11-30 03:00:00,18314.287,19745.9,26111.967,19645.46,21189.18
2016-11-30 04:00:00,18303.912,19745.441,26100.336,19643.514,21187.984
2016-11-30 05:00:00,18304.354,19745.441,26100.336,19643.514,21187.984
2016-11-30 06:00:00,18305.252,19745.441,26101.156,19643.514,21188.018
2016-11-30 07:00:00,18306.178,19745.45,26103.646,19643.752,21188.086
2016-11-30 08:00:00,18306.785,19745.45,26103.871,19644.941,21188.086
2016-11-30 09:00:00,18308.432,19745.45,26105.354,19644.955,21188.086
2016-11-30 10:00:00,18309.53,19745.45,26105.662,19644.973,21188.086
2016-11-30 11:00:00,18311.643,19745.45,26105.879,19644.973,21188.086
2016-11-30 12:00:00,18313.21,19745.9,26107.918,19645.414,21188.658
2016-11-30 13:00:00,18313.75,19745.9,26108.484,19645.424,21189.1
2016-11-30 14:00:00,18313.75,19745.9,26110.803,19645.436,21189.1
2016-11-30 15:00:00,18314.195,19745.9,26111.967,19645.436,21189.168
2016-11-30 16:00:00,18314.287,19745.9,26111.967,19645.46,21189.18
2016-11-30 17:00:00,18314.287,19745.9,26111.967,19645.46,21189.18
2016-11-30 18:00:00,18314.287,19745.9,26111.967,19645.46,21189.18
2016-11-30 19:00:00,18314.287,19745.9,26111.967,19645.46,21189.18
2016-11-30 20:00:00,18314.287,19745.9,26111.967,19645.46,21189.18
2016-11-30 21:00:00,18314.287,19745.9,26111.967,19645.46,21189.18
2016-11-30 22:00:00,18314.287,19745.9,26111.967,19645.46,21189.18
2016-11-30 23:00:00,18314.287,19745.9,26111.975,19645.46,21189.18
2016-12-01 00:00:00,18317.38,19747.74,26113.21,19647.643,21190.25
2016-12-01 01:00:00,18317.41,19747.809,26113.262,19647.686,21191.08
