date,MG,FL,OD,VS,SJ
2010-07-21 19:00:00,7607.3486,8271.711,11144.997,8014.463,9240.581
2010-07-21 20:00:00,7610.001,8272.262,11147.812,8014.6,9242.31
2010-07-21 21:00:00,7610.17,8273.358,11150.999,8014.775,9242.692
2010-07-21 22:00:00,7612.0986,8273.438,11151.631,8014.775,9243.3545
2010-07-21 23:00:00,7612.155,8274.501,11152.179,8015.1353,9243.37
2010-07-22 00:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-22 01:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-22 02:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-22 03:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-22 04:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-22 05:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-22 06:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-22 07:00:00,7619.153,8278.579,11167.441,8019.9907,9261.608
2010-07-22 08:00:00,7619.153,8278.579,11167.441,8019.9907,9261.608
2010-07-22 09:00:00,7614.2334,8275.278,11152.22,8015.1963,9243.37
2010-07-22 10:00:00,7614.2334,8275.278,11153.235,8015.7583,9246.265
2010-07-22 11:00:00,7614.325,8275.278,11154.946,8016.3613,9247.398
2010-07-22 12:00:00,7614.325,8276.692,11158.165,8016.447,9248.546
2010-07-22 13:00:00,7617.931,8276.692,11160.607,8018.8853,9255.337
2010-07-22 14:00:00,7618.078,8276.708,11165.181,8019.239,9259.889
2010-07-22 15:00:00,7618.331,8278.3545,11166.864,8019.4805,9260.507
2010-07-22 16:00:00,7619.153,8278.515,11166.864,8019.5405,9260.704
2010-07-22 17:00:00,7619.153,8278.576,11167.154,8019.7524,9260.85
2010-07-22 18:00:00,7619.153,8278.579,11167.156,8019.935,9260.854
2010-07-22 19:00:00,7619.153,8278.579,11167.248,8019.935,9260.854
2010-07-22 20:00:00,7619.153,8278.579,11167.249,8019.9507,9261.1875
2010-07-22 21:00:00,7619.153,8278.579,11167.353,8019.9507,9261.496
2010-07-22 22:00:00,7619.153,8278.579,11167.353,8019.9907,9261.608
2010-07-22 23:00:00,7619.153,8278.579,11167.353,8019.9907,9261.608
2010-07-23 00:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 01:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 02:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 03:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 04:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 05:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 06:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 07:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 08:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 09:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 10:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 11:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 12:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 13:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 14:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 15:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 16:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 17:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 18:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 19:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 20:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 21:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 22:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-23 23:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-24 00:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-24 01:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-24 02:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-24 03:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-24 04:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-24 05:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-24 06:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-24 07:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-24 08:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-24 09:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-24 10:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-24 11:00:00,7619.1826,8278.579,11167.754,8019.9907,9262.827
2010-07-24 12:00:00,7619.1826,8278.579,11167.754,8020.019,9262.839
2010-07-24 13:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-24 14:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-24 15:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-24 16:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-24 17:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-24 18:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-24 19:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-24 20:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-24 21:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-24 22:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-24 23:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 00:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 01:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 02:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 03:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 04:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 05:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 06:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 07:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 08:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 09:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 10:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 11:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 12:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 13:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 14:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 15:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 16:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 17:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 18:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 19:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 20:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 21:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 22:00:00,7619.1826,8278.594,11167.754,8020.019,9262.839
2010-07-25 23:00:00,7619.6367,8278.594,11167.754,8020.019,9262.839
2010-07-26 00:00:00,7622.3447,8279.684,11169.401,8021.8525,9263.153
2010-07-26 01:00:00,7622.361,8280.128,11169.528,8022.1064,9263.495
2010-07-26 02:00:00,7622.361,8280.128,11169.528,8022.1064,9263.496
2010-07-26 03:00:00,7622.3657,8280.128,11169.528,8022.1064,9263.496
2010-07-26 04:00:00,7622.3657,8280.128,11169.528,8022.2686,9263.496
2010-07-26 05:00:00,7622.3657,8280.128,11169.528,8022.4136,9263.496
2010-07-26 06:00:00,7622.3657,8280.128,11169.528,8022.4136,9263.496
2010-07-26 07:00:00,7622.3657,8280.128,11169.528,8022.4136,9263.496
2010-07-26 08:00:00,7622.3657,8280.128,11169.528,8022.4136,9263.496
2010-07-26 09:00:00,7622.3657,8280.128,11169.528,8022.4136,9263.496
2010-07-26 10:00:00,7622.3657,8280.128,11169.528,8022.4136,9263.496
2010-07-26 11:00:00,7622.3657,8280.128,11169.572,8022.4136,9263.496
2010-07-26 12:00:00,7622.3657,8280.128,11169.574,8022.4136,9263.496
2010-07-26 13:00:00,7622.3657,8280.128,11169.574,8022.4136,9263.496
2010-07-26 14:00:00,7622.3657,8280.128,11169.574,8022.4136,9263.496
2010-07-26 15:00:00,7622.3657,8280.128,11169.574,8022.4136,9263.496
2010-07-26 16:00:00,7622.3657,8280.128,11169.574,8022.4136,9263.496
2010-07-26 17:00:00,7622.3657,8280.128,11169.574,8022.4297,9263.496
2010-07-26 18:00:00,7622.3813,8280.141,11169.574,8022.4575,9263.496
2010-07-26 19:00:00,7622.3813,8280.172,11169.692,8022.4717,9263.532
2010-07-26 20:00:00,7622.3813,8280.349,11169.692,8022.509,9263.692
2010-07-26 21:00:00,7620.9746,8278.623,11168.296,8020.655,9262.839
2010-07-26 22:00:00,7621.1816,8278.736,11168.822,8020.7124,9262.839
2010-07-26 23:00:00,7621.908,8279.077,11169.106,8021.0493,9262.876
2010-07-27 00:00:00,7622.3813,8280.387,11169.692,8022.5996,9263.692
2010-07-27 01:00:00,7622.3955,8280.387,11169.692,8022.695,9263.692
2010-07-27 02:00:00,7622.412,8280.387,11169.692,8022.695,9263.692
2010-07-27 03:00:00,7622.5757,8280.387,11169.692,8022.695,9263.947
2010-07-27 04:00:00,7622.58,8280.387,11169.692,8022.695,9264.112
2010-07-27 05:00:00,7622.58,8280.387,11169.692,8022.7754,9264.116
2010-07-27 06:00:00,7622.58,8280.387,11169.692,8023.1685,9264.661
2010-07-27 07:00:00,7622.58,8280.387,11169.692,8023.1685,9264.749
2010-07-27 08:00:00,7622.58,8280.387,11169.692,8023.1685,9264.749
2010-07-27 09:00:00,7622.58,8280.387,11169.692,8023.1685,9264.749
2010-07-27 10:00:00,7622.58,8280.387,11169.692,8023.1685,9264.752
2010-07-27 11:00:00,7622.5825,8280.387,11169.692,8023.1685,9264.752
2010-07-27 12:00:00,7622.6787,8280.387,11169.692,8023.1685,9264.752
2010-07-27 13:00:00,7622.712,8280.387,11169.692,8023.1685,9264.752
2010-07-27 14:00:00,7622.712,8280.387,11169.692,8023.1685,9264.752
2010-07-27 15:00:00,7622.712,8280.387,11169.692,8023.1685,9264.752
2010-07-27 16:00:00,7622.712,8280.387,11169.692,8023.1685,9264.752
2010-07-27 17:00:00,7622.712,8280.387,11169.692,8023.1685,9264.752
2010-07-27 18:00:00,7622.712,8280.387,11169.692,8023.1685,9264.752
2010-07-27 19:00:00,7622.712,8280.387,11169.692,8023.1685,9264.802
2010-07-27 20:00:00,7622.712,8280.387,11169.692,8023.1685,9264.802
2010-07-27 21:00:00,7622.712,8280.398,11169.693,8023.1763,9264.825
2010-07-27 22:00:00,7622.712,8280.492,11169.693,8023.1763,9264.825
2010-07-27 23:00:00,7622.712,8280.492,11169.693,8023.1763,9264.825
2010-07-28 00:00:00,7622.712,8280.492,11169.693,8023.1763,9264.825
2010-07-28 01:00:00,7622.712,8280.547,11169.693,8023.1763,9264.825
2010-07-28 02:00:00,7622.712,8280.954,11169.693,8023.2695,9264.893
2010-07-28 03:00:00,7622.7544,8280.954,11170.058,8023.333,9264.956
2010-07-28 04:00:00,7622.7544,8280.954,11170.058,8024.354,9264.956
2010-07-28 05:00:00,7622.7544,8280.954,11170.058,8025.115,9264.956
2010-07-28 06:00:00,7622.7544,8280.968,11170.247,8025.426,9264.956
2010-07-28 07:00:00,7622.7544,8281.227,11171.104,8025.7163,9264.956
2010-07-28 08:00:00,7622.7544,8281.742,11171.104,8025.7163,9264.956
2010-07-28 09:00:00,7622.7544,8281.742,11171.104,8025.7163,9264.956
2010-07-28 10:00:00,7622.7544,8281.742,11171.104,8025.7163,9264.956
2010-07-28 11:00:00,7622.755,8281.742,11171.104,8025.7163,9264.956
2010-07-28 12:00:00,7622.755,8282.044,11171.104,8025.7163,9264.956
2010-07-28 13:00:00,7622.8467,8282.048,11171.114,8025.7163,9264.956
2010-07-28 14:00:00,7622.8467,8282.057,11171.114,8025.7163,9264.956
2010-07-28 15:00:00,7622.8467,8282.057,11171.134,8025.7163,9264.956
2010-07-28 16:00:00,7625.391,8282.057,11171.134,8025.7163,9264.956
2010-07-28 17:00:00,7625.391,8282.057,11171.134,8025.7163,9264.956
2010-07-28 18:00:00,7625.391,8282.115,11171.134,8025.7163,9264.956
2010-07-28 19:00:00,7625.391,8282.115,11171.134,8025.7163,9264.956
2010-07-28 20:00:00,7625.391,8282.115,11171.134,8025.7163,9264.956
2010-07-28 21:00:00,7625.391,8282.115,11171.134,8025.7163,9264.956
2010-07-28 22:00:00,7625.391,8282.115,11171.134,8025.7163,9264.956
2010-07-28 23:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 00:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 01:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 02:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 03:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 04:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 05:00:00,7625.4507,8282.115,11171.134,8025.774,9264.956
2010-07-29 06:00:00,7625.914,8282.115,11171.134,8025.774,9264.956
2010-07-29 07:00:00,7625.915,8282.115,11171.134,8025.8374,9264.956
2010-07-29 08:00:00,7625.915,8282.115,11171.134,8025.8374,9264.956
2010-07-29 09:00:00,7626.4565,8282.115,11171.134,8025.8374,9264.956
2010-07-29 10:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 11:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 12:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 13:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 14:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 15:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 16:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 17:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 18:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 19:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 20:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 21:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 22:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-29 23:00:00,7625.391,8282.115,11171.134,8025.774,9264.956
2010-07-30 00:00:00,7627.149,8282.126,11171.134,8027.125,9265.229
2010-07-30 01:00:00,7627.1875,8282.233,11171.134,8027.449,9265.231
2010-07-30 02:00:00,7627.223,8282.233,11171.134,8027.449,9265.231
2010-07-30 03:00:00,7627.7485,8282.233,11171.134,8027.449,9265.231
2010-07-30 04:00:00,7627.7485,8282.233,11171.158,8027.449,9265.231
2010-07-30 05:00:00,7627.7485,8282.233,11171.158,8027.449,9265.231
2010-07-30 06:00:00,7627.7485,8282.233,11171.158,8027.449,9265.231
2010-07-30 07:00:00,7627.7485,8282.233,11171.158,8027.449,9265.231
2010-07-30 08:00:00,7627.7485,8282.233,11171.158,8027.449,9265.231
2010-07-30 09:00:00,7627.7627,8282.233,11171.158,8027.449,9265.231
2010-07-30 10:00:00,7627.899,8282.233,11171.192,8027.449,9265.231
2010-07-30 11:00:00,7627.9116,8282.233,11171.221,8027.449,9265.231
2010-07-30 12:00:00,7627.9116,8282.248,11171.241,8027.449,9266.02
2010-07-30 13:00:00,7627.9116,8282.272,11171.241,8027.449,9266.184
2010-07-30 14:00:00,7627.9116,8282.272,11171.241,8027.449,9266.184
2010-07-30 15:00:00,7627.9116,8282.272,11171.241,8027.449,9266.184
2010-07-30 16:00:00,7627.9116,8282.272,11171.241,8027.449,9266.184
2010-07-30 17:00:00,7627.9116,8282.299,11171.241,8027.449,9266.184
2010-07-30 18:00:00,7627.9185,8282.301,11171.366,8027.449,9266.184
2010-07-30 19:00:00,7627.98,8282.301,11171.756,8027.449,9266.269
2010-07-30 20:00:00,7628.041,8282.527,11171.913,8027.449,9266.86
2010-07-30 21:00:00,7628.2114,8282.765,11172.231,8027.5376,9267.88
2010-07-30 22:00:00,7628.2837,8283.37,11173.16,8027.79,9269.031
2010-07-30 23:00:00,7628.903,8284.1045,11174.599,8028.14,9270.182
2010-07-31 00:00:00,7629.476,8285.718,11175.272,8028.666,9271.411
2010-07-31 01:00:00,7629.8755,8286.81,11175.326,8029.541,9272.603
2010-07-31 02:00:00,7630.319,8288.443,11175.326,8029.547,9273.22
2010-07-31 03:00:00,7630.391,8290.224,11175.326,8029.588,9273.333
2010-07-31 04:00:00,7630.391,8291.442,11175.326,8029.846,9273.333
2010-07-31 05:00:00,7630.391,8291.503,11175.326,8029.846,9273.333
2010-07-31 06:00:00,7630.391,8291.503,11175.326,8029.846,9273.333
2010-07-31 07:00:00,7630.391,8291.503,11175.326,8029.846,9273.333
2010-07-31 08:00:00,7630.4253,8291.503,11175.326,8029.846,9273.333
2010-07-31 09:00:00,7630.451,8291.514,11175.326,8029.846,9273.446
2010-07-31 10:00:00,7630.5176,8291.514,11175.326,8029.846,9273.446
2010-07-31 11:00:00,7630.5176,8291.514,11175.326,8029.846,9273.494
2010-07-31 12:00:00,7630.5176,8291.514,11175.326,8029.846,9273.494
2010-07-31 13:00:00,7630.5176,8291.514,11175.326,8029.846,9273.494
2010-07-31 14:00:00,7630.523,8291.514,11175.326,8029.846,9273.494
2010-07-31 15:00:00,7630.523,8291.514,11175.326,8029.846,9273.494
2010-07-31 16:00:00,7630.523,8291.514,11175.326,8029.846,9273.494
2010-07-31 17:00:00,7630.523,8291.514,11175.326,8029.846,9273.494
2010-07-31 18:00:00,7630.523,8291.514,11175.326,8029.846,9273.494
2010-07-31 19:00:00,7630.523,8291.514,11175.326,8029.846,9273.494
2010-07-31 20:00:00,7630.523,8291.514,11175.326,8029.846,9273.494
2010-07-31 21:00:00,7630.523,8292.703,11175.398,8030.2744,9273.799
2010-07-31 22:00:00,7632.292,8293.938,11175.81,8030.9985,9274.689
2010-07-31 23:00:00,7632.572,8295.416,11177.593,8031.1304,9276.43
2010-08-01 00:00:00,7633.27,8295.813,11177.731,8031.1655,9276.43
2010-08-01 01:00:00,7633.457,8295.813,11178.297,8031.8657,9276.43
2010-08-01 02:00:00,7634.1167,8295.813,11178.337,8031.9233,9276.43
2010-08-01 03:00:00,7634.1406,8295.813,11178.387,8031.9233,9276.493
2010-08-01 04:00:00,7634.1406,8295.813,11178.451,8031.9233,9276.819
2010-08-01 05:00:00,7634.2017,8295.825,11178.457,8031.9233,9276.819
2010-08-01 06:00:00,7634.2017,8295.825,11178.457,8031.9233,9276.819
2010-08-01 07:00:00,7634.2017,8295.825,11178.457,8031.9233,9276.819
2010-08-01 08:00:00,7634.8677,8295.825,11178.514,8031.927,9276.819
2010-08-01 09:00:00,7636.673,8295.825,11178.517,8031.927,9276.852
2010-08-01 10:00:00,7636.6934,8295.825,11178.788,8031.927,9276.916
2010-08-01 11:00:00,7636.9062,8295.825,11179.113,8031.927,9276.916
2010-08-01 12:00:00,7636.9062,8295.84,11179.113,8031.942,9276.916
2010-08-01 13:00:00,7637.115,8296.32,11179.281,8032.1694,9276.916
2010-08-01 14:00:00,7637.115,8296.32,11179.312,8032.7217,9277.582
2010-08-01 15:00:00,7637.449,8296.649,11179.899,8032.9834,9277.913
2010-08-01 16:00:00,7637.6826,8296.781,11180.089,8033.1313,9277.97
2010-08-01 17:00:00,7637.6826,8296.913,11180.089,8033.178,9277.97
2010-08-01 18:00:00,7637.769,8297.597,11180.089,8033.2017,9277.97
2010-08-01 19:00:00,7637.7925,8297.677,11180.089,8033.2017,9277.97
2010-08-01 20:00:00,7637.7925,8297.766,11180.089,8033.2017,9277.97
2010-08-01 21:00:00,7637.7925,8297.811,11180.089,8033.2017,9278.748
2010-08-01 22:00:00,7637.7925,8297.811,11180.309,8033.2017,9279.004
2010-08-01 23:00:00,7637.7925,8298.358,11180.395,8033.2017,9279.493
2010-08-02 00:00:00,7638.245,8298.791,11181.133,8034.2354,9279.493
2010-08-02 01:00:00,7638.579,8298.791,11181.133,8034.2354,9279.493
2010-08-02 02:00:00,7638.579,8298.791,11181.133,8034.2354,9279.493
2010-08-02 03:00:00,7638.579,8298.791,11181.133,8034.2354,9279.493
2010-08-02 04:00:00,7638.579,8298.791,11181.133,8034.2354,9279.493
2010-08-02 05:00:00,7638.579,8298.791,11181.133,8034.2354,9279.493
2010-08-02 06:00:00,7638.579,8298.791,11181.133,8034.2354,9279.493
2010-08-02 07:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-02 08:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-02 09:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-02 10:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-02 11:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-02 12:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-02 13:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-02 14:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-02 15:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-02 16:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-02 17:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-02 18:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-02 19:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-02 20:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-02 21:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-02 22:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-02 23:00:00,7637.9297,8298.529,11181.133,8033.8535,9279.493
2010-08-03 00:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-03 01:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-03 02:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-03 03:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-03 04:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-03 05:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-03 06:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-03 07:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-03 08:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-03 09:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-03 10:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-03 11:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-03 12:00:00,7638.583,8298.791,11181.133,8034.2354,9279.493
2010-08-03 13:00:00,7638.583,8298.791,11181.133,8034.2437,9279.493
2010-08-03 14:00:00,7638.6396,8298.791,11181.133,8034.2437,9279.493
2010-08-03 15:00:00,7638.6396,8298.791,11181.143,8034.2437,9279.493
2010-08-03 16:00:00,7638.6753,8298.791,11181.153,8034.2437,9279.493
2010-08-03 17:00:00,7638.71,8298.791,11181.153,8034.2437,9279.493
2010-08-03 18:00:00,7638.7275,8298.791,11181.153,8034.2437,9279.493
2010-08-03 19:00:00,7638.7275,8298.791,11181.153,8034.2437,9279.493
2010-08-03 20:00:00,7638.7275,8298.791,11181.153,8034.2437,9279.493
2010-08-03 21:00:00,7638.7275,8298.791,11181.153,8034.2437,9279.493
2010-08-03 22:00:00,7638.7275,8298.791,11181.153,8034.2437,9279.493
