date,MG,FL,OD,VS,SJ
2016-12-13 11:00:00,17912.777,19372.305,25973.438,19080.314,21224.516
2016-12-13 12:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-13 13:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-13 14:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-13 15:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-13 16:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-13 17:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-13 18:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-13 19:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-13 20:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-13 21:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-13 22:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-13 23:00:00,17912.752,19370.402,25968.451,19079.5,21222.738
2016-12-14 00:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 01:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 02:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 03:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 04:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 05:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 06:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 07:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 08:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 09:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 10:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 11:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 12:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 13:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 14:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 15:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 16:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 17:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 18:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 19:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 20:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 21:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 22:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-14 23:00:00,17912.777,19372.305,25973.45,19080.314,21224.516
2016-12-15 00:00:00,17912.777,19372.305,25973.45,19080.314,21224.635
2016-12-15 01:00:00,17912.777,19372.305,25973.45,19080.314,21224.662
2016-12-15 02:00:00,17912.777,19372.305,25973.668,19080.314,21224.863
2016-12-15 03:00:00,17912.777,19372.305,25973.668,19080.314,21224.863
2016-12-15 04:00:00,17912.777,19372.305,25973.668,19080.314,21224.863
2016-12-15 05:00:00,17912.777,19372.305,25974.068,19080.314,21225.045
2016-12-15 06:00:00,17912.777,19372.693,25975.93,19080.389,21225.67
2016-12-15 07:00:00,17912.777,19373.365,25977.46,19081.148,21225.69
2016-12-15 08:00:00,17913.098,19373.564,25977.46,19081.408,21225.69
2016-12-15 09:00:00,17914.123,19373.564,25977.46,19081.955,21225.69
2016-12-15 10:00:00,17914.521,19373.752,25977.46,19083.385,21225.69
2016-12-15 11:00:00,17914.521,19375.33,25977.46,19085.215,21225.69
2016-12-15 12:00:00,17914.627,19376.94,25977.46,19087.174,21225.69
2016-12-15 13:00:00,17916.07,19378.36,25977.467,19089.053,21225.69
2016-12-15 14:00:00,17920.43,19378.36,25977.467,19089.053,21225.69
2016-12-15 15:00:00,17920.639,19378.36,25977.467,19089.053,21225.69
2016-12-15 16:00:00,17920.639,19378.36,25977.467,19089.053,21225.69
2016-12-15 17:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-15 18:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-15 19:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-15 20:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-15 21:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-15 22:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-15 23:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 00:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 01:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 02:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 03:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 04:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 05:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 06:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 07:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 08:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 09:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 10:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 11:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 12:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 13:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 14:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 15:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 16:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 17:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 18:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 19:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-16 20:00:00,17920.74,19378.36,25977.473,19089.053,21225.69
2016-12-16 21:00:00,17920.74,19378.36,25977.566,19089.053,21225.69
2016-12-16 22:00:00,17920.74,19378.36,25977.93,19089.053,21225.69
2016-12-16 23:00:00,17920.74,19378.36,25977.467,19089.053,21225.69
2016-12-17 00:00:00,17920.74,19378.36,25979.088,19089.053,21225.69
2016-12-17 01:00:00,17920.74,19378.36,25980.664,19089.053,21225.69
2016-12-17 02:00:00,17920.74,19378.566,25983.09,19089.053,21225.69
2016-12-17 03:00:00,17920.74,19379.135,25986.191,19089.053,21225.69
2016-12-17 04:00:00,17920.74,19380.512,25988.562,19089.053,21226.832
2016-12-17 05:00:00,17920.77,19381.8,25991.158,19089.596,21229.281
2016-12-17 06:00:00,17921.207,19382.781,25991.59,19089.936,21230.895
2016-12-17 07:00:00,17921.207,19383.004,25992.613,19090.332,21232.088
2016-12-17 08:00:00,17921.207,19383.172,25993.303,19090.47,21232.455
2016-12-17 09:00:00,17921.207,19383.172,25993.322,19090.47,21232.459
2016-12-17 10:00:00,17921.207,19383.172,25993.322,19090.47,21232.459
2016-12-17 11:00:00,17921.207,19383.172,25993.322,19090.47,21232.623
2016-12-17 12:00:00,17921.207,19383.172,25993.322,19090.47,21233.574
2016-12-17 13:00:00,17921.207,19383.172,25993.54,19090.47,21233.908
2016-12-17 14:00:00,17921.207,19383.176,25993.54,19090.602,21233.908
2016-12-17 15:00:00,17921.207,19383.176,25993.54,19090.602,21233.908
2016-12-17 16:00:00,17921.207,19383.176,25993.54,19090.602,21233.908
2016-12-17 17:00:00,17921.207,19383.176,25993.54,19090.602,21233.908
2016-12-17 18:00:00,17921.207,19383.176,25993.547,19090.602,21233.908
2016-12-17 19:00:00,17921.207,19383.176,25993.635,19090.602,21233.908
2016-12-17 20:00:00,17921.207,19383.176,25993.635,19090.602,21233.908
2016-12-17 21:00:00,17921.207,19383.176,25993.635,19090.602,21233.908
2016-12-17 22:00:00,17921.207,19383.176,25993.635,19090.602,21233.908
2016-12-17 23:00:00,17921.207,19383.176,25993.635,19090.602,21233.908
2016-12-18 00:00:00,17921.207,19383.176,25993.781,19090.602,21234.092
2016-12-18 01:00:00,17921.207,19383.176,25993.635,19090.602,21233.908
2016-12-18 02:00:00,17921.207,19383.176,25993.635,19090.602,21233.908
2016-12-18 03:00:00,17921.207,19383.176,25993.635,19090.602,21233.908
2016-12-18 04:00:00,17921.207,19383.176,25993.635,19090.602,21233.908
2016-12-18 05:00:00,17921.207,19383.176,25993.635,19090.602,21233.908
2016-12-18 06:00:00,17921.207,19383.176,25993.635,19090.602,21233.908
2016-12-18 07:00:00,17921.207,19383.176,25993.635,19090.602,21233.908
2016-12-18 08:00:00,17921.207,19383.176,25993.635,19090.602,21233.908
2016-12-18 09:00:00,17921.207,19384.12,25996.447,19090.602,21235.428
2016-12-18 10:00:00,17921.557,19384.996,25998.193,19090.63,21236.205
2016-12-18 11:00:00,17922.885,19385.074,25999.02,19090.648,21236.67
2016-12-18 12:00:00,17923.457,19385.44,25999.125,19090.67,21237.076
2016-12-18 13:00:00,17923.457,19385.44,25999.125,19090.67,21237.146
2016-12-18 14:00:00,17923.457,19385.637,25999.125,19090.67,21237.166
2016-12-18 15:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-18 16:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-18 17:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-18 18:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-18 19:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-18 20:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-18 21:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-18 22:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-18 23:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-19 00:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-19 01:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-19 02:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-19 03:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-19 04:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-19 05:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-19 06:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-19 07:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-19 08:00:00,17923.486,19385.781,25999.125,19090.738,21237.248
2016-12-19 09:00:00,17923.486,19385.781,25999.125,19090.738,21237.281
2016-12-19 10:00:00,17923.486,19385.781,25999.125,19090.738,21238.145
2016-12-19 11:00:00,17923.486,19385.781,25999.125,19090.738,21238.27
2016-12-19 12:00:00,17923.842,19385.781,25999.125,19090.738,21238.27
2016-12-19 13:00:00,17924.531,19385.781,25999.314,19090.738,21238.27
2016-12-19 14:00:00,17924.531,19385.893,26000.93,19090.738,21238.89
2016-12-19 15:00:00,17925.65,19386.912,26004.28,19090.738,21240.72
2016-12-19 16:00:00,17926.934,19388.344,26010.287,19090.738,21242.705
2016-12-19 17:00:00,17927.36,19388.441,26015.336,19090.738,21244.85
2016-12-19 18:00:00,17927.36,19388.441,26019.291,19090.738,21246.9
2016-12-19 19:00:00,17927.36,19388.441,26026.746,19090.738,21249.83
2016-12-19 20:00:00,17927.375,19388.441,26029.215,19090.738,21250.031
2016-12-19 21:00:00,17927.8,19389.123,26029.459,19091.82,21250.031
2016-12-19 22:00:00,17927.36,19388.441,26023.055,19090.738,21248.566
2016-12-19 23:00:00,17923.486,19385.781,25999.125,19090.738,21237.604
2016-12-20 00:00:00,17927.8,19389.123,26029.475,19091.828,21250.031
2016-12-20 01:00:00,17927.8,19389.123,26029.488,19091.828,21250.059
2016-12-20 02:00:00,17927.832,19389.123,26029.488,19091.828,21250.771
2016-12-20 03:00:00,17927.97,19389.123,26029.488,19091.828,21250.771
2016-12-20 04:00:00,17928.045,19389.123,26029.488,19091.828,21250.771
2016-12-20 05:00:00,17928.045,19389.123,26029.488,19091.828,21250.771
2016-12-20 06:00:00,17928.045,19389.123,26029.488,19091.828,21250.771
2016-12-20 07:00:00,17928.045,19389.123,26029.488,19091.828,21250.771
2016-12-20 08:00:00,17928.045,19389.29,26029.488,19091.828,21250.771
2016-12-20 09:00:00,17928.045,19389.357,26029.488,19091.828,21250.771
2016-12-20 10:00:00,17928.045,19389.453,26029.488,19091.828,21250.771
2016-12-20 11:00:00,17928.045,19389.521,26029.488,19091.828,21250.771
2016-12-20 12:00:00,17928.045,19389.521,26029.488,19091.828,21250.771
2016-12-20 13:00:00,17928.2,19389.521,26029.488,19091.828,21250.771
2016-12-20 14:00:00,17928.2,19389.521,26029.488,19091.828,21250.771
2016-12-20 15:00:00,17928.2,19389.521,26029.488,19091.828,21250.771
2016-12-20 16:00:00,17928.2,19389.521,26029.488,19091.828,21250.771
2016-12-20 17:00:00,17928.2,19389.521,26029.488,19091.828,21250.771
2016-12-20 18:00:00,17928.2,19389.521,26029.488,19091.828,21250.771
2016-12-20 19:00:00,17928.2,19389.521,26029.488,19091.828,21250.771
2016-12-20 20:00:00,17928.2,19389.521,26029.488,19091.828,21250.771
2016-12-20 21:00:00,17928.2,19389.521,26029.488,19091.828,21250.771
2016-12-20 22:00:00,17928.2,19389.521,26029.488,19091.828,21250.771
2016-12-20 23:00:00,17928.2,19389.521,26029.488,19091.828,21250.771
2016-12-21 00:00:00,17928.2,19389.521,26029.488,19091.828,21250.771
2016-12-21 01:00:00,17928.2,19389.521,26029.488,19091.828,21250.771
2016-12-21 02:00:00,17928.2,19389.521,26029.488,19091.828,21250.771
2016-12-21 03:00:00,17928.2,19389.521,26029.488,19091.828,21250.771
2016-12-21 04:00:00,17928.2,19389.521,26029.488,19091.828,21250.771
2016-12-21 05:00:00,17928.2,19389.521,26029.488,19091.828,21250.771
2016-12-21 06:00:00,17928.2,19389.521,26029.488,19091.828,21250.82
2016-12-21 07:00:00,17928.2,19389.521,26030.338,19091.828,21250.82
2016-12-21 08:00:00,17928.297,19389.521,26030.656,19092.238,21250.82
2016-12-21 09:00:00,17928.436,19389.521,26030.656,19093.38,21250.842
2016-12-21 10:00:00,17928.5,19389.521,26030.656,19093.525,21251.582
2016-12-21 11:00:00,17928.594,19389.867,26032.746,19093.838,21255.373
2016-12-21 12:00:00,17929.203,19390.797,26034.611,19094.81,21256.082
2016-12-21 13:00:00,17929.203,19390.842,26035.328,19094.816,21258.31
2016-12-21 14:00:00,17929.203,19390.842,26036.404,19095.01,21258.416
2016-12-21 15:00:00,17929.781,19392.162,26038.654,19097.15,21259.252
2016-12-21 16:00:00,17929.799,19392.176,26039.842,19097.504,21260.008
2016-12-21 17:00:00,17931.096,19393.703,26040.541,19098.746,21260.098
2016-12-21 18:00:00,17932.27,19394.213,26040.998,19098.793,21261.568
2016-12-21 19:00:00,17932.352,19394.668,26041.498,19099.58,21262.033
2016-12-21 20:00:00,17933.096,19395.854,26041.723,19099.78,21262.13
2016-12-21 21:00:00,17933.867,19395.854,26042.154,19100.328,21263.146
2016-12-21 22:00:00,17935.375,19396.443,26043.64,19100.945,21263.586
2016-12-21 23:00:00,17936.2,19397.006,26044.977,19101.7,21264.152
2016-12-22 00:00:00,17936.2,19397.12,26045.738,19102.072,21264.941
2016-12-22 01:00:00,17937.756,19397.436,26047.033,19102.568,21266.914
2016-12-22 02:00:00,17939.932,19397.436,26047.889,19102.633,21268.09
2016-12-22 03:00:00,17943.242,19397.436,26049.574,19102.723,21268.516
2016-12-22 04:00:00,17943.969,19397.686,26051.945,19103.03,21270.148
2016-12-22 05:00:00,17944.09,19397.836,26053.736,19103.18,21271.367
2016-12-22 06:00:00,17944.252,19398.799,26054.576,19104.713,21271.883
2016-12-22 07:00:00,17945.28,19399.773,26054.766,19105.643,21271.883
2016-12-22 08:00:00,17949.17,19399.857,26055.97,19105.902,21272.076
2016-12-22 09:00:00,17949.787,19399.887,26056.615,19106.04,21273.07
2016-12-22 10:00:00,17950.117,19400.549,26058.2,19106.555,21276.365
2016-12-22 11:00:00,17952.258,19404.516,26060.752,19108.834,21277.67
2016-12-22 12:00:00,17953.451,19404.84,26060.88,19110.479,21277.682
2016-12-22 13:00:00,17953.523,19404.84,26060.88,19110.479,21277.773
2016-12-22 14:00:00,17955.84,19405.5,26061.146,19111.32,21278.223
2016-12-22 15:00:00,17956.879,19405.662,26063.588,19111.848,21279.598
2016-12-22 16:00:00,17957.777,19405.924,26063.703,19112.404,21279.598
2016-12-22 17:00:00,17957.79,19406.357,26064.209,19112.736,21279.598
2016-12-22 18:00:00,17957.822,19407.148,26064.318,19113.285,21279.621
2016-12-22 19:00:00,17958.03,19407.176,26065.004,19113.598,21280.004
2016-12-22 20:00:00,17959.377,19407.613,26066.451,19114.512,21281.385
2016-12-22 21:00:00,17963.102,19410.012,26067.023,19116.357,21281.393
2016-12-22 22:00:00,17963.414,19410.705,26067.803,19117.424,21281.775
2016-12-22 23:00:00,17963.5,19410.705,26068.701,19117.701,21281.826
2016-12-23 00:00:00,17963.715,19410.705,26069.846,19118.547,21281.854
2016-12-23 01:00:00,17963.965,19411.074,26070.38,19119.857,21281.9
2016-12-23 02:00:00,17964.057,19411.098,26070.941,19120.225,21283.416
2016-12-23 03:00:00,17964.057,19411.357,26071.553,19120.43,21285.258
2016-12-23 04:00:00,17964.652,19411.65,26072.23,19122.242,21287.258
2016-12-23 05:00:00,17965.604,19412.803,26072.51,19124.172,21289.191
2016-12-23 06:00:00,17966.887,19413.662,26074.537,19127.062,21293.58
2016-12-23 07:00:00,17966.951,19413.662,26074.537,19127.463,21293.916
2016-12-23 08:00:00,17966.951,19413.676,26075.436,19127.463,21294.691
2016-12-23 09:00:00,17967.297,19413.676,26075.969,19127.463,21294.691
2016-12-23 10:00:00,17967.371,19413.676,26075.969,19127.463,21294.691
2016-12-23 11:00:00,17967.371,19413.68,26076.016,19127.463,21294.78
2016-12-23 12:00:00,17967.674,19413.693,26076.016,19127.479,21294.828
2016-12-23 13:00:00,17967.674,19413.693,26076.016,19127.479,21294.828
2016-12-23 14:00:00,17967.674,19413.693,26076.016,19127.479,21294.828
2016-12-23 15:00:00,17967.674,19413.693,26076.016,19127.479,21294.828
2016-12-23 16:00:00,17967.86,19413.693,26076.016,19127.479,21294.828
2016-12-23 17:00:00,17968.793,19414.605,26076.512,19128.0,21295.748
2016-12-23 18:00:00,17970.814,19416.613,26077.836,19129.607,21297.375
2016-12-23 19:00:00,17972.578,19417.607,26079.195,19131.21,21299.326
2016-12-23 20:00:00,17974.193,19419.234,26081.29,19132.38,21301.455
2016-12-23 21:00:00,17975.818,19422.133,26085.342,19134.703,21302.342
2016-12-23 22:00:00,17976.764,19422.71,26086.516,19135.209,21302.373
2016-12-23 23:00:00,17966.072,19413.28,26073.178,19125.332,21290.717
2016-12-24 00:00:00,17977.13,19422.746,26086.94,19135.8,21302.596
2016-12-24 01:00:00,17977.328,19423.22,26088.252,19136.271,21303.184
2016-12-24 02:00:00,17978.275,19424.537,26089.086,19136.945,21303.447
2016-12-24 03:00:00,17979.238,19424.818,26090.018,19137.275,21304.295
2016-12-24 04:00:00,17980.205,19427.02,26092.568,19140.04,21306.576
2016-12-24 05:00:00,17981.541,19427.393,26094.29,19141.395,21308.473
2016-12-24 06:00:00,17982.082,19427.557,26097.605,19141.977,21309.309
2016-12-24 07:00:00,17984.195,19427.777,26099.36,19142.824,21311.072
2016-12-24 08:00:00,17985.115,19428.555,26100.707,19143.572,21311.2
2016-12-24 09:00:00,17986.387,19428.72,26102.172,19143.797,21311.45
2016-12-24 10:00:00,17987.74,19428.92,26103.008,19146.895,21311.713
2016-12-24 11:00:00,17987.75,19428.965,26104.746,19147.059,21311.734
2016-12-24 12:00:00,17988.023,19429.285,26107.488,19148.055,21313.592
2016-12-24 13:00:00,17989.543,19430.617,26107.86,19150.475,21313.656
2016-12-24 14:00:00,17990.145,19431.33,26109.174,19151.037,21314.746
2016-12-24 15:00:00,17990.668,19431.357,26110.838,19151.773,21315.209
2016-12-24 16:00:00,17991.098,19432.064,26113.771,19152.078,21316.938
2016-12-24 17:00:00,17993.332,19434.775,26115.688,19153.94,21317.672
2016-12-24 18:00:00,17993.957,19436.895,26117.441,19155.168,21318.65
2016-12-24 19:00:00,17995.266,19437.062,26119.557,19155.344,21320.316
2016-12-24 20:00:00,17998.105,19439.516,26121.988,19157.834,21322.049
2016-12-24 21:00:00,17998.924,19441.018,26125.281,19159.695,21322.723
2016-12-24 22:00:00,18000.354,19442.408,26130.44,19161.686,21325.31
2016-12-24 23:00:00,18000.943,19444.32,26135.299,19165.709,21326.51
2016-12-25 00:00:00,18010.951,19454.012,26157.988,19171.9,21330.43
2016-12-25 01:00:00,18010.623,19452.047,26156.078,19171.414,21329.426
2016-12-25 02:00:00,18002.982,19446.838,26144.426,19168.494,21327.041
2016-12-25 03:00:00,18008.162,19449.797,26150.22,19169.941,21327.738
2016-12-25 04:00:00,18009.041,19450.389,26151.309,19171.02,21328.105
2016-12-25 05:00:00,18009.975,19451.602,26154.074,19171.238,21328.502
2016-12-25 06:00:00,18010.748,19453.03,26157.225,19171.668,21329.893
2016-12-25 07:00:00,18010.951,19453.53,26157.432,19171.848,21329.969
2016-12-25 08:00:00,18010.951,19453.924,26157.52,19171.848,21330.428
2016-12-25 09:00:00,18010.951,19454.012,26158.094,19171.9,21330.768
2016-12-25 10:00:00,18010.951,19454.252,26158.355,19171.9,21331.71
2016-12-25 11:00:00,18010.951,19454.61,26158.469,19172.088,21332.104
