date,MG,FL,OD,VS,SJ
2008-10-17 22:00:00,5203.4907,5607.5513,7527.6973,5405.316,6170.333
2008-10-17 23:00:00,5203.5117,5607.5513,7527.8257,5405.675,6170.958
2008-10-18 00:00:00,5203.7153,5607.8154,7528.3804,5405.679,6171.471
2008-10-18 01:00:00,5204.7886,5609.389,7529.3096,5406.7803,6171.474
2008-10-18 02:00:00,5205.675,5609.704,7529.3096,5406.8867,6171.8
2008-10-18 03:00:00,5205.675,5609.969,7529.78,5406.887,6171.904
2008-10-18 04:00:00,5206.377,5611.253,7531.1616,5410.395,6172.3022
2008-10-18 05:00:00,5206.4062,5611.253,7531.732,5410.8203,6173.8945
2008-10-18 06:00:00,5206.517,5611.278,7535.0806,5410.8203,6175.16
2008-10-18 07:00:00,5207.0703,5611.713,7536.6914,5411.1606,6176.365
2008-10-18 08:00:00,5208.2427,5611.7476,7537.2754,5413.017,6176.7754
2008-10-18 09:00:00,5208.737,5611.9263,7537.398,5413.0894,6176.7754
2008-10-18 10:00:00,5208.7734,5611.9263,7537.5444,5413.0894,6177.0435
2008-10-18 11:00:00,5208.7983,5612.0483,7539.1206,5413.0913,6178.947
2008-10-18 12:00:00,5208.8037,5612.0522,7539.341,5413.171,6179.369
2008-10-18 13:00:00,5208.8135,5613.12,7539.341,5414.058,6179.369
2008-10-18 14:00:00,5208.969,5615.1836,7539.341,5415.5596,6179.453
2008-10-18 15:00:00,5212.7715,5619.295,7555.0093,5418.206,6183.0317
2008-10-18 16:00:00,5214.1987,5621.439,7558.781,5419.9165,6184.8003
2008-10-18 17:00:00,5216.1304,5624.3687,7563.369,5423.7886,6186.2573
2008-10-18 18:00:00,5217.4272,5625.08,7565.514,5425.608,6186.858
2008-10-18 19:00:00,5219.011,5625.6865,7567.9673,5426.8633,6189.606
2008-10-18 20:00:00,5219.8213,5626.0728,7569.621,5427.559,6189.838
2008-10-18 21:00:00,5220.1055,5626.6714,7574.308,5428.239,6191.982
2008-10-18 22:00:00,5220.722,5629.2437,7576.2476,5431.5566,6193.266
2008-10-18 23:00:00,5221.931,5631.763,7579.825,5434.4155,6195.379
2008-10-19 00:00:00,5223.5723,5632.8057,7582.0015,5436.2734,6196.1094
2008-10-19 01:00:00,5224.093,5636.062,7584.571,5439.268,6196.9272
2008-10-19 02:00:00,5226.013,5639.7227,7590.2886,5443.6807,6198.5083
2008-10-19 03:00:00,5228.2607,5642.271,7592.2563,5446.9614,6199.9033
2008-10-19 04:00:00,5229.401,5643.779,7594.017,5448.4854,6201.6562
2008-10-19 05:00:00,5230.911,5646.6187,7595.981,5450.037,6204.501
2008-10-19 06:00:00,5232.128,5649.4404,7598.2935,5451.689,6208.309
2008-10-19 07:00:00,5234.1006,5654.1465,7602.5454,5455.895,6214.6655
2008-10-19 08:00:00,5236.877,5658.39,7607.2017,5460.9834,6221.105
2008-10-19 09:00:00,5240.3345,5661.9834,7610.1357,5466.1445,6223.1665
2008-10-19 10:00:00,5242.787,5662.8926,7610.975,5469.6567,6223.813
2008-10-19 11:00:00,5244.4287,5663.025,7611.4434,5471.1323,6224.0625
2008-10-19 12:00:00,5244.864,5663.445,7612.951,5473.0967,6224.382
2008-10-19 13:00:00,5245.8477,5663.961,7615.1865,5475.2773,6224.6714
2008-10-19 14:00:00,5246.456,5665.7236,7618.3965,5477.288,6227.1436
2008-10-19 15:00:00,5263.556,5682.053,7644.3887,5496.4175,6242.0083
2008-10-19 16:00:00,5263.556,5682.0083,7643.7427,5496.413,6241.183
2008-10-19 17:00:00,5263.5576,5682.2114,7645.042,5496.5083,6242.716
2008-10-19 18:00:00,5263.7314,5685.583,7646.189,5497.4414,6243.9043
2008-10-19 19:00:00,5264.823,5687.9326,7646.884,5500.177,6244.382
2008-10-19 20:00:00,5265.068,5687.9326,7647.8057,5500.177,6245.8457
2008-10-19 21:00:00,5265.068,5687.9478,7649.7397,5500.2197,6252.4233
2008-10-19 22:00:00,5265.3604,5688.309,7651.6904,5500.245,6255.1196
2008-10-19 23:00:00,5266.1333,5688.3594,7652.162,5500.2554,6256.0605
2008-10-20 00:00:00,5248.468,5668.911,7623.1143,5480.916,6230.509
2008-10-20 01:00:00,5248.8716,5670.1113,7624.6196,5482.1035,6230.715
2008-10-20 02:00:00,5248.885,5671.224,7624.9214,5484.352,6230.7773
2008-10-20 03:00:00,5249.0127,5672.1094,7627.1577,5485.483,6231.121
2008-10-20 04:00:00,5249.2666,5673.234,7629.9565,5486.92,6231.428
2008-10-20 05:00:00,5249.3413,5673.5156,7630.0244,5487.549,6231.429
2008-10-20 06:00:00,5249.3716,5673.5156,7630.1704,5487.6206,6231.429
2008-10-20 07:00:00,5249.5615,5673.5156,7631.3823,5487.929,6231.73
2008-10-20 08:00:00,5250.005,5674.344,7632.5967,5488.624,6232.584
2008-10-20 09:00:00,5250.0234,5676.0454,7632.808,5489.064,6232.584
2008-10-20 10:00:00,5251.5874,5677.7427,7634.0044,5492.367,6232.9233
2008-10-20 11:00:00,5254.4746,5679.661,7634.8623,5493.4414,6233.2236
2008-10-20 12:00:00,5254.5034,5680.343,7635.2427,5493.8,6233.6455
2008-10-20 13:00:00,5255.4375,5680.691,7639.519,5494.2686,6237.126
2008-10-20 14:00:00,5261.4517,5681.7207,7641.2324,5496.243,6240.442
2008-10-20 15:00:00,5266.442,5689.9233,7653.089,5500.343,6256.09
2008-10-20 16:00:00,5266.8906,5690.042,7653.166,5500.5093,6256.138
2008-10-20 17:00:00,5266.932,5690.5674,7655.681,5500.9976,6259.2554
2008-10-20 18:00:00,5268.3584,5690.665,7656.9062,5502.081,6259.81
2008-10-20 19:00:00,5268.8945,5691.45,7658.938,5502.437,6260.935
2008-10-20 20:00:00,5269.043,5695.15,7658.984,5504.585,6261.4575
2008-10-20 21:00:00,5270.208,5696.6367,7659.013,5507.397,6262.2856
2008-10-20 22:00:00,5270.2114,5697.798,7659.1733,5507.764,6263.0854
2008-10-20 23:00:00,5270.254,5697.8096,7660.2695,5508.035,6264.302
2008-10-21 00:00:00,5270.31,5698.016,7660.867,5508.086,6266.151
2008-10-21 01:00:00,5270.6367,5698.016,7661.564,5508.086,6266.448
2008-10-21 02:00:00,5270.6367,5699.12,7661.564,5508.1665,6266.6157
2008-10-21 03:00:00,5270.666,5700.1953,7661.564,5508.2104,6267.5522
2008-10-21 04:00:00,5270.684,5700.3403,7661.5815,5508.718,6268.1396
2008-10-21 05:00:00,5270.733,5700.3525,7662.73,5508.822,6269.176
2008-10-21 06:00:00,5271.101,5700.8325,7665.0376,5509.3223,6270.7886
2008-10-21 07:00:00,5272.0117,5701.865,7667.092,5510.647,6274.1587
2008-10-21 08:00:00,5272.5596,5703.24,7668.2397,5511.3525,6275.677
2008-10-21 09:00:00,5273.064,5705.0566,7669.4526,5511.9,6279.1196
2008-10-21 10:00:00,5273.657,5706.38,7670.1357,5512.866,6281.409
2008-10-21 11:00:00,5273.935,5707.4346,7672.454,5513.226,6282.9937
2008-10-21 12:00:00,5274.435,5707.54,7672.9766,5513.31,6284.7056
2008-10-21 13:00:00,5274.476,5707.5493,7674.188,5513.3247,6286.2734
2008-10-21 14:00:00,5274.647,5707.595,7676.8022,5513.3247,6287.5127
2008-10-21 15:00:00,5274.673,5707.595,7683.884,5513.3247,6291.283
2008-10-21 16:00:00,5274.6597,5707.595,7680.4077,5513.3247,6288.6685
2008-10-21 17:00:00,5274.673,5707.595,7682.515,5513.3247,6289.638
2008-10-21 18:00:00,5274.673,5707.595,7683.2026,5513.3247,6290.701
2008-10-21 19:00:00,5274.673,5707.595,7683.4316,5513.3247,6291.192
2008-10-21 20:00:00,5274.673,5707.595,7684.3335,5513.3247,6292.481
2008-10-21 21:00:00,5274.673,5707.6084,7684.892,5513.3247,6293.2026
2008-10-21 22:00:00,5274.673,5707.6084,7685.13,5513.3247,6294.616
2008-10-21 23:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 00:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 01:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 02:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 03:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 04:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 05:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 06:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 07:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 08:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 09:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 10:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 11:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 12:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 13:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 14:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 15:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 16:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 17:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 18:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 19:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 20:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 21:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 22:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-22 23:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 00:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 01:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 02:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 03:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 04:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 05:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 06:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 07:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 08:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 09:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 10:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 11:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 12:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 13:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 14:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 15:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 16:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 17:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 18:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 19:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 20:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 21:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 22:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-23 23:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 00:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 01:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 02:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 03:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 04:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 05:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 06:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 07:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 08:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 09:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 10:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 11:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 12:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 13:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 14:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 15:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 16:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 17:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 18:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 19:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 20:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 21:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 22:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-24 23:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 00:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 01:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 02:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 03:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 04:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 05:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 06:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 07:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 08:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 09:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 10:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 11:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 12:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 13:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 14:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 15:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 16:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 17:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 18:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 19:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 20:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 21:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 22:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-25 23:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-26 00:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-26 01:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-26 02:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-26 03:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-26 04:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-26 05:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-26 06:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-26 07:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-26 08:00:00,5274.673,5707.6084,7685.3887,5513.3247,6295.0815
2008-10-26 09:00:00,5274.673,5707.803,7685.3887,5513.3247,6295.0815
2008-10-26 10:00:00,5274.673,5707.803,7685.3887,5513.3247,6295.1616
2008-10-26 11:00:00,5274.673,5707.811,7685.3887,5513.3247,6295.5234
2008-10-26 12:00:00,5274.673,5708.0874,7685.3887,5513.394,6295.9453
2008-10-26 13:00:00,5274.673,5708.2075,7685.4272,5513.394,6295.951
2008-10-26 14:00:00,5274.673,5708.2153,7685.731,5513.4106,6295.9614
2008-10-26 15:00:00,5274.673,5709.141,7686.736,5513.4106,6297.453
2008-10-26 16:00:00,5274.673,5708.902,7686.344,5513.4106,6296.836
2008-10-26 17:00:00,5274.673,5709.237,7687.103,5513.4106,6297.697
2008-10-26 18:00:00,5274.673,5709.237,7687.4727,5513.4106,6297.7305
2008-10-26 19:00:00,5274.673,5709.237,7687.9375,5513.5576,6297.805
2008-10-26 20:00:00,5274.6865,5709.296,7688.3604,5513.9487,6297.941
2008-10-26 21:00:00,5274.7856,5709.6235,7689.0312,5514.2114,6298.456
2008-10-26 22:00:00,5274.856,5709.754,7689.5156,5514.4717,6298.707
2008-10-26 23:00:00,5274.856,5709.779,7689.9546,5514.642,6299.0156
2008-10-27 00:00:00,5274.9473,5709.8994,7690.4263,5514.94,6299.4136
2008-10-27 01:00:00,5275.1772,5709.8994,7691.263,5515.109,6299.952
2008-10-27 02:00:00,5275.3135,5710.1465,7691.3516,5515.354,6300.1553
2008-10-27 03:00:00,5275.417,5710.1924,7691.3516,5515.354,6300.3433
2008-10-27 04:00:00,5275.417,5710.1924,7691.3516,5515.354,6301.0195
2008-10-27 05:00:00,5275.417,5710.1924,7691.3516,5515.354,6301.1787
2008-10-27 06:00:00,5275.417,5710.1924,7691.3516,5515.354,6301.6567
2008-10-27 07:00:00,5275.417,5710.1924,7691.3516,5515.354,6302.1562
2008-10-27 08:00:00,5275.417,5710.1924,7691.3516,5515.354,6302.1807
2008-10-27 09:00:00,5275.417,5710.1924,7691.3516,5515.354,6302.1807
2008-10-27 10:00:00,5275.417,5710.1924,7691.3516,5515.354,6302.1807
2008-10-27 11:00:00,5275.417,5710.1924,7691.3516,5515.354,6302.1807
2008-10-27 12:00:00,5275.417,5710.1924,7691.3516,5515.354,6302.183
2008-10-27 13:00:00,5275.417,5710.5757,7691.3516,5515.354,6302.2715
2008-10-27 14:00:00,5274.673,5708.4614,7685.9824,5513.4106,6296.3164
2008-10-27 15:00:00,5275.5664,5715.0083,7717.209,5522.8154,6308.631
2008-10-27 16:00:00,5275.417,5710.8086,7691.545,5515.355,6302.2803
2008-10-27 17:00:00,5275.417,5711.2505,7692.4375,5515.573,6302.646
2008-10-27 18:00:00,5275.4473,5712.044,7694.2393,5516.6533,6303.411
2008-10-27 19:00:00,5275.527,5712.6133,7696.775,5517.228,6304.2397
2008-10-27 20:00:00,5275.5303,5713.1304,7699.246,5517.966,6304.8
2008-10-27 21:00:00,5275.5664,5713.9062,7701.3696,5519.013,6305.935
2008-10-27 22:00:00,5275.5664,5714.328,7703.7183,5520.0815,6306.78
2008-10-27 23:00:00,5275.5664,5714.6245,7705.696,5521.155,6307.8022
2008-10-28 00:00:00,5275.5664,5714.976,7706.916,5521.8564,6308.2153
2008-10-28 01:00:00,5275.5664,5715.0083,7708.8965,5522.217,6308.2153
2008-10-28 02:00:00,5275.5664,5715.0083,7711.815,5522.5005,6308.3657
2008-10-28 03:00:00,5275.5664,5715.0083,7714.496,5522.6714,6308.525
2008-10-28 04:00:00,5275.5664,5715.0083,7715.66,5522.8154,6308.598
2008-10-28 05:00:00,5275.5664,5715.0083,7716.4707,5522.8154,6308.631
2008-10-28 06:00:00,5275.8145,5715.069,7718.2173,5522.8154,6308.8154
2008-10-28 07:00:00,5275.857,5715.1113,7719.4395,5522.8154,6309.0454
2008-10-28 08:00:00,5275.9272,5715.1113,7719.4995,5522.845,6309.0566
2008-10-28 09:00:00,5275.9272,5715.1113,7719.4995,5522.845,6309.0566
2008-10-28 10:00:00,5275.9272,5715.1113,7719.4995,5522.845,6309.0566
2008-10-28 11:00:00,5275.9272,5715.1113,7719.4995,5522.845,6309.0566
2008-10-28 12:00:00,5275.9272,5715.1113,7719.4995,5522.845,6309.12
2008-10-28 13:00:00,5275.9272,5715.1113,7719.4995,5522.845,6309.27
2008-10-28 14:00:00,5275.9272,5715.1113,7719.4995,5522.845,6309.449
2008-10-28 15:00:00,5275.9272,5715.1113,7719.4995,5522.845,6309.4688
2008-10-28 16:00:00,5275.9272,5715.1113,7719.4995,5522.845,6309.4966
2008-10-28 17:00:00,5275.9272,5715.1274,7719.4995,5522.845,6309.6943
2008-10-28 18:00:00,5275.9272,5715.1274,7719.4995,5522.845,6309.6943
2008-10-28 19:00:00,5275.9272,5715.1274,7719.4995,5522.845,6309.73
2008-10-28 20:00:00,5275.9272,5715.1504,7719.4995,5522.845,6309.7417
2008-10-28 21:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.746
2008-10-28 22:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.746
2008-10-28 23:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.746
2008-10-29 00:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.758
2008-10-29 01:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.758
2008-10-29 02:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 03:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 04:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 05:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 06:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 07:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 08:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 09:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 10:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 11:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 12:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 13:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 14:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 15:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 16:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 17:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 18:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 19:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 20:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 21:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 22:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-29 23:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 00:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 01:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 02:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 03:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 04:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 05:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 06:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 07:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 08:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 09:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 10:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 11:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 12:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 13:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 14:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 15:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 16:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 17:00:00,5275.9272,5715.1562,7719.4995,5522.845,6309.8096
2008-10-30 18:00:00,5275.9272,5715.1577,7719.4995,5522.845,6309.8096
2008-10-30 19:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 20:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 21:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 22:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-30 23:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-31 00:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-31 01:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-31 02:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-31 03:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-31 04:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-31 05:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-31 06:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
2008-10-31 07:00:00,5275.9272,5715.156,7719.4995,5522.845,6309.8096
