date,MG,FL,OD,VS,SJ
2009-10-02 06:00:00,6936.6245,7535.5576,10194.92,7435.436,8219.045
2009-10-02 07:00:00,6936.6245,7535.5576,10194.92,7435.436,8219.045
2009-10-02 08:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.249
2009-10-02 09:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-02 10:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-02 11:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-02 12:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-02 13:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-02 14:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-02 15:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-02 16:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-02 17:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-02 18:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-02 19:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-02 20:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-02 21:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-02 22:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-02 23:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-03 00:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-03 01:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-03 02:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-03 03:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-03 04:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-03 05:00:00,6936.6245,7535.5576,10194.936,7435.436,8219.37
2009-10-03 06:00:00,6936.8516,7535.591,10194.936,7435.436,8219.37
2009-10-03 07:00:00,6937.277,7535.6772,10194.936,7435.554,8219.496
2009-10-03 08:00:00,6937.704,7536.021,10194.936,7436.0312,8219.729
2009-10-03 09:00:00,6938.29,7537.081,10194.936,7436.9434,8220.058
2009-10-03 10:00:00,6939.273,7538.616,10194.975,7437.6396,8221.035
2009-10-03 11:00:00,6941.2417,7541.128,10196.0,7439.503,8222.481
2009-10-03 12:00:00,6943.446,7542.544,10196.825,7442.641,8223.3125
2009-10-03 13:00:00,6946.004,7544.382,10197.133,7444.436,8224.185
2009-10-03 14:00:00,6948.2324,7546.299,10197.233,7447.1177,8225.191
2009-10-03 15:00:00,6949.738,7547.1196,10197.233,7449.1133,8225.323
2009-10-03 16:00:00,6950.5396,7547.223,10197.233,7450.043,8225.327
2009-10-03 17:00:00,6950.731,7547.223,10197.233,7450.1665,8225.327
2009-10-03 18:00:00,6950.731,7547.223,10197.233,7450.1665,8225.327
2009-10-03 19:00:00,6950.731,7547.223,10197.233,7450.1665,8225.327
2009-10-03 20:00:00,6950.731,7547.223,10197.233,7450.1665,8225.327
2009-10-03 21:00:00,6950.731,7547.223,10197.233,7450.1665,8225.327
2009-10-03 22:00:00,6950.731,7547.223,10197.233,7450.1665,8225.327
2009-10-03 23:00:00,6950.731,7547.223,10197.233,7450.1665,8225.327
2009-10-04 00:00:00,6950.731,7547.223,10197.233,7450.1665,8225.327
2009-10-04 01:00:00,6950.731,7547.223,10197.233,7450.1665,8225.327
2009-10-04 02:00:00,6950.731,7547.223,10197.233,7450.1665,8225.334
2009-10-04 03:00:00,6950.731,7547.223,10197.635,7450.1665,8225.528
2009-10-04 04:00:00,6950.731,7547.305,10198.056,7450.1665,8225.706
2009-10-04 05:00:00,6950.731,7547.357,10199.101,7450.1665,8225.839
2009-10-04 06:00:00,6950.731,7547.357,10199.458,7450.1665,8225.922
2009-10-04 07:00:00,6950.731,7547.357,10199.458,7450.1665,8225.934
2009-10-04 08:00:00,6950.731,7547.357,10199.458,7450.1665,8225.934
2009-10-04 09:00:00,6950.731,7547.357,10199.458,7450.1665,8225.934
2009-10-04 10:00:00,6950.731,7547.357,10199.458,7450.1665,8225.934
2009-10-04 11:00:00,6950.731,7547.357,10199.458,7450.1665,8225.934
2009-10-04 12:00:00,6950.731,7547.357,10199.458,7450.1665,8225.939
2009-10-04 13:00:00,6950.7344,7547.357,10199.504,7450.1665,8226.251
2009-10-04 14:00:00,6950.8755,7547.357,10199.504,7450.1665,8226.303
2009-10-04 15:00:00,6950.8755,7547.357,10201.335,7450.1665,8226.303
2009-10-04 16:00:00,6950.9355,7547.466,10201.6,7450.169,8226.424
2009-10-04 17:00:00,6951.238,7548.212,10202.618,7450.4,8227.095
2009-10-04 18:00:00,6951.238,7548.212,10202.622,7450.724,8229.69
2009-10-04 19:00:00,6951.2427,7548.2188,10204.321,7450.8228,8230.516
2009-10-04 20:00:00,6951.2656,7548.944,10204.672,7450.973,8232.643
2009-10-04 21:00:00,6951.2725,7549.1797,10205.118,7451.0244,8233.683
2009-10-04 22:00:00,6951.768,7549.5684,10207.598,7451.1016,8234.805
2009-10-04 23:00:00,6951.938,7549.5684,10207.614,7451.173,8235.362
2009-10-05 00:00:00,6953.8267,7549.894,10208.76,7451.173,8237.101
2009-10-05 01:00:00,6954.332,7549.982,10209.271,7451.173,8237.55
2009-10-05 02:00:00,6954.332,7549.982,10210.487,7451.173,8237.584
2009-10-05 03:00:00,6954.6665,7549.982,10212.178,7451.173,8238.978
2009-10-05 04:00:00,6954.9097,7550.0317,10212.429,7451.173,8239.053
2009-10-05 05:00:00,6954.9097,7550.0317,10212.429,7451.173,8239.215
2009-10-05 06:00:00,6954.9097,7550.2373,10212.701,7451.173,8241.03
2009-10-05 07:00:00,6954.9097,7550.78,10212.701,7451.21,8241.809
2009-10-05 08:00:00,6954.9097,7550.789,10212.701,7451.21,8241.809
2009-10-05 09:00:00,6954.9097,7550.789,10212.701,7451.21,8241.843
2009-10-05 10:00:00,6954.9097,7550.789,10212.701,7451.251,8241.843
2009-10-05 11:00:00,6954.9097,7550.7983,10213.289,7451.251,8241.843
2009-10-05 12:00:00,6954.9097,7550.7983,10213.406,7451.251,8241.843
2009-10-05 13:00:00,6954.9097,7550.7983,10213.406,7451.251,8241.843
2009-10-05 14:00:00,6954.9097,7550.7983,10213.406,7451.251,8241.843
2009-10-05 15:00:00,6954.9097,7550.7983,10213.406,7451.251,8241.843
2009-10-05 16:00:00,6954.9097,7550.7983,10213.417,7451.251,8241.843
2009-10-05 17:00:00,6954.9097,7550.7983,10213.786,7451.251,8241.843
2009-10-05 18:00:00,6954.9097,7550.7983,10213.796,7451.251,8241.843
2009-10-05 19:00:00,6954.9097,7550.7983,10213.796,7451.251,8241.843
2009-10-05 20:00:00,6954.9097,7550.7983,10213.796,7451.251,8241.843
2009-10-05 21:00:00,6954.9097,7550.7983,10213.796,7451.251,8241.843
2009-10-05 22:00:00,6954.9097,7550.7983,10213.796,7451.251,8241.843
2009-10-05 23:00:00,6954.9097,7550.7983,10213.796,7451.251,8241.843
2009-10-06 00:00:00,6954.9097,7550.7983,10213.796,7451.251,8241.843
2009-10-06 01:00:00,6954.9097,7550.7983,10213.796,7451.251,8241.843
2009-10-06 02:00:00,6954.9097,7550.7983,10213.796,7451.251,8241.843
2009-10-06 03:00:00,6954.9097,7550.7983,10213.796,7451.251,8241.843
2009-10-06 04:00:00,6954.9097,7550.7983,10213.796,7451.251,8241.843
2009-10-06 05:00:00,6954.9097,7550.7983,10213.796,7451.251,8241.843
2009-10-06 06:00:00,6954.9097,7550.7983,10213.796,7451.251,8241.843
2009-10-06 07:00:00,6954.926,7550.7983,10213.796,7451.251,8241.843
2009-10-06 08:00:00,6955.3457,7550.908,10213.796,7451.669,8241.843
2009-10-06 09:00:00,6956.148,7551.5635,10213.796,7452.8604,8242.274
2009-10-06 10:00:00,6957.4663,7552.4497,10214.23,7455.424,8243.979
2009-10-06 11:00:00,6960.3877,7554.393,10216.183,7459.172,8246.801
2009-10-06 12:00:00,6964.219,7556.758,10217.573,7463.19,8250.195
2009-10-06 13:00:00,6968.5786,7558.8516,10219.305,7466.2925,8252.721
2009-10-06 14:00:00,6972.874,7560.348,10221.096,7468.587,8254.734
2009-10-06 15:00:00,6977.073,7562.2773,10222.575,7470.918,8256.986
2009-10-06 16:00:00,6980.551,7564.036,10223.346,7473.3657,8258.574
2009-10-06 17:00:00,6984.582,7566.715,10224.445,7474.932,8260.791
2009-10-06 18:00:00,6988.4175,7568.0337,10227.494,7476.2314,8261.729
2009-10-06 19:00:00,6989.663,7568.382,10227.923,7477.045,8261.729
2009-10-06 20:00:00,6989.664,7568.5425,10228.223,7477.045,8261.871
2009-10-06 21:00:00,6990.4004,7570.4844,10229.647,7479.14,8261.873
2009-10-06 22:00:00,6991.409,7571.1704,10230.019,7480.079,8262.118
2009-10-06 23:00:00,6992.0273,7571.384,10231.181,7480.453,8262.173
2009-10-07 00:00:00,6992.2686,7572.27,10234.711,7480.9185,8263.823
2009-10-07 01:00:00,6993.0225,7572.4688,10235.365,7481.8164,8263.824
2009-10-07 02:00:00,6993.697,7573.239,10239.1455,7482.5894,8265.39
2009-10-07 03:00:00,6994.813,7574.865,10244.768,7484.8613,8267.577
2009-10-07 04:00:00,6996.981,7576.766,10247.486,7486.54,8269.21
2009-10-07 05:00:00,6997.439,7577.1255,10250.564,7486.6367,8269.641
2009-10-07 06:00:00,6997.999,7577.987,10252.203,7487.9546,8269.644
2009-10-07 07:00:00,6998.0293,7578.1753,10252.378,7488.2993,8269.881
2009-10-07 08:00:00,6998.3804,7579.1177,10253.378,7489.462,8270.306
2009-10-07 09:00:00,6999.5107,7580.8936,10255.344,7490.6123,8270.496
2009-10-07 10:00:00,7000.352,7582.187,10256.7705,7490.753,8270.544
2009-10-07 11:00:00,7003.857,7582.708,10260.254,7493.2925,8270.7295
2009-10-07 12:00:00,7006.368,7584.28,10262.114,7493.924,8271.819
2009-10-07 13:00:00,7008.797,7585.345,10264.513,7494.317,8272.059
2009-10-07 14:00:00,7009.3955,7585.5166,10264.743,7494.3555,8272.064
2009-10-07 15:00:00,7010.4165,7587.321,10264.776,7494.429,8274.065
2009-10-07 16:00:00,7010.694,7588.9795,10264.928,7494.484,8275.249
2009-10-07 17:00:00,7012.1123,7589.7974,10265.541,7495.2905,8275.444
2009-10-07 18:00:00,7012.276,7590.2456,10267.996,7495.5195,8275.971
2009-10-07 19:00:00,7014.355,7590.379,10268.133,7495.5537,8275.971
2009-10-07 20:00:00,7014.355,7590.379,10268.133,7495.5537,8275.971
2009-10-07 21:00:00,7014.355,7590.385,10268.161,7495.5537,8276.362
2009-10-07 22:00:00,7014.355,7590.385,10268.184,7495.581,8276.392
2009-10-07 23:00:00,7014.355,7590.5874,10268.216,7495.581,8276.392
2009-10-08 00:00:00,7015.7534,7596.117,10273.328,7498.479,8286.861
2009-10-08 01:00:00,7014.355,7590.6797,10268.227,7495.581,8276.461
2009-10-08 02:00:00,7014.355,7590.6797,10268.227,7495.581,8276.523
2009-10-08 03:00:00,7014.355,7590.7017,10268.227,7495.581,8276.747
2009-10-08 04:00:00,7014.355,7590.7344,10268.227,7495.581,8276.747
2009-10-08 05:00:00,7014.355,7590.7344,10268.227,7495.602,8276.747
2009-10-08 06:00:00,7014.355,7590.7344,10268.227,7495.617,8276.747
2009-10-08 07:00:00,7014.355,7590.7344,10268.227,7495.617,8276.747
2009-10-08 08:00:00,7014.355,7590.7603,10268.227,7495.617,8276.879
2009-10-08 09:00:00,7014.355,7590.7827,10268.227,7495.617,8276.879
2009-10-08 10:00:00,7014.355,7590.7827,10268.227,7495.617,8276.879
2009-10-08 11:00:00,7014.355,7590.7827,10268.227,7495.617,8276.879
2009-10-08 12:00:00,7014.355,7590.7827,10268.227,7495.617,8277.13
2009-10-08 13:00:00,7014.355,7590.7827,10268.227,7495.617,8277.13
2009-10-08 14:00:00,7014.355,7590.7827,10268.227,7495.617,8277.13
2009-10-08 15:00:00,7014.355,7590.8364,10268.227,7495.617,8277.13
2009-10-08 16:00:00,7014.355,7590.8364,10268.227,7495.6514,8277.13
2009-10-08 17:00:00,7014.355,7590.8364,10268.227,7495.7114,8277.13
2009-10-08 18:00:00,7014.355,7590.8364,10268.227,7495.7114,8277.13
2009-10-08 19:00:00,7014.355,7590.8364,10268.334,7495.7114,8278.907
2009-10-08 20:00:00,7014.355,7591.999,10270.01,7495.744,8280.821
2009-10-08 21:00:00,7014.4834,7592.547,10270.671,7496.0625,8282.988
2009-10-08 22:00:00,7015.05,7594.134,10271.577,7496.414,8285.041
2009-10-08 23:00:00,7015.6177,7595.9575,10273.149,7497.5254,8285.214
2009-10-09 00:00:00,7015.8755,7597.2363,10275.427,7498.6387,8290.231
2009-10-09 01:00:00,7015.8755,7597.397,10276.06,7498.6553,8292.625
2009-10-09 02:00:00,7016.0923,7597.4385,10278.763,7498.6587,8293.457
2009-10-09 03:00:00,7016.356,7597.4385,10279.082,7498.761,8293.457
2009-10-09 04:00:00,7016.359,7597.4385,10279.082,7498.761,8293.457
2009-10-09 05:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 06:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 07:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 08:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 09:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 10:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 11:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 12:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 13:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 14:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 15:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 16:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 17:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 18:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 19:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 20:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 21:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 22:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-09 23:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 00:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 01:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 02:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 03:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 04:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 05:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 06:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 07:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 08:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 09:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 10:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 11:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 12:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 13:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 14:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 15:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 16:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 17:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 18:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 19:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 20:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 21:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 22:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-10 23:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-11 00:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-11 01:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-11 02:00:00,7016.3794,7597.4385,10279.082,7498.761,8293.457
2009-10-11 03:00:00,7016.4053,7597.4385,10279.082,7498.761,8293.457
2009-10-11 04:00:00,7016.4053,7597.4385,10279.082,7499.054,8293.457
2009-10-11 05:00:00,7016.51,7597.4385,10279.082,7499.45,8293.457
2009-10-11 06:00:00,7016.51,7597.4385,10279.082,7499.634,8293.457
2009-10-11 07:00:00,7016.51,7597.4385,10279.082,7500.001,8293.457
2009-10-11 08:00:00,7016.51,7597.581,10279.082,7500.409,8293.457
2009-10-11 09:00:00,7016.51,7597.6387,10279.082,7500.81,8293.457
2009-10-11 10:00:00,7016.51,7597.6387,10279.082,7501.303,8293.457
2009-10-11 11:00:00,7016.51,7597.6387,10279.082,7501.5674,8293.457
2009-10-11 12:00:00,7016.51,7597.6387,10279.082,7501.5845,8293.457
2009-10-11 13:00:00,7016.51,7597.6387,10279.082,7501.5845,8293.457
2009-10-11 14:00:00,7016.51,7597.6387,10279.082,7501.5845,8293.457
2009-10-11 15:00:00,7016.51,7597.6387,10279.082,7501.5845,8293.457
2009-10-11 16:00:00,7016.51,7597.6387,10279.082,7501.5845,8293.457
2009-10-11 17:00:00,7016.51,7597.6387,10279.082,7501.5845,8293.457
2009-10-11 18:00:00,7016.51,7597.6387,10279.082,7501.5845,8293.457
2009-10-11 19:00:00,7016.51,7597.6387,10279.082,7501.5845,8293.457
2009-10-11 20:00:00,7016.51,7597.6387,10279.082,7501.5845,8293.457
2009-10-11 21:00:00,7016.51,7597.6387,10279.082,7501.5845,8293.457
2009-10-11 22:00:00,7016.51,7597.6387,10279.082,7501.5845,8293.457
2009-10-11 23:00:00,7016.51,7597.6387,10279.092,7501.5845,8293.4795
2009-10-12 00:00:00,7016.51,7597.6387,10279.539,7501.5845,8293.64
2009-10-12 01:00:00,7016.51,7597.6387,10279.567,7501.5845,8293.64
2009-10-12 02:00:00,7016.51,7597.6387,10279.832,7501.5845,8293.64
2009-10-12 03:00:00,7016.51,7597.6387,10279.833,7501.5845,8293.64
2009-10-12 04:00:00,7016.51,7597.6387,10280.197,7501.5845,8293.64
2009-10-12 05:00:00,7016.51,7597.6387,10280.994,7501.5845,8294.161
2009-10-12 06:00:00,7016.51,7597.6387,10280.994,7501.5845,8294.161
2009-10-12 07:00:00,7016.51,7597.6387,10280.994,7501.5845,8294.161
2009-10-12 08:00:00,7016.51,7597.6387,10280.994,7501.5845,8294.161
2009-10-12 09:00:00,7016.51,7597.6387,10280.994,7501.5845,8294.186
2009-10-12 10:00:00,7016.5396,7597.6387,10281.131,7501.5845,8294.651
2009-10-12 11:00:00,7016.5884,7597.6543,10281.397,7501.5845,8294.676
2009-10-12 12:00:00,7016.5884,7597.6543,10281.469,7501.5845,8294.801
2009-10-12 13:00:00,7016.5884,7597.679,10281.992,7501.5845,8295.297
2009-10-12 14:00:00,7016.8633,7597.7,10282.032,7501.5845,8296.525
2009-10-12 15:00:00,7016.8633,7597.7,10282.032,7501.633,8296.525
2009-10-12 16:00:00,7016.8633,7597.7,10282.037,7501.633,8297.02
2009-10-12 17:00:00,7016.865,7597.7,10282.217,7501.633,8297.116
2009-10-12 18:00:00,7016.865,7597.7,10282.217,7501.633,8297.745
2009-10-12 19:00:00,7016.865,7597.7,10282.217,7501.633,8297.745
2009-10-12 20:00:00,7016.9414,7597.7,10282.217,7501.633,8297.745
2009-10-12 21:00:00,7016.9414,7597.7,10282.217,7501.633,8297.745
2009-10-12 22:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-12 23:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 00:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 01:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 02:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 03:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 04:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 05:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 06:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 07:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 08:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 09:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 10:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 11:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 12:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 13:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 14:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 15:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 16:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 17:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 18:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 19:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 20:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 21:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 22:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-13 23:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 00:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 01:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 02:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 03:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 04:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 05:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 06:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 07:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 08:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 09:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 10:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 11:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 12:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 13:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 14:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 15:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 16:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 17:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 18:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 19:00:00,7016.9414,7597.7,10282.22,7501.633,8297.893
2009-10-14 20:00:00,7016.9414,7597.7,10282.22,7501.633,8297.913
2009-10-14 21:00:00,7016.9414,7597.7,10282.22,7501.633,8297.937
2009-10-14 22:00:00,7016.9414,7597.7,10282.22,7501.633,8297.941
2009-10-14 23:00:00,7016.9414,7597.7,10282.22,7501.633,8297.941
2009-10-15 00:00:00,7019.9355,7600.723,10287.137,7503.6978,8307.528
2009-10-15 01:00:00,7016.9414,7597.7,10282.22,7501.633,8297.941
2009-10-15 02:00:00,7016.9414,7597.7,10282.22,7501.633,8297.941
2009-10-15 03:00:00,7016.9414,7597.7,10282.22,7501.633,8297.941
2009-10-15 04:00:00,7016.9414,7597.7,10282.22,7501.633,8297.941
2009-10-15 05:00:00,7016.9414,7597.7,10282.22,7501.633,8297.941
2009-10-15 06:00:00,7016.9414,7597.7,10282.22,7501.633,8297.941
2009-10-15 07:00:00,7016.9414,7597.7,10282.22,7501.633,8297.941
2009-10-15 08:00:00,7016.9414,7597.7,10282.22,7501.633,8297.941
2009-10-15 09:00:00,7016.9414,7597.7,10282.22,7501.633,8297.941
2009-10-15 10:00:00,7016.9414,7597.7,10282.22,7501.633,8297.941
2009-10-15 11:00:00,7016.9414,7597.7,10282.22,7501.633,8297.941
2009-10-15 12:00:00,7016.9414,7597.7,10282.22,7501.633,8297.941
2009-10-15 13:00:00,7016.9414,7597.7,10282.22,7501.633,8297.941
2009-10-15 14:00:00,7016.9414,7597.7,10282.22,7501.633,8297.941
2009-10-15 15:00:00,7016.9414,7597.7,10282.22,7501.633,8297.941
