date,MG,FL,OD,VS,SJ
2009-11-26 12:00:00,7158.8413,7744.51,10495.134,7731.0215,8532.752
2009-11-26 13:00:00,7160.086,7746.639,10495.752,7731.8887,8532.882
2009-11-26 14:00:00,7160.646,7747.647,10499.39,7732.495,8533.714
2009-11-26 15:00:00,7161.6777,7750.976,10500.925,7735.014,8533.738
2009-11-26 16:00:00,7162.733,7752.847,10501.92,7736.3066,8533.946
2009-11-26 17:00:00,7163.38,7754.1484,10505.928,7738.1426,8535.811
2009-11-26 18:00:00,7164.856,7757.0176,10509.734,7739.9175,8536.021
2009-11-26 19:00:00,7166.245,7759.557,10510.137,7741.5723,8536.105
2009-11-26 20:00:00,7167.117,7760.699,10511.698,7743.314,8536.527
2009-11-26 21:00:00,7167.5977,7761.86,10512.242,7743.8716,8536.527
2009-11-26 22:00:00,7168.0576,7761.8843,10513.581,7744.0415,8536.791
2009-11-26 23:00:00,7168.4673,7763.121,10515.146,7744.572,8536.921
2009-11-27 00:00:00,7172.4404,7766.146,10529.619,7747.709,8541.516
2009-11-27 01:00:00,7172.4434,7766.688,10531.39,7748.0737,8541.7705
2009-11-27 02:00:00,7172.9507,7767.141,10533.089,7748.3516,8541.85
2009-11-27 03:00:00,7174.0454,7767.8853,10533.72,7749.8374,8541.85
2009-11-27 04:00:00,7174.0786,7768.455,10533.896,7750.8667,8542.355
2009-11-27 05:00:00,7174.6475,7769.8115,10534.592,7751.678,8542.711
2009-11-27 06:00:00,7175.8804,7770.28,10534.592,7752.3105,8544.5625
2009-11-27 07:00:00,7176.2676,7770.2905,10534.79,7752.6753,8544.597
2009-11-27 08:00:00,7176.2676,7770.2905,10535.562,7752.6753,8544.597
2009-11-27 09:00:00,7176.2676,7770.3423,10536.045,7752.6836,8544.597
2009-11-27 10:00:00,7176.2676,7770.3423,10537.51,7752.6836,8545.782
2009-11-27 11:00:00,7176.2676,7770.5557,10537.978,7752.6836,8547.166
2009-11-27 12:00:00,7176.2676,7771.038,10538.132,7752.6836,8548.616
2009-11-27 13:00:00,7176.394,7771.275,10540.191,7752.6836,8550.926
2009-11-27 14:00:00,7176.9585,7771.574,10542.321,7752.6836,8551.426
2009-11-27 15:00:00,7177.436,7771.5903,10542.356,7752.6836,8551.522
2009-11-27 16:00:00,7177.548,7771.5903,10542.95,7752.6836,8551.534
2009-11-27 17:00:00,7177.548,7771.5903,10544.069,7752.6836,8551.822
2009-11-27 18:00:00,7177.548,7771.5903,10544.305,7752.6836,8551.822
2009-11-27 19:00:00,7168.8145,7764.608,10516.736,7744.931,8537.862
2009-11-27 20:00:00,7170.1147,7765.341,10522.116,7745.686,8538.525
2009-11-27 21:00:00,7170.9697,7765.6514,10524.475,7746.324,8539.587
2009-11-27 22:00:00,7171.826,7766.14,10526.162,7747.3647,8539.587
2009-11-27 23:00:00,7172.2007,7766.14,10526.415,7747.6113,8539.587
2009-11-28 00:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 01:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 02:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 03:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 04:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 05:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 06:00:00,7177.548,7771.5903,10544.305,7752.6836,8551.822
2009-11-28 07:00:00,7177.548,7771.5903,10544.305,7752.6836,8551.822
2009-11-28 08:00:00,7177.548,7771.5903,10544.305,7752.6836,8551.931
2009-11-28 09:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 10:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 11:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 12:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 13:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 14:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 15:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 16:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 17:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 18:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 19:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 20:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 21:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 22:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-28 23:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 00:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 01:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 02:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 03:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 04:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 05:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 06:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 07:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 08:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 09:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 10:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 11:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 12:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 13:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 14:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 15:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 16:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 17:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 18:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 19:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 20:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 21:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 22:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-29 23:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-30 00:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-30 01:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-30 02:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.949
2009-11-30 03:00:00,7177.548,7771.5903,10545.109,7752.6836,8551.977
2009-11-30 04:00:00,7177.548,7771.5903,10545.109,7752.6836,8551.977
2009-11-30 05:00:00,7177.548,7771.5903,10545.147,7752.6836,8551.977
2009-11-30 06:00:00,7177.548,7771.5903,10545.815,7752.6836,8551.977
2009-11-30 07:00:00,7177.548,7771.5903,10545.815,7752.6836,8551.977
2009-11-30 08:00:00,7177.548,7771.5903,10545.815,7752.6836,8551.977
2009-11-30 09:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-30 10:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-30 11:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-30 12:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-30 13:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-30 14:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-30 15:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-30 16:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-30 17:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-30 18:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-30 19:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-30 20:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-30 21:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-30 22:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-11-30 23:00:00,7177.548,7771.5903,10544.306,7752.6836,8551.941
2009-12-01 00:00:00,7177.6323,7771.5903,10545.815,7752.6836,8551.977
2009-12-01 01:00:00,7177.6846,7771.6187,10545.815,7752.6836,8551.977
2009-12-01 02:00:00,7177.6846,7771.6187,10545.815,7752.6836,8552.359
2009-12-01 03:00:00,7177.6846,7771.6187,10545.815,7752.6836,8552.539
2009-12-01 04:00:00,7177.6846,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 05:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 06:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 07:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 08:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 09:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 10:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 11:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 12:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 13:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 14:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 15:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 16:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 17:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 18:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 19:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 20:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 21:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 22:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-01 23:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 00:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 01:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 02:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 03:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 04:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 05:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 06:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 07:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 08:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 09:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 10:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 11:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 12:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 13:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 14:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 15:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 16:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 17:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 18:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 19:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 20:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 21:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 22:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-02 23:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 00:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 01:00:00,7177.825,7771.6187,10545.906,7752.766,8552.539
2009-12-03 02:00:00,7177.825,7771.6187,10545.906,7753.0835,8552.539
2009-12-03 03:00:00,7177.825,7771.6187,10545.906,7753.293,8552.539
2009-12-03 04:00:00,7177.825,7771.6187,10545.906,7753.642,8552.539
2009-12-03 05:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 06:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 07:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 08:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 09:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 10:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 11:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 12:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 13:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 14:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 15:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 16:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 17:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 18:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 19:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 20:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 21:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 22:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-03 23:00:00,7177.825,7771.6187,10545.906,7752.6836,8552.539
2009-12-04 00:00:00,7177.825,7771.6187,10545.906,7754.1167,8552.539
2009-12-04 01:00:00,7178.0845,7771.622,10545.906,7754.71,8552.539
2009-12-04 02:00:00,7178.557,7771.622,10545.906,7755.199,8552.539
2009-12-04 03:00:00,7178.948,7771.636,10545.906,7755.598,8552.539
2009-12-04 04:00:00,7179.322,7771.636,10545.906,7755.9585,8552.539
2009-12-04 05:00:00,7179.6934,7771.636,10545.906,7755.995,8552.539
2009-12-04 06:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-04 07:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-04 08:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-04 09:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-04 10:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-04 11:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-04 12:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-04 13:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-04 14:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-04 15:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-04 16:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-04 17:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-04 18:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-04 19:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-04 20:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-04 21:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-04 22:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-04 23:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-05 00:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-05 01:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-05 02:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-05 03:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-05 04:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-05 05:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-05 06:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-05 07:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-05 08:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-05 09:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-05 10:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-05 11:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-05 12:00:00,7179.876,7771.636,10545.906,7756.029,8552.539
2009-12-05 13:00:00,7179.876,7771.636,10545.906,7756.105,8552.539
2009-12-05 14:00:00,7179.8955,7771.636,10545.906,7756.105,8552.539
2009-12-05 15:00:00,7179.8955,7771.636,10545.906,7756.105,8552.539
2009-12-05 16:00:00,7179.8955,7771.636,10545.906,7756.105,8552.539
2009-12-05 17:00:00,7179.8955,7771.636,10545.906,7756.105,8552.539
2009-12-05 18:00:00,7179.8955,7771.636,10545.906,7756.105,8552.539
2009-12-05 19:00:00,7179.8955,7771.636,10545.906,7756.105,8552.539
2009-12-05 20:00:00,7179.8955,7771.636,10545.906,7756.105,8552.539
2009-12-05 21:00:00,7179.8955,7771.636,10545.945,7756.105,8552.539
2009-12-05 22:00:00,7179.8955,7771.636,10545.953,7756.105,8552.539
2009-12-05 23:00:00,7179.9097,7771.636,10545.963,7756.105,8552.539
2009-12-06 00:00:00,7179.9097,7771.636,10545.976,7756.105,8552.539
2009-12-06 01:00:00,7179.9097,7771.636,10545.976,7756.105,8552.539
2009-12-06 02:00:00,7179.9097,7771.636,10545.976,7756.105,8552.539
2009-12-06 03:00:00,7179.9097,7771.636,10545.976,7756.105,8552.539
2009-12-06 04:00:00,7179.9097,7771.636,10545.976,7756.105,8552.539
2009-12-06 05:00:00,7179.964,7771.752,10546.008,7756.256,8552.568
2009-12-06 06:00:00,7180.096,7771.752,10546.344,7756.256,8552.568
2009-12-06 07:00:00,7180.096,7771.752,10546.344,7756.256,8552.568
2009-12-06 08:00:00,7180.096,7771.752,10546.344,7756.256,8552.568
2009-12-06 09:00:00,7180.096,7771.752,10546.344,7756.256,8552.568
2009-12-06 10:00:00,7180.096,7771.752,10546.344,7756.256,8552.568
2009-12-06 11:00:00,7180.096,7771.752,10546.344,7756.256,8552.568
2009-12-06 12:00:00,7180.096,7771.752,10546.344,7756.256,8552.568
2009-12-06 13:00:00,7180.096,7771.752,10546.344,7756.256,8552.568
2009-12-06 14:00:00,7180.096,7771.752,10546.344,7756.256,8552.568
2009-12-06 15:00:00,7180.096,7771.752,10546.344,7756.256,8552.568
2009-12-06 16:00:00,7180.096,7771.752,10546.344,7756.256,8552.568
2009-12-06 17:00:00,7180.096,7771.752,10546.344,7756.256,8552.568
2009-12-06 18:00:00,7180.096,7771.752,10546.344,7756.256,8552.568
2009-12-06 19:00:00,7180.096,7771.752,10546.344,7756.256,8552.568
2009-12-06 20:00:00,7180.096,7771.752,10546.344,7756.256,8552.568
2009-12-06 21:00:00,7180.096,7771.752,10546.344,7756.256,8552.568
2009-12-06 22:00:00,7180.096,7771.752,10546.344,7756.256,8552.568
2009-12-06 23:00:00,7180.1914,7771.752,10546.344,7756.256,8552.568
2009-12-07 00:00:00,7180.931,7771.898,10549.377,7756.256,8553.024
2009-12-07 01:00:00,7180.871,7771.752,10548.005,7756.256,8552.568
2009-12-07 02:00:00,7181.487,7772.6357,10550.3125,7756.411,8553.838
2009-12-07 03:00:00,7182.111,7773.1577,10551.362,7756.538,8554.997
2009-12-07 04:00:00,7182.7437,7773.1577,10551.463,7756.538,8554.997
2009-12-07 05:00:00,7182.7437,7773.1577,10551.463,7756.538,8554.997
2009-12-07 06:00:00,7182.7437,7773.1577,10551.463,7756.538,8554.997
2009-12-07 07:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-07 08:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-07 09:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-07 10:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-07 11:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-07 12:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-07 13:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-07 14:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-07 15:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-07 16:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-07 17:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-07 18:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-07 19:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-07 20:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-07 21:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-07 22:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-07 23:00:00,7180.582,7771.752,10546.831,7756.256,8552.568
2009-12-08 00:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 01:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 02:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 03:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 04:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 05:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 06:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 07:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 08:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 09:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 10:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 11:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 12:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 13:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 14:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 15:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 16:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 17:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 18:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 19:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 20:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 21:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 22:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-08 23:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-09 00:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-09 01:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-09 02:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-09 03:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-09 04:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-09 05:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-09 06:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-09 07:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-09 08:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-09 09:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-09 10:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-09 11:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-09 12:00:00,7182.7437,7773.1577,10551.466,7756.538,8554.997
2009-12-09 13:00:00,7182.7437,7773.2197,10551.466,7756.538,8554.997
2009-12-09 14:00:00,7182.7437,7773.9116,10551.466,7756.538,8554.997
