date,MG,FL,OD,VS,SJ
2019-08-16 21:00:00,22321.967,24381.822,32399.393,24216.822,26299.188
2019-08-16 22:00:00,22321.967,24381.822,32399.393,24216.822,26299.188
2019-08-16 23:00:00,22321.967,24381.822,32399.393,24216.822,26299.188
2019-08-17 00:00:00,22321.967,24385.559,32399.393,24216.822,26299.188
2019-08-17 01:00:00,22321.967,24384.344,32399.393,24216.822,26299.188
2019-08-17 02:00:00,22321.967,24382.855,32399.393,24216.822,26299.188
2019-08-17 03:00:00,22321.967,24381.822,32399.393,24216.822,26299.188
2019-08-17 04:00:00,22321.967,24381.822,32399.393,24216.822,26299.188
2019-08-17 05:00:00,22321.967,24381.822,32399.393,24216.822,26299.188
2019-08-17 06:00:00,22321.967,24381.822,32399.393,24216.822,26299.188
2019-08-17 07:00:00,22321.967,24381.822,32399.393,24216.822,26299.188
2019-08-17 08:00:00,22330.598,24387.28,32400.25,24225.982,26299.533
2019-08-17 09:00:00,22330.598,24387.28,32400.25,24225.982,26299.533
2019-08-17 10:00:00,22329.818,24387.28,32400.25,24225.982,26299.533
2019-08-17 11:00:00,22327.994,24387.28,32400.25,24225.982,26299.533
2019-08-17 12:00:00,22327.924,24387.28,32400.25,24225.648,26299.533
2019-08-17 13:00:00,22325.258,24387.28,32400.25,24223.617,26299.533
2019-08-17 14:00:00,22324.238,24386.271,32399.393,24220.516,26299.533
2019-08-17 15:00:00,22330.89,24387.408,32401.35,24225.982,26300.734
2019-08-17 16:00:00,22331.078,24387.408,32401.39,24225.982,26300.78
2019-08-17 17:00:00,22321.994,24385.559,32399.393,24217.156,26299.188
2019-08-17 18:00:00,22330.498,24387.28,32400.25,24225.982,26299.533
2019-08-17 19:00:00,22330.598,24387.28,32400.25,24225.982,26299.533
2019-08-17 20:00:00,22330.602,24387.408,32400.768,24225.982,26300.592
2019-08-17 21:00:00,22322.691,24385.559,32399.393,24218.879,26299.188
2019-08-17 22:00:00,22330.598,24387.28,32400.25,24225.982,26299.533
2019-08-17 23:00:00,22330.598,24387.28,32400.25,24225.982,26299.533
2019-08-18 00:00:00,22331.078,24387.658,32401.39,24225.982,26300.838
2019-08-18 01:00:00,22331.078,24387.658,32401.39,24225.982,26300.838
2019-08-18 02:00:00,22331.078,24387.658,32401.39,24225.982,26300.838
2019-08-18 03:00:00,22331.078,24387.658,32401.39,24225.982,26300.838
2019-08-18 04:00:00,22331.078,24387.605,32401.39,24225.982,26300.838
2019-08-18 05:00:00,22331.078,24387.408,32401.39,24225.982,26300.838
2019-08-18 06:00:00,22331.078,24387.408,32401.39,24225.982,26300.838
2019-08-18 07:00:00,22331.078,24387.408,32401.39,24225.982,26300.78
2019-08-18 08:00:00,22331.434,24387.69,32401.426,24225.982,26300.973
2019-08-18 09:00:00,22331.26,24387.69,32401.426,24225.982,26300.924
2019-08-18 10:00:00,22331.078,24387.69,32401.39,24225.982,26300.838
2019-08-18 11:00:00,22331.078,24387.658,32401.39,24225.982,26300.838
2019-08-18 12:00:00,22331.078,24387.658,32401.39,24225.982,26300.838
2019-08-18 13:00:00,22331.078,24387.658,32401.39,24225.982,26300.838
2019-08-18 14:00:00,22331.078,24387.658,32401.39,24225.982,26300.838
2019-08-18 15:00:00,22331.078,24387.658,32401.39,24225.982,26300.838
2019-08-18 16:00:00,22331.078,24387.658,32401.39,24225.982,26300.838
2019-08-18 17:00:00,22331.078,24387.658,32401.39,24225.982,26300.838
2019-08-18 18:00:00,22331.441,24387.69,32401.426,24225.982,26300.973
2019-08-18 19:00:00,22332.852,24387.69,32401.426,24226.814,26300.973
2019-08-18 20:00:00,22333.5,24387.69,32401.787,24227.244,26300.973
2019-08-18 21:00:00,22333.5,24387.69,32401.787,24227.244,26300.973
2019-08-18 22:00:00,22333.5,24387.69,32401.787,24227.244,26300.973
2019-08-18 23:00:00,22333.5,24387.69,32401.787,24227.244,26300.973
2019-08-19 00:00:00,22333.541,24388.307,32402.604,24228.371,26301.62
2019-08-19 01:00:00,22333.5,24388.307,32402.484,24227.646,26301.62
2019-08-19 02:00:00,22333.5,24387.69,32401.787,24227.39,26300.973
2019-08-19 03:00:00,22333.5,24387.69,32401.787,24227.244,26300.973
2019-08-19 04:00:00,22333.5,24387.69,32401.787,24227.244,26300.973
2019-08-19 05:00:00,22333.5,24387.69,32401.787,24227.244,26300.973
2019-08-19 06:00:00,22333.5,24387.69,32401.787,24227.244,26300.973
2019-08-19 07:00:00,22333.5,24387.69,32401.787,24227.244,26300.973
2019-08-19 08:00:00,22336.031,24392.537,32406.492,24232.146,26302.898
2019-08-19 09:00:00,22336.031,24391.307,32406.309,24231.635,26302.867
2019-08-19 10:00:00,22335.766,24390.521,32405.488,24230.803,26302.697
2019-08-19 11:00:00,22335.393,24390.486,32405.262,24230.523,26302.49
2019-08-19 12:00:00,22335.393,24390.295,32405.219,24230.52,26302.453
2019-08-19 13:00:00,22335.297,24389.748,32404.629,24230.512,26302.26
2019-08-19 14:00:00,22334.057,24388.62,32404.459,24229.55,26302.26
2019-08-19 15:00:00,22333.76,24388.62,32402.893,24228.9,26302.26
2019-08-19 16:00:00,22333.67,24388.307,32402.604,24228.371,26301.62
2019-08-19 17:00:00,22333.67,24388.307,32402.604,24228.371,26301.78
2019-08-19 18:00:00,22336.479,24394.33,32406.492,24233.234,26303.287
2019-08-19 19:00:00,22338.027,24395.13,32407.25,24234.729,26303.352
2019-08-19 20:00:00,22338.162,24399.18,32407.797,24235.027,26303.805
2019-08-19 21:00:00,22339.367,24401.066,32407.88,24236.623,26304.03
2019-08-19 22:00:00,22340.742,24404.875,32407.88,24238.879,26304.342
2019-08-19 23:00:00,22342.643,24408.799,32408.027,24241.135,26304.73
2019-08-20 00:00:00,22344.52,24409.252,32420.873,24246.406,26315.186
2019-08-20 01:00:00,22343.975,24409.184,32418.72,24246.395,26314.826
2019-08-20 02:00:00,22343.965,24409.18,32417.805,24246.209,26313.244
2019-08-20 03:00:00,22343.965,24409.137,32415.451,24245.855,26310.305
2019-08-20 04:00:00,22343.95,24408.943,32414.234,24245.098,26308.67
2019-08-20 05:00:00,22343.877,24408.932,32410.084,24244.047,26306.441
2019-08-20 06:00:00,22343.857,24408.932,32409.34,24242.857,26305.828
2019-08-20 07:00:00,22344.672,24415.918,32425.84,24251.273,26321.371
2019-08-20 08:00:00,22344.672,24415.732,32425.1,24251.264,26321.312
2019-08-20 09:00:00,22344.672,24414.838,32424.531,24250.324,26319.082
2019-08-20 10:00:00,22344.672,24414.12,32424.455,24250.303,26319.062
2019-08-20 11:00:00,22344.672,24413.557,32424.203,24249.984,26318.68
2019-08-20 12:00:00,22344.672,24413.244,32423.982,24249.984,26318.41
2019-08-20 13:00:00,22344.672,24413.027,32421.375,24249.541,26316.596
2019-08-20 14:00:00,22344.52,24411.45,32421.375,24248.16,26315.654
2019-08-20 15:00:00,22343.965,24408.982,32414.443,24245.717,26309.195
2019-08-20 16:00:00,22344.52,24410.514,32421.115,24247.254,26315.654
2019-08-20 17:00:00,22344.52,24410.84,32421.375,24247.795,26315.654
2019-08-20 18:00:00,22344.672,24415.918,32425.906,24251.63,26321.371
2019-08-20 19:00:00,22344.672,24415.918,32425.953,24251.63,26321.43
2019-08-20 20:00:00,22344.672,24415.924,32425.953,24251.63,26321.482
2019-08-20 21:00:00,22344.672,24415.924,32425.953,24251.63,26321.486
2019-08-20 22:00:00,22344.672,24415.924,32425.953,24251.63,26321.83
2019-08-20 23:00:00,22344.672,24415.924,32425.953,24251.63,26321.83
2019-08-21 00:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 01:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 02:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 03:00:00,22344.672,24415.924,32427.502,24251.63,26322.164
2019-08-21 04:00:00,22344.672,24415.924,32427.502,24251.63,26321.969
2019-08-21 05:00:00,22344.672,24415.924,32427.324,24251.63,26321.877
2019-08-21 06:00:00,22344.672,24415.924,32427.092,24251.63,26321.846
2019-08-21 07:00:00,22344.672,24415.924,32425.953,24251.63,26321.838
2019-08-21 08:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 09:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 10:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 11:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 12:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 13:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 14:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 15:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 16:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 17:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 18:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 19:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 20:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 21:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 22:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-21 23:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-22 00:00:00,22344.672,24422.25,32427.502,24253.96,26322.863
2019-08-22 01:00:00,22344.672,24420.242,32427.502,24252.457,26322.436
2019-08-22 02:00:00,22344.672,24417.672,32427.502,24251.645,26322.436
2019-08-22 03:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-22 04:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-22 05:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-22 06:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-22 07:00:00,22344.672,24415.924,32427.502,24251.63,26322.287
2019-08-22 08:00:00,22349.498,24430.88,32428.04,24262.91,26328.547
2019-08-22 09:00:00,22349.498,24430.879,32428.014,24262.91,26328.547
2019-08-22 10:00:00,22349.498,24430.74,32427.998,24262.91,26328.547
2019-08-22 11:00:00,22349.498,24430.74,32427.99,24262.91,26328.547
2019-08-22 12:00:00,22349.498,24430.74,32427.99,24262.91,26328.264
2019-08-22 13:00:00,22349.162,24430.74,32427.99,24262.787,26328.264
2019-08-22 14:00:00,22348.002,24430.74,32427.94,24262.244,26328.158
2019-08-22 15:00:00,22345.98,24427.219,32427.502,24260.07,26327.21
2019-08-22 16:00:00,22344.672,24423.305,32427.502,24255.443,26323.254
2019-08-22 17:00:00,22344.896,24425.08,32427.502,24257.62,26324.863
2019-08-22 18:00:00,22349.498,24430.947,32428.04,24262.91,26328.611
2019-08-22 19:00:00,22349.498,24430.947,32428.04,24262.91,26328.611
2019-08-22 20:00:00,22349.498,24431.271,32428.04,24262.91,26328.623
2019-08-22 21:00:00,22349.498,24431.271,32428.04,24262.91,26328.623
2019-08-22 22:00:00,22349.498,24431.271,32428.04,24262.91,26328.623
2019-08-22 23:00:00,22349.506,24431.828,32428.695,24263.068,26329.14
2019-08-23 00:00:00,22351.91,24434.684,32431.307,24267.615,26329.844
2019-08-23 01:00:00,22351.902,24434.459,32430.969,24267.484,26329.844
2019-08-23 02:00:00,22351.61,24434.451,32430.734,24267.484,26329.844
2019-08-23 03:00:00,22351.277,24434.35,32430.734,24267.484,26329.844
2019-08-23 04:00:00,22351.027,24434.35,32430.627,24267.156,26329.844
2019-08-23 05:00:00,22350.258,24434.223,32430.516,24264.408,26329.799
2019-08-23 06:00:00,22350.258,24433.035,32429.652,24263.758,26329.344
2019-08-23 07:00:00,22350.254,24432.53,32429.652,24263.758,26329.176
2019-08-23 08:00:00,22352.168,24435.01,32431.977,24267.953,26332.436
2019-08-23 09:00:00,22352.168,24435.01,32431.977,24267.951,26332.436
2019-08-23 10:00:00,22352.168,24435.01,32431.977,24267.918,26332.393
2019-08-23 11:00:00,22352.168,24435.01,32431.977,24267.67,26332.377
2019-08-23 12:00:00,22352.168,24434.986,32431.977,24267.67,26332.17
2019-08-23 13:00:00,22352.168,24434.85,32431.977,24267.67,26332.17
2019-08-23 14:00:00,22352.156,24434.85,32431.977,24267.67,26331.736
2019-08-23 15:00:00,22352.168,24435.01,32431.977,24267.67,26332.18
2019-08-23 16:00:00,22352.055,24434.684,32431.447,24267.67,26331.105
2019-08-23 17:00:00,22352.154,24434.85,32431.656,24267.67,26331.127
2019-08-23 18:00:00,22352.168,24435.01,32431.977,24267.953,26332.436
2019-08-23 19:00:00,22352.168,24435.242,32431.977,24268.055,26332.436
2019-08-23 20:00:00,22353.246,24437.316,32431.977,24270.258,26332.691
2019-08-23 21:00:00,22352.168,24435.01,32431.977,24267.953,26332.436
2019-08-23 22:00:00,22352.271,24436.074,32431.977,24268.988,26332.545
2019-08-23 23:00:00,22354.225,24438.637,32432.146,24272.107,26333.047
2019-08-24 00:00:00,22361.807,24441.922,32436.582,24276.3,26336.656
2019-08-24 01:00:00,22361.807,24441.922,32436.582,24276.3,26336.656
2019-08-24 02:00:00,22361.807,24441.922,32436.582,24276.3,26336.656
2019-08-24 03:00:00,22361.807,24441.922,32436.582,24276.3,26336.656
2019-08-24 04:00:00,22361.734,24441.785,32436.582,24276.264,26336.613
2019-08-24 05:00:00,22360.734,24441.63,32436.527,24275.576,26336.416
2019-08-24 06:00:00,22358.467,24440.965,32435.297,24274.404,26335.676
2019-08-24 07:00:00,22355.78,24439.793,32433.713,24273.232,26334.504
2019-08-24 08:00:00,22361.89,24441.934,32436.582,24276.576,26336.656
2019-08-24 09:00:00,22361.807,24441.934,32436.582,24276.3,26336.656
2019-08-24 10:00:00,22361.807,24441.934,32436.582,24276.3,26336.656
2019-08-24 11:00:00,22361.807,24441.934,32436.582,24276.3,26336.656
2019-08-24 12:00:00,22361.807,24441.934,32436.582,24276.3,26336.656
2019-08-24 13:00:00,22361.807,24441.922,32436.582,24276.3,26336.656
2019-08-24 14:00:00,22361.807,24441.922,32436.582,24276.3,26336.656
2019-08-24 15:00:00,22361.807,24441.922,32436.582,24276.3,26336.656
2019-08-24 16:00:00,22361.896,24441.934,32436.582,24276.633,26336.656
2019-08-24 17:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-24 18:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-24 19:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-24 20:00:00,22361.807,24441.922,32436.582,24276.3,26336.656
2019-08-24 21:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-24 22:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-24 23:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 00:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 01:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 02:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 03:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 04:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 05:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 06:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 07:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 08:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 09:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 10:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 11:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 12:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 13:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 14:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 15:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 16:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 17:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 18:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 19:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 20:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 21:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 22:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-25 23:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 00:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 01:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 02:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 03:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 04:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 05:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 06:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 07:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 08:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 09:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 10:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 11:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 12:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 13:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 14:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 15:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 16:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 17:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 18:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 19:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 20:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 21:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 22:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-26 23:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 00:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 01:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 02:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 03:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 04:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 05:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 06:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 07:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 08:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 09:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 10:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 11:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 12:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 13:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 14:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 15:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 16:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 17:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 18:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 19:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 20:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 21:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 22:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-27 23:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 00:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 01:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 02:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 03:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 04:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 05:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 06:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 07:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 08:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 09:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 10:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 11:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 12:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 13:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 14:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 15:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 16:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
2019-08-28 17:00:00,22361.932,24441.934,32436.582,24276.633,26336.656
