date,MG,FL,OD,VS,SJ
2008-11-10 02:00:00,4976.9146,5682.6235,7371.2617,5204.832,6235.685
2008-11-10 03:00:00,4977.0923,5682.817,7371.2617,5205.0728,6235.83
2008-11-10 04:00:00,4977.735,5682.817,7371.2617,5205.2803,6236.022
2008-11-10 05:00:00,4978.118,5682.817,7371.2617,5206.078,6236.1255
2008-11-10 06:00:00,4979.9937,5683.035,7371.2617,5207.2695,6236.1255
2008-11-10 07:00:00,4981.4175,5683.694,7371.2617,5207.803,6237.4956
2008-11-10 08:00:00,4981.55,5683.9316,7371.317,5208.2744,6237.89
2008-11-10 09:00:00,4981.82,5684.203,7371.317,5208.2744,6237.939
2008-11-10 10:00:00,4981.932,5684.203,7371.534,5208.2744,6237.939
2008-11-10 11:00:00,4981.932,5684.203,7371.534,5208.2744,6237.939
2008-11-10 12:00:00,4981.932,5684.203,7371.534,5208.2744,6237.942
2008-11-10 13:00:00,4981.932,5684.203,7371.534,5208.2744,6237.942
2008-11-10 14:00:00,4981.932,5684.203,7371.534,5208.2744,6237.942
2008-11-10 15:00:00,4981.932,5684.203,7371.534,5208.2744,6237.942
2008-11-10 16:00:00,4981.932,5684.203,7371.534,5208.2744,6237.942
2008-11-10 17:00:00,4981.9434,5685.649,7371.798,5208.8403,6238.095
2008-11-10 18:00:00,4982.3647,5685.889,7371.814,5208.858,6238.2446
2008-11-10 19:00:00,4982.446,5686.332,7371.9263,5208.858,6238.47
2008-11-10 20:00:00,4982.6504,5686.765,7372.1045,5209.3843,6238.722
2008-11-10 21:00:00,4982.769,5686.9756,7372.1587,5209.455,6238.7246
2008-11-10 22:00:00,4982.8916,5688.767,7372.1587,5209.8457,6238.9663
2008-11-10 23:00:00,4983.508,5688.8994,7372.1587,5210.862,6239.087
2008-11-11 00:00:00,4983.709,5689.6143,7372.1587,5210.891,6239.087
2008-11-11 01:00:00,4983.7227,5689.6143,7372.1587,5210.891,6239.087
2008-11-11 02:00:00,4983.7227,5689.6143,7372.1587,5210.891,6239.087
2008-11-11 03:00:00,4983.7227,5689.6143,7372.1587,5210.891,6239.087
2008-11-11 04:00:00,4983.7227,5689.6143,7372.1587,5210.891,6239.087
2008-11-11 05:00:00,4983.7227,5689.6143,7372.1587,5210.891,6239.087
2008-11-11 06:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-11 07:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-11 08:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-11 09:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-11 10:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-11 11:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-11 12:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-11 13:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-11 14:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-11 15:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-11 16:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-11 17:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-11 18:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-11 19:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-11 20:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-11 21:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-11 22:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-11 23:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 00:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 01:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 02:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 03:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 04:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 05:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 06:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 07:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 08:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 09:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 10:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 11:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 12:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 13:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 14:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 15:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 16:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 17:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 18:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 19:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 20:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 21:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 22:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-12 23:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-13 00:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-13 01:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-13 02:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-13 03:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-13 04:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.087
2008-11-13 05:00:00,4983.7227,5689.6143,7372.1587,5210.905,6239.1904
2008-11-13 06:00:00,4983.732,5689.6143,7372.1587,5211.0967,6239.1904
2008-11-13 07:00:00,4983.8115,5689.6143,7372.1587,5211.0967,6239.1904
2008-11-13 08:00:00,4983.8115,5689.6143,7372.1587,5211.0967,6239.1904
2008-11-13 09:00:00,4983.8115,5689.7993,7372.1587,5211.0967,6239.1973
2008-11-13 10:00:00,4983.8115,5690.3306,7372.2446,5211.138,6239.6685
2008-11-13 11:00:00,4984.1787,5690.649,7372.276,5211.292,6239.719
2008-11-13 12:00:00,4984.2173,5691.359,7372.276,5211.4,6239.8877
2008-11-13 13:00:00,4984.296,5691.4604,7372.3457,5211.4,6239.9185
2008-11-13 14:00:00,4984.406,5691.7466,7372.458,5211.4,6239.9243
2008-11-13 15:00:00,4984.818,5692.228,7372.9043,5211.4165,6239.9243
2008-11-13 16:00:00,4985.21,5692.724,7372.9043,5211.525,6239.9243
2008-11-13 17:00:00,4985.7134,5693.818,7372.951,5212.0444,6239.9546
2008-11-13 18:00:00,4986.372,5695.222,7373.193,5213.319,6240.346
2008-11-13 19:00:00,4987.553,5697.0806,7373.5996,5215.404,6240.6836
2008-11-13 20:00:00,4987.814,5698.79,7374.14,5216.265,6240.9136
2008-11-13 21:00:00,4988.4956,5699.982,7374.579,5217.407,6241.199
2008-11-13 22:00:00,4989.156,5700.985,7375.2114,5218.5645,6241.3525
2008-11-13 23:00:00,4989.6772,5702.1465,7376.154,5219.103,6241.4707
2008-11-14 00:00:00,4990.2847,5702.882,7377.784,5219.4614,6241.5947
2008-11-14 01:00:00,4990.511,5703.8,7380.3643,5219.884,6241.7417
2008-11-14 02:00:00,4990.8003,5704.337,7381.379,5220.217,6241.985
2008-11-14 03:00:00,4990.926,5705.472,7381.859,5220.8203,6242.5493
2008-11-14 04:00:00,4991.306,5707.0786,7382.181,5221.494,6243.938
2008-11-14 05:00:00,4991.5254,5707.546,7382.352,5221.8047,6244.402
2008-11-14 06:00:00,4991.6846,5707.546,7382.352,5221.8047,6244.696
2008-11-14 07:00:00,4991.817,5707.8496,7382.352,5222.305,6244.9834
2008-11-14 08:00:00,4991.817,5707.901,7382.388,5222.4404,6245.093
2008-11-14 09:00:00,4991.945,5707.901,7382.546,5222.4404,6245.093
2008-11-14 10:00:00,4991.945,5707.901,7382.546,5222.4404,6245.093
2008-11-14 11:00:00,4991.945,5707.901,7382.546,5222.4404,6245.093
2008-11-14 12:00:00,4991.945,5707.901,7382.546,5222.4404,6245.093
2008-11-14 13:00:00,4991.945,5707.901,7382.546,5222.4404,6245.093
2008-11-14 14:00:00,4991.945,5707.901,7382.546,5222.4404,6245.093
2008-11-14 15:00:00,4991.945,5708.67,7382.546,5223.0566,6245.218
2008-11-14 16:00:00,4992.4497,5709.825,7382.6973,5223.789,6246.849
2008-11-14 17:00:00,4993.337,5710.3467,7383.8765,5224.476,6247.085
2008-11-14 18:00:00,4993.922,5712.0317,7385.2383,5225.2065,6248.122
2008-11-14 19:00:00,4995.067,5715.1235,7386.874,5227.2925,6248.7007
2008-11-14 20:00:00,4995.983,5717.1284,7387.5664,5228.2754,6249.664
2008-11-14 21:00:00,4997.27,5719.149,7389.0283,5228.998,6252.123
2008-11-14 22:00:00,4999.2217,5720.923,7393.0986,5230.5503,6256.3315
2008-11-14 23:00:00,5000.6914,5721.62,7395.836,5231.8384,6258.0312
2008-11-15 00:00:00,5001.091,5721.62,7398.329,5234.056,6258.719
2008-11-15 01:00:00,5001.3345,5721.637,7400.277,5235.413,6259.2944
2008-11-15 02:00:00,5001.6357,5721.725,7401.363,5235.9053,6260.0146
2008-11-15 03:00:00,5002.9023,5722.927,7404.305,5236.637,6261.616
2008-11-15 04:00:00,5005.403,5724.7383,7406.66,5238.2227,6262.2295
2008-11-15 05:00:00,5005.965,5725.5386,7409.0205,5239.765,6265.592
2008-11-15 06:00:00,5007.0786,5725.573,7410.9126,5240.6772,6267.085
2008-11-15 07:00:00,5007.986,5726.3823,7411.6763,5240.879,6268.5674
2008-11-15 08:00:00,5008.7773,5726.789,7413.6606,5241.3735,6269.5596
2008-11-15 09:00:00,5009.9556,5727.535,7414.0815,5242.686,6272.129
2008-11-15 10:00:00,5010.9854,5728.2314,7417.42,5243.004,6272.8145
2008-11-15 11:00:00,5011.724,5728.519,7417.9023,5243.606,6273.673
2008-11-15 12:00:00,5013.124,5729.4434,7419.83,5244.3276,6275.355
2008-11-15 13:00:00,5013.7383,5730.37,7421.424,5246.731,6276.374
2008-11-15 14:00:00,5015.513,5731.671,7423.8984,5247.1763,6277.599
2008-11-15 15:00:00,5016.242,5733.0947,7425.0566,5248.972,6278.6323
2008-11-15 16:00:00,5017.885,5735.309,7427.789,5249.764,6279.2886
2008-11-15 17:00:00,5018.7646,5739.2373,7429.5527,5251.18,6280.824
2008-11-15 18:00:00,5019.947,5740.7812,7432.628,5252.1274,6282.0986
2008-11-15 19:00:00,5020.635,5742.7793,7433.2427,5252.9375,6282.203
2008-11-15 20:00:00,5020.7603,5742.7793,7434.622,5252.9375,6282.3945
2008-11-15 21:00:00,5022.253,5743.5576,7439.993,5254.4053,6283.872
2008-11-15 22:00:00,5024.5684,5743.879,7444.8,5254.655,6283.872
2008-11-15 23:00:00,5025.204,5744.8823,7446.6665,5254.723,6284.2734
2008-11-16 00:00:00,5025.6206,5745.9316,7447.975,5254.934,6285.1045
2008-11-16 01:00:00,5025.8003,5745.9316,7451.9688,5255.13,6285.191
2008-11-16 02:00:00,5026.081,5745.957,7453.1147,5255.738,6285.8135
2008-11-16 03:00:00,5026.081,5746.069,7453.228,5255.9395,6286.6313
2008-11-16 04:00:00,5026.081,5746.0957,7454.2,5255.9395,6287.223
2008-11-16 05:00:00,5026.081,5746.113,7454.988,5255.9395,6287.8643
2008-11-16 06:00:00,5026.081,5746.113,7454.988,5255.9395,6288.103
2008-11-16 07:00:00,5026.1396,5746.113,7455.0767,5255.9395,6288.103
2008-11-16 08:00:00,5026.2656,5746.113,7455.0767,5255.9395,6288.103
2008-11-16 09:00:00,5026.381,5746.113,7455.0767,5255.9395,6288.5264
2008-11-16 10:00:00,5026.381,5746.137,7455.1895,5256.477,6289.369
2008-11-16 11:00:00,5026.4043,5746.137,7455.1895,5256.477,6289.654
2008-11-16 12:00:00,5026.9395,5746.137,7455.3887,5256.477,6290.275
2008-11-16 13:00:00,5027.1934,5746.3184,7456.3853,5256.6655,6292.1206
2008-11-16 14:00:00,5028.04,5747.5513,7457.7676,5256.881,6292.4
2008-11-16 15:00:00,5028.868,5747.5513,7458.2725,5256.881,6294.4053
2008-11-16 16:00:00,5029.5,5747.616,7460.2534,5257.267,6296.436
2008-11-16 17:00:00,5029.7046,5747.802,7460.2607,5257.7905,6296.6953
2008-11-16 18:00:00,5029.775,5747.802,7460.2607,5257.7905,6296.6953
2008-11-16 19:00:00,5029.775,5747.802,7460.7207,5257.861,6296.6953
2008-11-16 20:00:00,5029.775,5747.802,7460.796,5257.8755,6296.7095
2008-11-16 21:00:00,5029.775,5747.802,7460.919,5257.8755,6296.7466
2008-11-16 22:00:00,5029.8384,5747.802,7460.9883,5257.8755,6296.7466
2008-11-16 23:00:00,5030.3096,5747.802,7461.676,5257.8755,6296.855
2008-11-17 00:00:00,5030.798,5747.802,7462.0557,5258.1113,6296.861
2008-11-17 01:00:00,5030.798,5747.802,7462.123,5258.1113,6296.861
2008-11-17 02:00:00,5030.798,5747.802,7462.123,5258.1284,6296.861
2008-11-17 03:00:00,5030.798,5747.802,7462.123,5258.1284,6296.861
2008-11-17 04:00:00,5030.798,5747.802,7462.24,5258.337,6297.2417
2008-11-17 05:00:00,5030.798,5747.802,7462.362,5258.5156,6298.01
2008-11-17 06:00:00,5030.798,5748.547,7462.4355,5258.5156,6299.31
2008-11-17 07:00:00,5030.969,5749.6855,7462.9224,5258.6523,6301.729
2008-11-17 08:00:00,5031.273,5750.8843,7463.0005,5258.9766,6304.191
2008-11-17 09:00:00,5031.8364,5752.3013,7463.195,5259.4116,6305.298
2008-11-17 10:00:00,5032.2427,5752.3013,7463.5923,5259.547,6305.298
2008-11-17 11:00:00,5032.2427,5752.3013,7463.98,5259.547,6305.298
2008-11-17 12:00:00,5032.2427,5752.3877,7464.408,5259.6494,6305.298
2008-11-17 13:00:00,5032.2427,5752.4473,7464.898,5259.7847,6305.5786
2008-11-17 14:00:00,5032.251,5753.615,7466.5405,5260.629,6305.865
2008-11-17 15:00:00,5032.251,5753.615,7466.865,5260.6587,6305.865
2008-11-17 16:00:00,5032.251,5753.615,7466.865,5260.6587,6305.865
2008-11-17 17:00:00,5032.251,5753.6353,7466.865,5260.6587,6305.865
2008-11-17 18:00:00,5032.2583,5753.8657,7466.865,5260.79,6305.94
2008-11-17 19:00:00,5032.601,5753.8657,7467.3784,5261.308,6306.3604
2008-11-17 20:00:00,5032.7427,5754.218,7469.486,5262.352,6306.9326
2008-11-17 21:00:00,5033.4697,5754.764,7472.095,5263.38,6307.1357
2008-11-17 22:00:00,5034.375,5755.8667,7474.582,5264.174,6307.3936
2008-11-17 23:00:00,5035.578,5757.1323,7477.9375,5265.1226,6307.57
2008-11-18 00:00:00,5036.7437,5757.9956,7480.6597,5265.9897,6308.145
2008-11-18 01:00:00,5037.342,5759.9556,7483.907,5268.822,6309.705
2008-11-18 02:00:00,5038.084,5762.228,7485.333,5269.6406,6310.303
2008-11-18 03:00:00,5040.2056,5762.4263,7487.183,5271.0464,6310.6406
2008-11-18 04:00:00,5041.687,5763.326,7488.45,5272.318,6311.992
2008-11-18 05:00:00,5042.697,5763.5776,7488.4956,5272.6304,6312.112
2008-11-18 06:00:00,5043.351,5763.5776,7489.2593,5272.93,6312.251
2008-11-18 07:00:00,5045.1333,5765.0625,7492.23,5274.582,6314.604
2008-11-18 08:00:00,5046.129,5766.633,7493.4414,5275.2085,6316.875
2008-11-18 09:00:00,5047.161,5766.976,7494.707,5275.6626,6317.056
2008-11-18 10:00:00,5047.5073,5767.151,7495.2476,5275.7695,6318.3604
2008-11-18 11:00:00,5047.8936,5768.8496,7495.69,5276.4985,6320.0684
2008-11-18 12:00:00,5048.967,5769.4985,7495.6963,5277.253,6320.412
2008-11-18 13:00:00,5050.7466,5769.7227,7496.043,5277.458,6320.6587
2008-11-18 14:00:00,5052.427,5769.9175,7497.17,5278.22,6320.8027
2008-11-18 15:00:00,5053.4883,5770.723,7497.17,5278.566,6323.6997
2008-11-18 16:00:00,5056.0264,5770.8306,7497.663,5278.798,6324.066
2008-11-18 17:00:00,5058.1924,5770.8306,7499.552,5279.4204,6324.066
2008-11-18 18:00:00,5058.7754,5770.8306,7502.401,5280.5166,6324.483
2008-11-18 19:00:00,5058.87,5771.092,7505.5117,5282.767,6324.512
2008-11-18 20:00:00,5059.887,5771.092,7505.997,5283.11,6324.512
2008-11-18 21:00:00,5060.0513,5771.092,7506.014,5283.11,6324.747
2008-11-18 22:00:00,5060.053,5771.092,7506.531,5283.3037,6325.151
2008-11-18 23:00:00,5060.182,5771.092,7507.035,5283.446,6325.151
2008-11-19 00:00:00,5060.2295,5771.092,7507.1465,5283.446,6325.3394
2008-11-19 01:00:00,5060.2295,5771.092,7507.1465,5283.446,6325.7983
2008-11-19 02:00:00,5060.2295,5771.092,7507.2456,5283.446,6326.5244
2008-11-19 03:00:00,5060.2295,5771.2188,7507.4844,5283.446,6327.4224
2008-11-19 04:00:00,5060.251,5772.046,7508.0396,5283.786,6328.5317
2008-11-19 05:00:00,5061.116,5773.4023,7508.343,5284.713,6329.739
2008-11-19 06:00:00,5062.244,5775.378,7508.9575,5285.8984,6331.5728
2008-11-19 07:00:00,5063.897,5777.5615,7511.1675,5286.9795,6332.9136
2008-11-19 08:00:00,5064.6396,5778.524,7512.0303,5287.414,6333.0205
2008-11-19 09:00:00,5065.235,5779.3306,7513.382,5288.3374,6333.7197
2008-11-19 10:00:00,5066.2427,5780.5176,7514.1704,5288.3745,6335.7334
2008-11-19 11:00:00,5066.2964,5781.886,7515.3916,5289.3184,6336.8003
2008-11-19 12:00:00,5066.7617,5782.506,7516.476,5289.4253,6336.8164
2008-11-19 13:00:00,5068.5225,5782.583,7517.375,5289.653,6337.0874
2008-11-19 14:00:00,5069.386,5783.419,7519.9116,5289.792,6337.353
2008-11-19 15:00:00,5070.369,5785.2734,7520.5557,5290.581,6337.631
2008-11-19 16:00:00,5070.6733,5785.422,7521.755,5291.1206,6337.631
2008-11-19 17:00:00,5071.5835,5786.688,7521.762,5291.5474,6337.631
2008-11-19 18:00:00,5071.6133,5786.688,7521.762,5291.5474,6337.631
2008-11-19 19:00:00,5072.9214,5786.688,7523.876,5291.552,6337.775
2008-11-19 20:00:00,5074.406,5789.269,7524.1143,5292.8154,6341.9805
2008-11-19 21:00:00,5074.518,5790.3496,7524.252,5292.927,6344.344
2008-11-19 22:00:00,5074.5967,5791.278,7524.773,5292.927,6346.195
2008-11-19 23:00:00,5075.1455,5791.702,7528.377,5293.242,6347.9844
2008-11-20 00:00:00,5075.395,5792.7485,7529.3403,5294.156,6349.5737
2008-11-20 01:00:00,5075.3994,5792.7485,7530.576,5294.156,6349.873
2008-11-20 02:00:00,5076.8286,5793.0693,7532.8506,5294.5576,6351.21
2008-11-20 03:00:00,5078.5117,5793.2446,7533.913,5295.2603,6351.7847
2008-11-20 04:00:00,5078.8687,5793.5645,7535.343,5295.659,6351.952
2008-11-20 05:00:00,5080.0215,5794.9487,7539.0273,5296.2407,6356.5234
2008-11-20 06:00:00,5081.121,5796.841,7539.982,5297.6436,6358.1025
2008-11-20 07:00:00,5082.34,5797.6846,7540.774,5298.661,6359.648
2008-11-20 08:00:00,5083.768,5798.3096,7541.1934,5299.274,6360.2715
2008-11-20 09:00:00,5084.7676,5798.462,7541.9385,5299.561,6361.7617
2008-11-20 10:00:00,5085.466,5799.13,7542.309,5299.7495,6362.2324
2008-11-20 11:00:00,5087.1045,5799.661,7542.727,5300.3843,6362.5044
2008-11-20 12:00:00,5087.1045,5800.1396,7542.754,5300.4663,6363.739
2008-11-20 13:00:00,5087.2427,5800.629,7543.4204,5300.632,6365.0454
2008-11-20 14:00:00,5087.9624,5801.189,7543.878,5301.3237,6366.233
2008-11-20 15:00:00,5088.637,5801.965,7544.1562,5302.1123,6367.3726
2008-11-20 16:00:00,5089.2905,5802.2056,7545.8145,5302.899,6369.377
2008-11-20 17:00:00,5089.951,5803.763,7547.3813,5303.156,6369.9707
2008-11-20 18:00:00,5090.697,5804.371,7548.1616,5303.7964,6371.463
2008-11-20 19:00:00,5091.7754,5804.7383,7549.4575,5303.9004,6372.227
2008-11-20 20:00:00,5092.3213,5805.149,7550.3564,5304.7734,6372.6504
2008-11-20 21:00:00,5093.268,5805.912,7550.9536,5306.4434,6373.114
2008-11-20 22:00:00,5094.044,5806.7217,7551.3486,5307.405,6374.043
2008-11-20 23:00:00,5094.918,5807.1943,7552.029,5307.785,6375.4844
2008-11-21 00:00:00,5096.6035,5808.044,7552.7114,5308.2104,6377.011
2008-11-21 01:00:00,5097.089,5809.1724,7553.622,5309.153,6378.092
2008-11-21 02:00:00,5097.902,5810.6636,7555.863,5309.7686,6380.347
2008-11-21 03:00:00,5099.422,5812.5117,7556.0327,5311.085,6381.988
2008-11-21 04:00:00,5099.811,5813.017,7556.648,5311.318,6382.5933
2008-11-21 05:00:00,5100.375,5813.0635,7557.1143,5311.997,6382.921
2008-11-21 06:00:00,5101.9165,5813.6846,7557.224,5312.414,6382.936
2008-11-21 07:00:00,5102.693,5813.6846,7558.0186,5312.9155,6383.4956
2008-11-21 08:00:00,5105.1016,5814.3374,7558.9663,5313.8555,6384.0938
2008-11-21 09:00:00,5106.412,5815.412,7560.527,5315.35,6384.818
2008-11-21 10:00:00,5107.8022,5816.1606,7560.904,5315.8926,6385.425
2008-11-21 11:00:00,5108.5205,5816.96,7561.4565,5316.063,6387.1187
2008-11-21 12:00:00,5109.8584,5818.17,7563.6323,5316.675,6389.14
2008-11-21 13:00:00,5111.129,5819.406,7565.166,5317.531,6390.8677
2008-11-21 14:00:00,5112.8394,5820.1343,7566.9595,5318.3115,6391.1514
2008-11-21 15:00:00,5114.1343,5821.566,7569.861,5319.589,6393.8086
2008-11-21 16:00:00,5114.7236,5823.131,7571.024,5320.032,6395.663
2008-11-21 17:00:00,5115.3745,5823.975,7572.063,5321.0234,6396.401
2008-11-21 18:00:00,5116.6357,5824.2725,7572.9136,5321.7246,6396.4307
2008-11-21 19:00:00,5118.804,5824.5786,7573.702,5321.913,6396.4307
2008-11-21 20:00:00,5122.109,5825.2554,7575.888,5322.5005,6396.621
2008-11-21 21:00:00,5126.6313,5826.82,7578.615,5323.3345,6397.1934
2008-11-21 22:00:00,5130.3325,5828.722,7582.6846,5324.5723,6398.393
2008-11-21 23:00:00,5132.9824,5832.304,7587.6104,5326.126,6400.4194
2008-11-22 00:00:00,5134.596,5834.5874,7591.203,5327.8364,6401.8613
2008-11-22 01:00:00,5134.8228,5837.838,7592.8257,5328.8525,6402.8965
2008-11-22 02:00:00,5134.8228,5839.855,7594.07,5331.3677,6404.024
2008-11-22 03:00:00,5134.8228,5840.6084,7595.254,5331.3975,6404.603
2008-11-22 04:00:00,5134.8228,5840.649,7595.254,5331.3975,6404.603
2008-11-22 05:00:00,5134.8228,5840.649,7595.254,5331.3975,6404.603
2008-11-22 06:00:00,5134.8228,5840.649,7595.254,5331.3975,6404.603
2008-11-22 07:00:00,5134.8228,5840.649,7595.254,5331.3975,6404.603
2008-11-22 08:00:00,5134.8228,5840.649,7595.254,5331.3975,6404.603
2008-11-22 09:00:00,5134.9004,5840.649,7595.254,5331.3975,6404.603
2008-11-22 10:00:00,5134.9004,5840.649,7595.254,5331.3975,6404.603
2008-11-22 11:00:00,5134.9004,5840.649,7595.254,5331.3975,6404.603
2008-11-22 12:00:00,5134.9004,5840.649,7595.254,5331.3975,6404.603
2008-11-22 13:00:00,5134.9004,5840.649,7595.254,5331.3975,6404.603
2008-11-22 14:00:00,5135.038,5840.649,7595.6323,5331.5234,6404.6636
2008-11-22 15:00:00,5135.7446,5840.689,7595.728,5331.966,6405.212
2008-11-22 16:00:00,5137.8545,5840.798,7595.967,5333.003,6405.508
2008-11-22 17:00:00,5139.4517,5841.2305,7596.526,5334.742,6405.606
2008-11-22 18:00:00,5140.3364,5841.4824,7597.6216,5336.5146,6405.8477
2008-11-22 19:00:00,5141.3647,5842.477,7597.7925,5339.2,6405.8477
2008-11-22 20:00:00,5142.4873,5842.5728,7597.811,5342.656,6405.8477
2008-11-22 21:00:00,5147.7,5842.5815,7597.811,5342.9,6405.8477
2008-11-22 22:00:00,5152.4033,5842.5815,7597.811,5343.5073,6405.8477
2008-11-22 23:00:00,5154.494,5842.5815,7597.811,5343.856,6405.8477
2008-11-23 00:00:00,5155.5376,5842.5815,7597.8486,5344.0293,6405.8477
2008-11-23 01:00:00,5157.163,5842.5815,7597.98,5344.107,6405.8477
2008-11-23 02:00:00,5157.163,5842.5815,7597.98,5344.783,6405.8477
2008-11-23 03:00:00,5157.685,5842.5815,7598.392,5345.4414,6405.973
2008-11-23 04:00:00,5157.685,5842.5815,7598.392,5345.4414,6406.5474
2008-11-23 05:00:00,5157.685,5842.5815,7598.392,5345.4414,6406.5474
2008-11-23 06:00:00,5157.685,5842.5815,7598.392,5345.4414,6406.5474
2008-11-23 07:00:00,5157.685,5842.5815,7598.392,5345.4414,6406.5474
2008-11-23 08:00:00,5157.685,5842.5815,7598.392,5345.4414,6406.5474
2008-11-23 09:00:00,5157.685,5842.5815,7598.392,5345.4414,6406.5474
2008-11-23 10:00:00,5157.685,5842.5815,7598.392,5345.4414,6406.5474
2008-11-23 11:00:00,5157.685,5842.5815,7598.392,5345.4414,6406.5474
2008-11-23 12:00:00,5157.685,5842.5815,7598.392,5345.4414,6406.5474
2008-11-23 13:00:00,5157.685,5842.5815,7598.392,5345.4414,6406.5474
2008-11-23 14:00:00,5157.685,5842.5815,7598.392,5345.4414,6406.5474
2008-11-23 15:00:00,5157.685,5842.5815,7598.392,5345.4414,6406.5474
2008-11-23 16:00:00,5157.685,5842.5815,7598.392,5345.4414,6406.5474
2008-11-23 17:00:00,5157.685,5842.5815,7598.392,5345.4414,6406.5474
2008-11-23 18:00:00,5157.685,5842.5815,7598.392,5345.4414,6406.5474
