date,MG,FL,OD,VS,SJ
2010-07-01 01:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 02:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 03:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 04:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 05:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 06:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 07:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 08:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 09:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 10:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 11:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 12:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 13:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 14:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 15:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 16:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 17:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 18:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 19:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 20:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 21:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 22:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-01 23:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 00:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 01:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 02:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 03:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 04:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 05:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 06:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 07:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 08:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 09:00:00,7424.044,8106.176,11021.504,7775.863,9182.842
2010-07-02 10:00:00,7424.0537,8106.453,11021.504,7775.868,9182.842
2010-07-02 11:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 12:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 13:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 14:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 15:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 16:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 17:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 18:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 19:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 20:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 21:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 22:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-02 23:00:00,7424.044,8105.977,11021.504,7775.863,9182.842
2010-07-03 00:00:00,7424.0537,8106.453,11021.504,7775.868,9182.842
2010-07-03 01:00:00,7424.0537,8106.5537,11021.504,7775.868,9182.842
2010-07-03 02:00:00,7424.0977,8106.988,11021.66,7775.868,9182.842
2010-07-03 03:00:00,7424.099,8107.686,11021.693,7775.868,9182.842
2010-07-03 04:00:00,7424.099,8107.7427,11021.693,7775.8906,9182.842
2010-07-03 05:00:00,7424.099,8107.7754,11021.693,7775.891,9182.842
2010-07-03 06:00:00,7424.0996,8107.7754,11021.696,7775.9204,9183.631
2010-07-03 07:00:00,7424.112,8107.8066,11021.708,7775.9204,9183.696
2010-07-03 08:00:00,7424.112,8107.9287,11021.715,7775.9204,9183.696
2010-07-03 09:00:00,7424.112,8107.9287,11021.715,7775.9316,9183.696
2010-07-03 10:00:00,7424.122,8107.9287,11021.715,7775.9316,9183.696
2010-07-03 11:00:00,7424.122,8107.9287,11021.715,7775.9316,9183.696
2010-07-03 12:00:00,7424.122,8107.9287,11021.715,7775.9316,9183.696
2010-07-03 13:00:00,7424.122,8107.9287,11021.715,7775.9316,9183.696
2010-07-03 14:00:00,7424.122,8107.9287,11021.715,7775.9316,9183.696
2010-07-03 15:00:00,7424.122,8107.9287,11021.715,7775.9316,9183.696
2010-07-03 16:00:00,7424.122,8107.9287,11021.715,7775.9316,9183.696
2010-07-03 17:00:00,7424.122,8107.9287,11021.715,7775.9316,9183.696
2010-07-03 18:00:00,7424.122,8107.9326,11021.795,7775.9316,9183.696
2010-07-03 19:00:00,7424.122,8107.9326,11021.796,7775.9316,9183.696
2010-07-03 20:00:00,7424.122,8107.9326,11021.796,7775.9316,9183.696
2010-07-03 21:00:00,7424.122,8107.9326,11021.796,7775.9316,9183.696
2010-07-03 22:00:00,7424.122,8107.9326,11021.796,7775.9316,9183.696
2010-07-03 23:00:00,7424.122,8107.9326,11021.796,7775.9316,9183.696
2010-07-04 00:00:00,7424.122,8107.9326,11021.796,7775.9316,9183.698
2010-07-04 01:00:00,7424.122,8107.9326,11021.796,7775.9316,9183.79
2010-07-04 02:00:00,7424.122,8108.0127,11021.796,7775.9316,9183.79
2010-07-04 03:00:00,7424.122,8108.0127,11021.796,7775.941,9183.79
2010-07-04 04:00:00,7424.122,8108.0127,11021.796,7775.941,9183.79
2010-07-04 05:00:00,7424.122,8108.0127,11021.796,7775.941,9183.79
2010-07-04 06:00:00,7424.122,8108.0127,11021.796,7775.941,9183.79
2010-07-04 07:00:00,7424.122,8108.0127,11021.796,7775.941,9183.79
2010-07-04 08:00:00,7424.122,8108.0127,11021.796,7775.941,9183.79
2010-07-04 09:00:00,7424.122,8108.0127,11021.796,7775.941,9183.79
2010-07-04 10:00:00,7424.122,8108.0127,11021.796,7775.941,9183.79
2010-07-04 11:00:00,7424.122,8108.0127,11021.796,7775.941,9183.79
2010-07-04 12:00:00,7424.122,8108.0127,11021.796,7775.941,9183.79
2010-07-04 13:00:00,7424.122,8108.0127,11021.796,7775.941,9183.79
2010-07-04 14:00:00,7424.122,8108.0127,11021.796,7775.941,9183.79
2010-07-04 15:00:00,7424.122,8108.0127,11021.796,7775.941,9183.79
2010-07-04 16:00:00,7424.122,8108.0127,11021.796,7775.941,9183.79
2010-07-04 17:00:00,7424.122,8108.0127,11021.796,7775.941,9183.79
2010-07-04 18:00:00,7424.122,8108.0127,11021.796,7775.941,9183.79
2010-07-04 19:00:00,7424.122,8108.0127,11021.796,7775.941,9183.79
2010-07-04 20:00:00,7424.122,8108.0127,11021.812,7775.941,9184.059
2010-07-04 21:00:00,7424.122,8108.9287,11024.521,7776.3486,9189.286
2010-07-04 22:00:00,7424.1553,8108.941,11025.073,7776.43,9190.414
2010-07-04 23:00:00,7424.366,8109.138,11025.073,7776.4697,9190.509
2010-07-05 00:00:00,7424.366,8109.8105,11025.094,7776.8916,9190.792
2010-07-05 01:00:00,7424.5366,8109.9126,11025.107,7777.032,9194.251
2010-07-05 02:00:00,7424.5396,8110.024,11025.107,7777.2114,9196.16
2010-07-05 03:00:00,7424.715,8111.3237,11025.557,7777.9194,9197.594
2010-07-05 04:00:00,7425.6484,8111.6504,11025.916,7778.3955,9197.594
2010-07-05 05:00:00,7425.659,8111.7246,11025.918,7778.3955,9197.594
2010-07-05 06:00:00,7425.659,8111.8755,11026.095,7778.9326,9197.594
2010-07-05 07:00:00,7425.6865,8112.3223,11026.248,7779.0664,9197.594
2010-07-05 08:00:00,7425.881,8112.34,11026.272,7779.4814,9197.594
2010-07-05 09:00:00,7425.881,8112.34,11026.694,7779.4814,9197.594
2010-07-05 10:00:00,7425.881,8112.34,11026.808,7779.614,9197.966
2010-07-05 11:00:00,7425.9106,8112.526,11027.006,7779.918,9197.966
2010-07-05 12:00:00,7426.2324,8112.526,11027.011,7780.01,9198.17
2010-07-05 13:00:00,7426.569,8112.7095,11027.501,7780.047,9199.215
2010-07-05 14:00:00,7426.679,8112.7095,11027.508,7780.047,9199.394
2010-07-05 15:00:00,7426.685,8112.7173,11027.895,7780.0503,9200.019
2010-07-05 16:00:00,7426.685,8112.7173,11027.932,7780.2905,9200.157
2010-07-05 17:00:00,7426.685,8112.7285,11028.102,7780.4404,9200.555
2010-07-05 18:00:00,7426.685,8112.8306,11028.106,7780.4404,9200.555
2010-07-05 19:00:00,7426.685,8112.8306,11028.112,7780.4404,9200.555
2010-07-05 20:00:00,7426.685,8112.857,11028.112,7780.444,9200.555
2010-07-05 21:00:00,7426.7266,8112.911,11028.112,7780.557,9200.555
2010-07-05 22:00:00,7426.86,8112.911,11028.112,7780.557,9200.572
2010-07-05 23:00:00,7426.882,8112.926,11028.122,7780.557,9202.664
2010-07-06 00:00:00,7427.213,8113.123,11028.149,7780.591,9204.167
2010-07-06 01:00:00,7427.3213,8113.5254,11028.149,7780.651,9205.007
2010-07-06 02:00:00,7427.372,8113.852,11028.149,7780.7554,9205.286
2010-07-06 03:00:00,7427.372,8113.8594,11028.149,7780.759,9205.286
2010-07-06 04:00:00,7427.372,8113.877,11028.149,7780.772,9205.732
2010-07-06 05:00:00,7427.372,8114.0835,11028.149,7780.772,9206.496
2010-07-06 06:00:00,7427.3906,8114.114,11028.149,7780.772,9206.508
2010-07-06 07:00:00,7427.4165,8114.114,11028.149,7780.772,9206.508
2010-07-06 08:00:00,7427.4165,8114.114,11028.149,7780.772,9206.712
2010-07-06 09:00:00,7427.4165,8114.374,11028.149,7780.772,9206.779
2010-07-06 10:00:00,7427.4165,8114.374,11028.156,7780.772,9206.815
2010-07-06 11:00:00,7427.4165,8114.374,11028.156,7780.772,9206.815
2010-07-06 12:00:00,7427.4165,8114.374,11028.191,7780.772,9206.815
2010-07-06 13:00:00,7427.4165,8114.374,11028.193,7780.772,9206.815
2010-07-06 14:00:00,7427.4165,8114.374,11028.274,7780.772,9206.815
2010-07-06 15:00:00,7427.4165,8114.374,11028.274,7780.772,9206.841
2010-07-06 16:00:00,7427.4165,8114.374,11028.274,7780.772,9207.235
2010-07-06 17:00:00,7427.4165,8114.374,11028.553,7780.772,9207.235
2010-07-06 18:00:00,7427.4165,8114.374,11028.574,7780.772,9207.235
2010-07-06 19:00:00,7427.4165,8114.374,11028.574,7780.772,9207.303
2010-07-06 20:00:00,7427.4165,8114.3857,11028.574,7780.772,9207.303
2010-07-06 21:00:00,7427.4165,8114.422,11028.574,7780.772,9207.303
2010-07-06 22:00:00,7427.4165,8114.422,11028.574,7780.772,9207.303
2010-07-06 23:00:00,7427.4165,8114.422,11028.574,7780.772,9207.303
2010-07-07 00:00:00,7427.4165,8114.422,11028.574,7780.772,9207.303
2010-07-07 01:00:00,7427.4165,8114.422,11028.574,7780.772,9207.303
2010-07-07 02:00:00,7427.4165,8114.422,11028.574,7780.772,9207.303
2010-07-07 03:00:00,7427.4165,8114.422,11028.574,7780.772,9207.303
2010-07-07 04:00:00,7427.4165,8114.422,11028.574,7780.772,9207.303
2010-07-07 05:00:00,7427.4165,8114.422,11028.574,7780.772,9207.303
2010-07-07 06:00:00,7427.4165,8114.422,11028.574,7780.772,9207.303
2010-07-07 07:00:00,7427.4165,8114.422,11028.574,7780.772,9207.303
2010-07-07 08:00:00,7427.4165,8114.422,11028.574,7780.7744,9207.303
2010-07-07 09:00:00,7427.4204,8114.5103,11028.574,7780.8394,9207.406
2010-07-07 10:00:00,7427.4897,8114.5103,11028.581,7780.8394,9207.411
2010-07-07 11:00:00,7427.4897,8114.5103,11028.581,7780.8394,9207.411
2010-07-07 12:00:00,7427.4897,8114.557,11028.581,7780.8394,9207.411
2010-07-07 13:00:00,7427.537,8114.557,11028.599,7780.8394,9207.411
2010-07-07 14:00:00,7427.7554,8115.4673,11029.923,7780.8506,9209.219
2010-07-07 15:00:00,7427.868,8115.4673,11030.037,7780.8506,9209.219
2010-07-07 16:00:00,7428.048,8115.4673,11030.087,7780.8833,9209.219
2010-07-07 17:00:00,7428.1157,8115.6294,11030.087,7781.1006,9209.219
2010-07-07 18:00:00,7428.3555,8115.724,11030.111,7781.3276,9209.246
2010-07-07 19:00:00,7428.7417,8115.8584,11030.133,7782.2114,9209.25
2010-07-07 20:00:00,7429.268,8115.8613,11030.145,7782.5312,9209.326
2010-07-07 21:00:00,7429.3228,8115.886,11030.182,7782.7783,9209.331
2010-07-07 22:00:00,7429.3247,8115.979,11030.182,7782.937,9209.336
2010-07-07 23:00:00,7429.3247,8116.431,11030.278,7782.937,9209.336
2010-07-08 00:00:00,7429.3306,8116.6504,11030.278,7782.937,9209.336
2010-07-08 01:00:00,7429.4023,8116.6504,11030.278,7782.937,9209.336
2010-07-08 02:00:00,7429.6855,8116.6504,11030.278,7782.937,9209.336
2010-07-08 03:00:00,7429.7593,8116.6504,11030.278,7782.937,9209.336
2010-07-08 04:00:00,7429.8765,8116.6504,11030.278,7782.937,9209.336
2010-07-08 05:00:00,7429.8765,8116.6504,11030.278,7782.937,9209.336
2010-07-08 06:00:00,7429.97,8116.6504,11030.278,7782.937,9209.336
2010-07-08 07:00:00,7430.1353,8116.6504,11030.278,7782.937,9209.336
2010-07-08 08:00:00,7430.1353,8116.6504,11030.278,7782.937,9209.336
2010-07-08 09:00:00,7430.1353,8116.6504,11030.278,7782.937,9209.336
2010-07-08 10:00:00,7430.195,8116.6504,11030.278,7782.937,9209.336
2010-07-08 11:00:00,7430.195,8116.6504,11030.278,7782.937,9209.336
2010-07-08 12:00:00,7430.195,8116.6504,11030.278,7782.937,9209.336
2010-07-08 13:00:00,7430.195,8116.6504,11030.278,7782.937,9209.336
2010-07-08 14:00:00,7430.195,8116.6504,11030.278,7782.937,9209.336
2010-07-08 15:00:00,7430.195,8116.6504,11030.278,7782.937,9209.336
2010-07-08 16:00:00,7430.195,8116.6504,11030.278,7782.9414,9209.336
2010-07-08 17:00:00,7430.2197,8116.6504,11030.278,7782.946,9209.336
2010-07-08 18:00:00,7430.2197,8116.6504,11030.326,7782.946,9209.336
2010-07-08 19:00:00,7430.2197,8116.6504,11030.326,7782.946,9209.336
2010-07-08 20:00:00,7430.2197,8116.6504,11030.326,7782.946,9209.336
2010-07-08 21:00:00,7430.2197,8116.6504,11030.326,7782.946,9209.336
2010-07-08 22:00:00,7430.2197,8116.6504,11030.326,7782.946,9209.336
2010-07-08 23:00:00,7430.2197,8116.6504,11030.326,7782.946,9209.336
2010-07-09 00:00:00,7430.2197,8116.695,11030.326,7782.946,9209.336
2010-07-09 01:00:00,7430.2197,8116.695,11030.326,7782.946,9209.336
2010-07-09 02:00:00,7430.2197,8116.695,11030.326,7782.946,9209.336
2010-07-09 03:00:00,7430.2197,8116.695,11030.326,7782.946,9209.336
2010-07-09 04:00:00,7430.2197,8116.695,11030.326,7782.946,9209.336
2010-07-09 05:00:00,7430.2197,8116.695,11030.326,7782.946,9209.336
2010-07-09 06:00:00,7430.2197,8116.695,11030.326,7782.946,9209.336
2010-07-09 07:00:00,7430.2197,8116.695,11030.326,7782.946,9209.336
2010-07-09 08:00:00,7430.2197,8116.695,11030.326,7782.946,9209.336
2010-07-09 09:00:00,7430.2197,8116.695,11030.409,7782.946,9209.336
2010-07-09 10:00:00,7430.376,8117.5605,11031.62,7783.4897,9210.16
2010-07-09 11:00:00,7431.425,8119.129,11031.783,7784.792,9211.615
2010-07-09 12:00:00,7433.1445,8121.5874,11031.859,7786.7744,9213.508
2010-07-09 13:00:00,7435.722,8125.388,11032.5,7789.056,9216.003
2010-07-09 14:00:00,7430.2197,8116.6504,11030.326,7782.946,9209.336
2010-07-09 15:00:00,7430.2197,8116.6504,11030.326,7782.946,9209.336
2010-07-09 16:00:00,7430.2197,8116.6504,11030.326,7782.946,9209.336
2010-07-09 17:00:00,7430.2197,8116.695,11030.326,7782.946,9209.336
2010-07-09 18:00:00,7430.2197,8116.695,11030.326,7782.946,9209.336
2010-07-09 19:00:00,7430.2197,8116.695,11030.326,7782.946,9209.336
2010-07-09 20:00:00,7430.2197,8116.695,11030.326,7782.946,9209.336
2010-07-09 21:00:00,7430.2197,8116.695,11030.326,7782.946,9209.336
2010-07-09 22:00:00,7430.2197,8116.695,11030.326,7782.946,9209.336
2010-07-09 23:00:00,7430.2197,8116.695,11030.326,7782.946,9209.336
2010-07-10 00:00:00,7438.5815,8129.329,11033.561,7791.955,9218.098
2010-07-10 01:00:00,7441.4077,8132.635,11034.962,7794.4175,9219.014
2010-07-10 02:00:00,7443.746,8135.471,11036.354,7796.034,9219.827
2010-07-10 03:00:00,7445.265,8137.932,11038.4795,7797.6567,9220.939
2010-07-10 04:00:00,7446.538,8139.636,11040.365,7799.036,9221.09
2010-07-10 05:00:00,7446.628,8140.598,11041.369,7800.0366,9221.33
2010-07-10 06:00:00,7446.777,8141.071,11041.521,7801.107,9221.375
2010-07-10 07:00:00,7447.336,8141.232,11041.525,7801.5728,9221.454
2010-07-10 08:00:00,7447.707,8141.45,11041.666,7801.772,9221.832
2010-07-10 09:00:00,7448.612,8141.7744,11041.766,7801.8115,9221.832
2010-07-10 10:00:00,7448.612,8141.8066,11041.777,7801.8193,9222.091
2010-07-10 11:00:00,7448.612,8141.811,11041.84,7801.8193,9222.626
2010-07-10 12:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.673
2010-07-10 13:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-10 14:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-10 15:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-10 16:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-10 17:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-10 18:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-10 19:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-10 20:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-10 21:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-10 22:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-10 23:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-11 00:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-11 01:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-11 02:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-11 03:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-11 04:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-11 05:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-11 06:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-11 07:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-11 08:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-11 09:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-11 10:00:00,7448.612,8141.8164,11041.849,7801.8193,9222.683
2010-07-11 11:00:00,7448.693,8141.8164,11041.849,7801.8193,9222.683
2010-07-11 12:00:00,7449.1626,8141.8164,11041.849,7801.8193,9222.683
2010-07-11 13:00:00,7449.164,8141.8164,11041.849,7802.87,9222.683
2010-07-11 14:00:00,7449.164,8141.8164,11041.849,7802.928,9222.683
2010-07-11 15:00:00,7449.164,8141.8164,11041.849,7803.02,9222.683
2010-07-11 16:00:00,7449.164,8141.8164,11041.849,7803.245,9222.683
2010-07-11 17:00:00,7449.164,8141.8164,11041.849,7803.245,9222.683
2010-07-11 18:00:00,7449.164,8141.8164,11041.849,7803.245,9222.683
2010-07-11 19:00:00,7449.164,8141.8164,11041.849,7803.245,9222.683
2010-07-11 20:00:00,7449.164,8141.8164,11041.849,7803.245,9222.683
2010-07-11 21:00:00,7449.164,8141.8164,11041.849,7803.245,9222.683
2010-07-11 22:00:00,7449.164,8141.8164,11041.992,7803.245,9222.683
2010-07-11 23:00:00,7449.164,8141.8164,11041.992,7803.245,9222.683
2010-07-12 00:00:00,7449.3945,8142.2,11042.061,7804.221,9223.11
2010-07-12 01:00:00,7449.528,8142.631,11042.5625,7804.5396,9223.828
2010-07-12 02:00:00,7450.615,8143.631,11043.721,7805.599,9225.499
2010-07-12 03:00:00,7449.164,8141.8164,11041.992,7803.245,9222.683
2010-07-12 04:00:00,7449.164,8141.8623,11041.992,7803.245,9222.683
2010-07-12 05:00:00,7449.164,8142.069,11041.992,7803.245,9222.683
2010-07-12 06:00:00,7449.1987,8142.069,11042.008,7803.245,9222.698
2010-07-12 07:00:00,7449.1987,8142.069,11042.052,7803.245,9222.728
2010-07-12 08:00:00,7449.1987,8142.069,11042.052,7803.3633,9222.728
2010-07-12 09:00:00,7449.233,8142.069,11042.052,7803.8633,9222.728
2010-07-12 10:00:00,7449.3945,8142.069,11042.052,7804.0625,9222.728
2010-07-12 11:00:00,7449.3945,8142.069,11042.052,7804.2056,9222.728
2010-07-12 12:00:00,7449.3945,8142.114,11042.052,7804.22,9222.898
2010-07-12 13:00:00,7449.3945,8142.171,11042.052,7804.22,9222.898
2010-07-12 14:00:00,7449.3945,8142.171,11042.055,7804.22,9222.946
2010-07-12 15:00:00,7449.3945,8142.171,11042.055,7804.22,9223.073
2010-07-12 16:00:00,7449.3945,8142.171,11042.061,7804.22,9223.11
2010-07-12 17:00:00,7449.3945,8142.171,11042.061,7804.22,9223.11
2010-07-12 18:00:00,7449.3945,8142.171,11042.061,7804.22,9223.11
2010-07-12 19:00:00,7449.3945,8142.171,11042.061,7804.22,9223.11
2010-07-12 20:00:00,7449.3945,8142.171,11042.061,7804.22,9223.11
2010-07-12 21:00:00,7449.3945,8142.171,11042.061,7804.22,9223.11
2010-07-12 22:00:00,7449.3945,8142.171,11042.061,7804.22,9223.11
2010-07-12 23:00:00,7449.3945,8142.171,11042.061,7804.22,9223.11
2010-07-13 00:00:00,7452.505,8145.7764,11045.062,7807.703,9226.764
2010-07-13 01:00:00,7454.9585,8149.433,11047.197,7809.997,9229.339
2010-07-13 02:00:00,7458.9956,8154.645,11050.669,7813.68,9232.987
2010-07-13 03:00:00,7467.546,8159.9985,11053.335,7818.872,9236.143
2010-07-13 04:00:00,7473.8853,8165.3633,11056.405,7822.22,9239.191
2010-07-13 05:00:00,7475.8843,8171.998,11062.588,7823.7954,9242.568
2010-07-13 06:00:00,7476.6753,8175.0884,11066.431,7825.525,9243.798
2010-07-13 07:00:00,7477.1064,8175.8364,11067.239,7828.1064,9244.861
2010-07-13 08:00:00,7477.9434,8178.3296,11069.811,7828.9023,9246.0205
2010-07-13 09:00:00,7478.4487,8178.3296,11070.118,7828.9624,9246.0205
2010-07-13 10:00:00,7478.4487,8178.3296,11070.118,7828.9624,9246.0205
2010-07-13 11:00:00,7478.4487,8178.3296,11070.118,7828.9624,9246.0205
2010-07-13 12:00:00,7478.4487,8178.3296,11070.118,7828.9624,9246.0205
2010-07-13 13:00:00,7478.4487,8178.3296,11070.118,7828.9624,9246.0205
2010-07-13 14:00:00,7478.4487,8178.3296,11070.118,7828.9624,9246.0205
2010-07-13 15:00:00,7478.4487,8178.3296,11070.118,7828.9624,9246.0205
2010-07-13 16:00:00,7478.4487,8178.3296,11070.118,7828.9624,9246.0205
2010-07-13 17:00:00,7478.4487,8178.3296,11070.118,7828.9624,9246.0205
2010-07-13 18:00:00,7478.4487,8178.3296,11070.118,7828.9624,9246.0205
2010-07-13 19:00:00,7478.4487,8178.3296,11070.118,7828.9624,9246.0205
2010-07-13 20:00:00,7478.4487,8178.3296,11070.118,7828.9624,9246.0205
2010-07-13 21:00:00,7478.4487,8178.3296,11070.118,7828.9624,9246.0205
2010-07-13 22:00:00,7478.4487,8178.373,11070.118,7828.9624,9246.0205
2010-07-13 23:00:00,7478.4487,8178.39,11070.118,7828.9624,9246.0205
2010-07-14 00:00:00,7478.4487,8178.39,11070.118,7828.9624,9246.0205
2010-07-14 01:00:00,7478.4487,8178.39,11070.118,7828.9624,9246.0205
2010-07-14 02:00:00,7478.4487,8178.39,11070.118,7828.9624,9246.0205
2010-07-14 03:00:00,7478.4487,8178.39,11070.118,7828.9624,9246.0205
2010-07-14 04:00:00,7478.4487,8178.39,11070.118,7828.9624,9246.0205
2010-07-14 05:00:00,7478.4487,8178.39,11070.118,7828.9624,9246.0205
2010-07-14 06:00:00,7478.4487,8178.39,11070.118,7828.9624,9246.0205
