date,MG,FL,OD,VS,SJ
2018-09-24 16:00:00,21156.34,22992.72,30517.113,22768.994,24699.75
2018-09-24 17:00:00,21156.45,22993.36,30519.305,22771.328,24699.934
2018-09-24 18:00:00,21156.45,22993.36,30519.371,22771.328,24699.934
2018-09-24 19:00:00,21156.45,22993.36,30519.371,22771.328,24699.934
2018-09-24 20:00:00,21156.45,22993.36,30519.371,22771.328,24699.934
2018-09-24 21:00:00,21156.45,22993.36,30519.371,22771.328,24699.938
2018-09-24 22:00:00,21156.45,22993.36,30519.371,22771.328,24699.938
2018-09-24 23:00:00,21156.45,22993.36,30519.371,22771.328,24699.938
2018-09-25 00:00:00,21156.45,22993.36,30519.371,22771.328,24699.938
2018-09-25 01:00:00,21156.45,22993.365,30519.371,22771.328,24699.938
2018-09-25 02:00:00,21156.45,22994.545,30519.371,22771.328,24699.938
2018-09-25 03:00:00,21156.45,22994.96,30519.371,22771.328,24699.94
2018-09-25 04:00:00,21156.488,22994.96,30519.375,22771.328,24700.293
2018-09-25 05:00:00,21156.572,22994.96,30519.508,22771.334,24700.332
2018-09-25 06:00:00,21156.572,22994.96,30519.508,22771.346,24700.447
2018-09-25 07:00:00,21156.572,22994.96,30519.525,22771.37,24701.404
2018-09-25 08:00:00,21156.572,22994.96,30519.889,22771.557,24702.004
2018-09-25 09:00:00,21156.572,22995.047,30520.361,22771.766,24702.8
2018-09-25 10:00:00,21156.576,22995.258,30520.906,22771.777,24703.352
2018-09-25 11:00:00,21156.637,22995.26,30521.953,22771.79,24705.09
2018-09-25 12:00:00,21156.637,22995.26,30522.635,22771.79,24705.21
2018-09-25 13:00:00,21156.826,22995.58,30523.19,22772.111,24705.307
2018-09-25 14:00:00,21156.826,22996.55,30523.98,22772.967,24705.922
2018-09-25 15:00:00,21156.93,22996.588,30524.875,22773.123,24706.582
2018-09-25 16:00:00,21156.953,22996.709,30525.188,22773.143,24708.447
2018-09-25 17:00:00,21156.953,22996.709,30525.424,22773.143,24708.693
2018-09-25 18:00:00,21157.006,22998.312,30528.531,22775.537,24709.79
2018-09-25 19:00:00,21157.408,23001.277,30534.662,22781.639,24711.418
2018-09-25 20:00:00,21157.777,23003.95,30541.965,22788.514,24712.934
2018-09-25 21:00:00,21158.729,23008.367,30551.857,22796.238,24714.463
2018-09-25 22:00:00,21159.773,23013.273,30557.656,22803.006,24716.434
2018-09-25 23:00:00,21161.861,23017.094,30562.865,22809.176,24718.75
2018-09-26 00:00:00,21166.873,23019.172,30569.557,22817.316,24721.736
2018-09-26 01:00:00,21173.547,23023.18,30577.172,22825.832,24726.918
2018-09-26 02:00:00,21178.348,23028.434,30583.307,22831.914,24732.293
2018-09-26 03:00:00,21181.09,23034.258,30588.037,22834.34,24737.56
2018-09-26 04:00:00,21183.416,23039.078,30590.293,22835.84,24739.803
2018-09-26 05:00:00,21183.531,23040.67,30592.658,22836.518,24739.9
2018-09-26 06:00:00,21183.531,23040.71,30593.305,22836.518,24740.01
2018-09-26 07:00:00,21183.531,23040.77,30594.014,22836.572,24740.191
2018-09-26 08:00:00,21183.555,23041.178,30595.088,22836.703,24740.355
2018-09-26 09:00:00,21183.562,23041.178,30596.092,22836.96,24740.709
2018-09-26 10:00:00,21185.754,23041.178,30598.879,22837.053,24740.709
2018-09-26 11:00:00,21187.53,23041.67,30601.102,22838.395,24743.96
2018-09-26 12:00:00,21187.945,23046.812,30601.107,22840.254,24744.523
2018-09-26 13:00:00,21187.945,23047.34,30601.107,22840.371,24744.523
2018-09-26 14:00:00,21187.945,23047.613,30601.107,22840.516,24745.424
2018-09-26 15:00:00,21187.945,23048.8,30601.262,22843.316,24747.068
2018-09-26 16:00:00,21188.855,23049.477,30603.188,22843.988,24747.186
2018-09-26 17:00:00,21189.283,23050.729,30603.514,22844.053,24747.287
2018-09-26 18:00:00,21189.55,23051.861,30603.518,22844.693,24748.078
2018-09-26 19:00:00,21189.746,23053.434,30603.76,22844.729,24748.582
2018-09-26 20:00:00,21189.848,23054.094,30603.76,22844.748,24748.582
2018-09-26 21:00:00,21189.848,23054.094,30603.76,22844.748,24748.582
2018-09-26 22:00:00,21189.852,23055.041,30604.115,22845.26,24748.986
2018-09-26 23:00:00,21189.852,23056.7,30604.197,22845.55,24749.438
2018-09-27 00:00:00,21189.852,23059.686,30604.291,22846.102,24749.496
2018-09-27 01:00:00,21189.852,23061.156,30604.291,22846.107,24749.775
2018-09-27 02:00:00,21189.852,23062.453,30604.309,22847.332,24751.033
2018-09-27 03:00:00,21189.852,23063.963,30605.22,22848.533,24752.236
2018-09-27 04:00:00,21190.418,23065.137,30606.184,22849.71,24753.41
2018-09-27 05:00:00,21191.686,23066.46,30607.14,22850.887,24754.59
2018-09-27 06:00:00,21192.797,23067.629,30607.525,22852.068,24755.863
2018-09-27 07:00:00,21193.588,23068.76,30608.709,22853.213,24757.213
2018-09-27 08:00:00,21194.639,23069.756,30609.34,22854.016,24758.385
2018-09-27 09:00:00,21195.791,23070.828,30609.889,22855.158,24759.658
2018-09-27 10:00:00,21196.883,23072.0,30610.451,22856.146,24760.832
2018-09-27 11:00:00,21197.367,23073.168,30610.818,22856.607,24762.508
2018-09-27 12:00:00,21198.445,23073.941,30611.79,22857.398,24763.783
2018-09-27 13:00:00,21199.502,23075.31,30612.635,22857.865,24765.254
2018-09-27 14:00:00,21199.502,23075.725,30612.635,22858.041,24765.38
2018-09-27 15:00:00,21199.502,23075.775,30613.438,22858.041,24766.188
2018-09-27 16:00:00,21199.502,23075.775,30615.174,22858.041,24766.328
2018-09-27 17:00:00,21199.51,23075.775,30615.96,22858.041,24766.328
2018-09-27 18:00:00,21200.152,23076.639,30617.523,22858.516,24767.79
2018-09-27 19:00:00,21200.844,23076.736,30617.535,22858.658,24769.047
2018-09-27 20:00:00,21200.998,23076.748,30617.55,22858.668,24769.342
2018-09-27 21:00:00,21189.852,23057.365,30604.197,22845.906,24749.438
2018-09-27 22:00:00,21189.852,23057.91,30604.197,22845.906,24749.438
2018-09-27 23:00:00,21189.852,23058.783,30604.291,22846.092,24749.496
2018-09-28 00:00:00,21201.676,23077.676,30618.883,22859.432,24771.348
2018-09-28 01:00:00,21203.254,23081.076,30619.988,22859.938,24772.156
2018-09-28 02:00:00,21204.389,23081.205,30620.666,22859.938,24772.229
2018-09-28 03:00:00,21207.248,23081.385,30621.36,22860.412,24772.945
2018-09-28 04:00:00,21207.264,23081.385,30621.36,22860.412,24772.945
2018-09-28 05:00:00,21207.615,23081.559,30621.393,22860.645,24773.656
2018-09-28 06:00:00,21208.105,23081.867,30621.617,22861.436,24774.004
2018-09-28 07:00:00,21211.969,23083.678,30624.076,22863.85,24776.576
2018-09-28 08:00:00,21212.04,23084.457,30624.375,22864.596,24776.975
2018-09-28 09:00:00,21212.04,23084.693,30624.375,22864.596,24777.29
2018-09-28 10:00:00,21212.04,23084.955,30624.375,22864.596,24777.996
2018-09-28 11:00:00,21212.04,23084.955,30624.375,22864.596,24778.55
2018-09-28 12:00:00,21212.04,23085.584,30624.375,22864.602,24779.541
2018-09-28 13:00:00,21212.04,23085.584,30624.375,22864.602,24779.541
2018-09-28 14:00:00,21212.04,23085.584,30624.375,22864.602,24779.883
2018-09-28 15:00:00,21201.758,23079.516,30618.945,22859.5,24771.479
2018-09-28 16:00:00,21208.934,23081.969,30622.658,22863.035,24776.156
2018-09-28 17:00:00,21209.86,23083.678,30623.072,22863.828,24776.477
2018-09-28 18:00:00,21212.04,23085.584,30624.375,22864.602,24781.055
2018-09-28 19:00:00,21212.04,23085.785,30624.928,22865.08,24783.38
2018-09-28 20:00:00,21212.04,23085.934,30624.928,22865.08,24784.582
2018-09-28 21:00:00,21212.04,23086.213,30624.945,22865.08,24784.604
2018-09-28 22:00:00,21212.04,23086.383,30624.947,22865.092,24785.908
2018-09-28 23:00:00,21212.04,23086.434,30625.557,22865.127,24786.34
2018-09-29 00:00:00,21212.04,23086.434,30625.885,22865.174,24786.959
2018-09-29 01:00:00,21212.04,23086.992,30625.924,22865.982,24787.082
2018-09-29 02:00:00,21212.04,23087.49,30626.61,22866.752,24788.285
2018-09-29 03:00:00,21212.432,23088.148,30627.998,22867.846,24789.342
2018-09-29 04:00:00,21212.816,23088.992,30630.268,22868.303,24791.037
2018-09-29 05:00:00,21213.188,23089.754,30632.057,22869.24,24792.318
2018-09-29 06:00:00,21213.709,23091.363,30635.912,22870.295,24794.33
2018-09-29 07:00:00,21215.746,23092.75,30639.64,22872.713,24796.377
2018-09-29 08:00:00,21217.027,23097.057,30654.525,22880.596,24802.086
2018-09-29 09:00:00,21218.625,23099.033,30659.357,22884.936,24802.469
2018-09-29 10:00:00,21218.818,23100.69,30663.549,22888.057,24802.734
2018-09-29 11:00:00,21220.129,23101.479,30670.04,22890.234,24803.822
2018-09-29 12:00:00,21221.906,23103.758,30676.8,22894.19,24805.477
2018-09-29 13:00:00,21223.09,23106.094,30685.893,22897.916,24805.701
2018-09-29 14:00:00,21223.508,23107.682,30691.23,22900.58,24809.604
2018-09-29 15:00:00,21216.523,23093.92,30643.816,22875.846,24798.35
2018-09-29 16:00:00,21216.943,23095.506,30648.709,22877.629,24800.652
2018-09-29 17:00:00,21224.924,23110.92,30692.438,22904.334,24810.104
2018-09-29 18:00:00,21225.262,23111.445,30694.693,22906.648,24811.502
2018-09-29 19:00:00,21225.502,23112.754,30694.95,22907.172,24813.234
2018-09-29 20:00:00,21225.502,23113.072,30694.95,22907.746,24813.234
2018-09-29 21:00:00,21225.502,23113.291,30694.95,22908.598,24813.234
2018-09-29 22:00:00,21225.502,23113.291,30695.002,22908.93,24813.234
2018-09-29 23:00:00,21225.502,23113.291,30695.002,22909.004,24813.234
2018-09-30 00:00:00,21225.502,23114.162,30695.002,22910.031,24813.56
2018-09-30 01:00:00,21225.502,23114.162,30695.533,22910.58,24813.656
2018-09-30 02:00:00,21225.594,23114.385,30697.012,22911.006,24814.896
2018-09-30 03:00:00,21225.625,23115.021,30697.13,22911.432,24814.896
2018-09-30 04:00:00,21225.625,23115.107,30697.729,22911.432,24815.66
2018-09-30 05:00:00,21225.625,23115.213,30698.55,22911.443,24815.66
2018-09-30 06:00:00,21225.625,23115.334,30699.111,22911.47,24815.66
2018-09-30 07:00:00,21225.625,23115.41,30699.832,22911.47,24816.197
2018-09-30 08:00:00,21225.63,23116.879,30703.178,22911.752,24818.61
2018-09-30 09:00:00,21225.63,23116.879,30704.91,22911.752,24821.17
2018-09-30 10:00:00,21225.63,23116.879,30705.785,22911.752,24821.521
2018-09-30 11:00:00,21225.63,23116.879,30706.666,22911.752,24821.523
2018-09-30 12:00:00,21225.63,23117.006,30707.16,22911.764,24823.746
2018-09-30 13:00:00,21225.63,23117.006,30709.064,22911.79,24827.025
2018-09-30 14:00:00,21225.941,23117.006,30710.803,22912.256,24829.623
2018-09-30 15:00:00,21225.941,23117.006,30710.803,22912.262,24829.717
2018-09-30 16:00:00,21225.63,23116.102,30702.455,22911.61,24818.375
2018-09-30 17:00:00,21225.63,23116.879,30703.111,22911.752,24818.553
2018-09-30 18:00:00,21225.941,23117.406,30710.803,22912.262,24831.02
2018-09-30 19:00:00,21225.941,23117.406,30710.803,22912.28,24831.02
2018-09-30 20:00:00,21225.941,23117.406,30710.803,22912.28,24832.217
2018-09-30 21:00:00,21225.941,23117.406,30710.803,22912.28,24832.217
2018-09-30 22:00:00,21225.941,23117.406,30710.803,22912.28,24832.361
2018-09-30 23:00:00,21225.941,23117.406,30710.803,22912.28,24832.434
2018-10-01 00:00:00,21225.941,23117.406,30710.803,22912.28,24832.434
2018-10-01 01:00:00,21225.941,23117.406,30711.121,22912.28,24832.434
2018-10-01 02:00:00,21225.941,23117.406,30711.121,22912.28,24832.434
2018-10-01 03:00:00,21225.941,23117.406,30711.121,22912.28,24832.434
2018-10-01 04:00:00,21225.941,23117.406,30711.121,22912.28,24832.434
2018-10-01 05:00:00,21225.941,23117.406,30711.121,22912.28,24832.434
2018-10-01 06:00:00,21225.941,23117.406,30711.389,22912.28,24832.617
2018-10-01 07:00:00,21225.941,23117.406,30711.389,22912.28,24832.648
2018-10-01 08:00:00,21225.941,23117.406,30711.389,22912.28,24832.648
2018-10-01 09:00:00,21225.941,23117.406,30711.389,22912.28,24832.648
2018-10-01 10:00:00,21225.941,23117.406,30711.389,22912.28,24832.648
2018-10-01 11:00:00,21225.941,23117.406,30711.389,22912.28,24832.648
2018-10-01 12:00:00,21225.941,23117.406,30711.389,22912.28,24832.648
2018-10-01 13:00:00,21225.941,23117.406,30711.389,22912.28,24832.648
2018-10-01 14:00:00,21225.941,23117.406,30711.389,22912.28,24832.648
2018-10-01 15:00:00,21225.941,23117.406,30711.389,22912.28,24832.648
2018-10-01 16:00:00,21225.941,23117.406,30711.389,22912.28,24832.648
2018-10-01 17:00:00,21225.941,23117.406,30711.389,22912.28,24832.648
2018-10-01 18:00:00,21225.941,23117.406,30711.389,22912.28,24832.648
2018-10-01 19:00:00,21225.941,23117.406,30711.389,22912.28,24832.648
2018-10-01 20:00:00,21225.941,23117.406,30711.389,22912.28,24832.648
2018-10-01 21:00:00,21225.941,23117.406,30711.389,22912.28,24832.648
2018-10-01 22:00:00,21225.941,23117.406,30711.389,22912.28,24832.648
2018-10-01 23:00:00,21225.941,23117.406,30711.389,22912.28,24832.648
2018-10-02 00:00:00,21225.941,23117.973,30711.412,22912.28,24832.775
2018-10-02 01:00:00,21225.941,23118.018,30711.412,22912.28,24832.775
2018-10-02 02:00:00,21225.941,23118.018,30711.412,22912.28,24832.775
2018-10-02 03:00:00,21225.941,23118.17,30711.412,22912.28,24832.775
2018-10-02 04:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 05:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 06:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 07:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 08:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 09:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 10:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 11:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 12:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 13:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 14:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 15:00:00,21225.941,23117.453,30711.389,22912.28,24832.648
2018-10-02 16:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 17:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 18:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 19:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 20:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 21:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 22:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-02 23:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-03 00:00:00,21225.941,23118.479,30711.412,22912.28,24832.775
2018-10-03 01:00:00,21225.941,23118.479,30711.412,22912.28,24832.877
2018-10-03 02:00:00,21225.941,23118.479,30712.807,22912.28,24833.465
2018-10-03 03:00:00,21226.572,23118.707,30715.22,22912.373,24835.002
2018-10-03 04:00:00,21226.572,23120.54,30716.453,22913.135,24836.805
2018-10-03 05:00:00,21226.572,23120.564,30717.2,22914.248,24837.135
2018-10-03 06:00:00,21226.572,23120.568,30717.754,22914.28,24837.135
2018-10-03 07:00:00,21227.61,23120.568,30718.24,22914.285,24837.135
2018-10-03 08:00:00,21228.096,23120.594,30718.33,22914.285,24837.895
2018-10-03 09:00:00,21229.459,23120.967,30719.41,22914.285,24838.172
2018-10-03 10:00:00,21229.459,23121.432,30720.617,22914.562,24839.137
2018-10-03 11:00:00,21229.488,23121.945,30720.871,22914.605,24840.396
2018-10-03 12:00:00,21229.672,23122.334,30721.28,22914.79,24840.424
2018-10-03 13:00:00,21229.672,23122.334,30723.467,22914.79,24841.205
2018-10-03 14:00:00,21229.947,23123.752,30723.467,22914.79,24842.385
2018-10-03 15:00:00,21230.885,23124.225,30723.467,22914.79,24842.727
2018-10-03 16:00:00,21227.61,23120.568,30718.24,22914.285,24837.146
2018-10-03 17:00:00,21227.799,23120.568,30718.24,22914.285,24837.146
2018-10-03 18:00:00,21230.885,23124.225,30723.467,22914.79,24842.805
2018-10-03 19:00:00,21230.885,23124.225,30723.467,22914.79,24842.805
2018-10-03 20:00:00,21230.885,23124.225,30723.467,22914.79,24842.805
2018-10-03 21:00:00,21230.885,23124.225,30723.467,22914.79,24842.805
2018-10-03 22:00:00,21230.885,23124.225,30723.467,22914.79,24842.805
2018-10-03 23:00:00,21230.885,23124.225,30723.467,22914.79,24842.805
2018-10-04 00:00:00,21230.885,23124.225,30723.467,22914.79,24842.805
2018-10-04 01:00:00,21230.885,23124.225,30723.467,22914.79,24842.805
2018-10-04 02:00:00,21230.885,23124.225,30723.467,22914.79,24842.805
2018-10-04 03:00:00,21230.885,23124.225,30723.467,22914.79,24842.805
2018-10-04 04:00:00,21230.885,23124.225,30723.467,22914.79,24842.805
2018-10-04 05:00:00,21231.742,23124.566,30723.467,22915.924,24842.805
2018-10-04 06:00:00,21233.4,23125.559,30723.473,22917.578,24842.805
2018-10-04 07:00:00,21235.021,23126.816,30724.566,22919.201,24842.805
2018-10-04 08:00:00,21240.814,23132.588,30736.008,22924.334,24847.316
2018-10-04 09:00:00,21242.498,23135.373,30740.006,22926.07,24850.205
2018-10-04 10:00:00,21244.242,23139.637,30745.77,22927.8,24854.766
2018-10-04 11:00:00,21245.404,23144.217,30750.557,22931.197,24859.914
2018-10-04 12:00:00,21247.818,23148.371,30757.314,22934.943,24866.688
2018-10-04 13:00:00,21250.139,23152.416,30762.846,22938.812,24871.285
2018-10-04 14:00:00,21252.205,23155.02,30770.027,22942.752,24874.18
2018-10-04 15:00:00,21253.559,23157.047,30776.355,22946.252,24875.264
2018-10-04 16:00:00,21236.637,23128.863,30728.896,22920.736,24843.957
2018-10-04 17:00:00,21239.227,23130.889,30732.834,22922.344,24845.643
2018-10-04 18:00:00,21254.703,23158.062,30782.828,22949.39,24877.16
2018-10-04 19:00:00,21256.646,23161.016,30789.66,22953.945,24879.502
2018-10-04 20:00:00,21256.984,23162.412,30792.96,22957.023,24882.26
2018-10-04 21:00:00,21256.984,23163.598,30795.867,22960.07,24884.074
2018-10-04 22:00:00,21256.984,23164.035,30796.941,22961.418,24885.3
2018-10-04 23:00:00,21256.984,23164.465,30799.059,22962.336,24886.27
2018-10-05 00:00:00,21256.992,23164.465,30799.291,22962.336,24886.533
2018-10-05 01:00:00,21257.645,23165.19,30799.941,22963.102,24886.533
2018-10-05 02:00:00,21257.695,23165.555,30800.064,22964.363,24886.645
2018-10-05 03:00:00,21257.785,23165.555,30800.557,22964.926,24886.668
2018-10-05 04:00:00,21258.525,23165.703,30802.797,22965.62,24888.092
2018-10-05 05:00:00,21259.113,23166.078,30802.953,22967.004,24890.291
2018-10-05 06:00:00,21260.402,23166.969,30803.781,22967.623,24890.912
2018-10-05 07:00:00,21261.527,23168.447,30808.943,22969.746,24893.229
2018-10-05 08:00:00,21261.873,23169.115,30809.379,22970.416,24893.38
2018-10-05 09:00:00,21262.158,23169.959,30810.041,22972.434,24893.809
2018-10-05 10:00:00,21262.395,23170.518,30810.041,22972.652,24893.809
2018-10-05 11:00:00,21262.41,23170.559,30810.08,22973.2,24893.809
2018-10-05 12:00:00,21262.41,23170.672,30811.602,22973.324,24893.857
2018-10-05 13:00:00,21262.41,23170.672,30811.602,22973.324,24893.857
2018-10-05 14:00:00,21262.41,23170.723,30811.602,22973.326,24893.857
2018-10-05 15:00:00,21260.479,23167.105,30805.123,22968.383,24891.518
2018-10-05 16:00:00,21260.645,23167.324,30805.957,22968.664,24891.836
2018-10-05 17:00:00,21260.959,23167.752,30806.021,22969.137,24893.229
2018-10-05 18:00:00,21262.41,23170.723,30811.602,22973.326,24893.857
2018-10-05 19:00:00,21262.502,23170.723,30813.318,22973.326,24893.861
2018-10-05 20:00:00,21263.123,23170.84,30817.18,22973.76,24894.984
2018-10-05 21:00:00,21264.332,23171.607,30823.81,22976.74,24896.016
2018-10-05 22:00:00,21264.564,23172.96,30824.482,22978.395,24896.123
2018-10-05 23:00:00,21264.916,23173.125,30827.238,22978.533,24897.85
2018-10-06 00:00:00,21265.568,23173.725,30827.867,22982.408,24897.89
2018-10-06 01:00:00,21265.568,23174.557,30828.102,22982.465,24899.266
2018-10-06 02:00:00,21265.568,23175.25,30829.484,22982.475,24899.783
2018-10-06 03:00:00,21265.7,23177.08,30831.04,22983.188,24900.824
2018-10-06 04:00:00,21265.7,23177.254,30831.158,22983.777,24900.824
2018-10-06 05:00:00,21265.7,23177.254,30831.158,22983.777,24900.824
2018-10-06 06:00:00,21265.7,23177.254,30831.158,22983.777,24900.824
2018-10-06 07:00:00,21265.7,23177.254,30831.158,22983.777,24900.824
2018-10-06 08:00:00,21265.7,23177.254,30831.158,22983.777,24900.824
2018-10-06 09:00:00,21265.7,23177.254,30831.158,22983.777,24901.371
2018-10-06 10:00:00,21265.7,23177.254,30831.305,22983.777,24902.762
2018-10-06 11:00:00,21265.7,23177.494,30831.305,22983.777,24902.803
2018-10-06 12:00:00,21265.7,23177.525,30831.305,22983.777,24904.307
2018-10-06 13:00:00,21265.7,23177.525,30831.305,22983.777,24904.527
2018-10-06 14:00:00,21265.7,23177.525,30831.305,22983.777,24904.623
