date,MG,FL,OD,VS,SJ
2008-10-19 13:00:00,5320.42,5772.8394,7816.483,5740.722,6318.815
2008-10-19 14:00:00,5320.5225,5773.1587,7816.6206,5741.138,6318.815
2008-10-19 15:00:00,5320.523,5773.1587,7816.768,5741.299,6318.815
2008-10-19 16:00:00,5320.652,5773.1587,7817.8135,5741.651,6318.877
2008-10-19 17:00:00,5320.9995,5773.977,7818.404,5742.2754,6319.005
2008-10-19 18:00:00,5321.244,5774.808,7819.214,5742.3657,6319.2637
2008-10-19 19:00:00,5323.201,5775.5615,7821.839,5743.1465,6321.0474
2008-10-19 20:00:00,5324.757,5775.7446,7822.0723,5743.1465,6321.3125
2008-10-19 21:00:00,5325.834,5777.6904,7824.084,5744.139,6322.304
2008-10-19 22:00:00,5327.2354,5779.0454,7825.971,5745.4414,6324.278
2008-10-19 23:00:00,5329.361,5780.578,7826.576,5746.1035,6326.41
2008-10-20 00:00:00,5330.139,5780.675,7831.159,5746.3667,6329.5166
2008-10-20 01:00:00,5330.78,5780.884,7831.6074,5746.367,6329.5903
2008-10-20 02:00:00,5330.985,5781.1577,7832.2607,5746.543,6330.898
2008-10-20 03:00:00,5331.0645,5781.1816,7833.814,5746.7744,6331.8677
2008-10-20 04:00:00,5331.5273,5782.693,7834.233,5747.4653,6332.1343
2008-10-20 05:00:00,5331.668,5782.7007,7835.8325,5747.4653,6334.7495
2008-10-20 06:00:00,5331.8096,5782.7007,7838.8574,5747.486,6340.9995
2008-10-20 07:00:00,5332.1914,5782.974,7841.967,5747.531,6343.328
2008-10-20 08:00:00,5332.5063,5783.168,7842.112,5747.5913,6343.3745
2008-10-20 09:00:00,5335.426,5789.7847,7848.833,5751.2764,6350.8613
2008-10-20 10:00:00,5332.922,5783.329,7842.2285,5747.7476,6343.5664
2008-10-20 11:00:00,5333.3203,5783.718,7843.217,5748.2563,6343.8433
2008-10-20 12:00:00,5333.9233,5784.644,7844.2393,5749.099,6344.4707
2008-10-20 13:00:00,5334.2065,5784.644,7844.2393,5749.1045,6344.4707
2008-10-20 14:00:00,5334.2964,5784.671,7844.6377,5749.1045,6345.7656
2008-10-20 15:00:00,5334.344,5785.571,7847.158,5749.4263,6350.2686
2008-10-20 16:00:00,5335.3984,5786.694,7848.4546,5750.4546,6350.276
2008-10-20 17:00:00,5335.407,5787.201,7848.5,5750.528,6350.2817
2008-10-20 18:00:00,5335.407,5788.828,7848.6304,5751.1685,6350.3345
2008-10-20 19:00:00,5335.407,5788.828,7848.6304,5751.2764,6350.3345
2008-10-20 20:00:00,5335.426,5788.8794,7848.632,5751.2764,6350.3345
2008-10-20 21:00:00,5335.426,5789.25,7848.632,5751.2764,6350.6387
2008-10-20 22:00:00,5335.426,5789.7847,7848.8296,5751.2764,6350.8613
2008-10-20 23:00:00,5335.426,5789.889,7849.2715,5751.2764,6350.9253
2008-10-21 00:00:00,5335.426,5790.139,7850.0605,5751.5254,6351.974
2008-10-21 01:00:00,5335.594,5790.501,7852.288,5752.064,6355.028
2008-10-21 02:00:00,5336.555,5791.573,7854.7188,5752.8237,6356.4272
2008-10-21 03:00:00,5337.248,5791.7295,7855.369,5753.4727,6360.9087
2008-10-21 04:00:00,5338.0747,5793.0957,7856.8984,5753.6763,6365.1035
2008-10-21 05:00:00,5338.4946,5794.513,7858.086,5754.1426,6366.4014
2008-10-21 06:00:00,5339.103,5794.5146,7859.609,5754.1426,6367.5103
2008-10-21 07:00:00,5339.147,5794.5244,7860.301,5754.1426,6368.707
2008-10-21 08:00:00,5339.3276,5794.534,7860.7764,5754.1426,6369.7554
2008-10-21 09:00:00,5339.3276,5794.5776,7861.816,5754.1426,6370.405
2008-10-21 10:00:00,5339.3276,5794.5776,7862.788,5754.1426,6371.1836
2008-10-21 11:00:00,5339.3276,5794.5776,7863.811,5754.1426,6371.5396
2008-10-21 12:00:00,5339.3276,5794.5776,7864.1665,5754.1426,6373.1426
2008-10-21 13:00:00,5339.3276,5794.5776,7864.8936,5754.1426,6373.711
2008-10-21 14:00:00,5339.3276,5794.5776,7865.2563,5754.1426,6374.3164
2008-10-21 15:00:00,5339.3276,5794.5776,7865.479,5754.1426,6375.3325
2008-10-21 16:00:00,5339.3276,5794.5776,7865.868,5754.1426,6375.8735
2008-10-21 17:00:00,5339.3276,5794.5776,7866.2827,5754.1426,6376.3677
2008-10-21 18:00:00,5339.3276,5794.5776,7867.2393,5754.1426,6376.3677
2008-10-21 19:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-21 20:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-21 21:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-21 22:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-21 23:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-22 00:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-22 01:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-22 02:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-22 03:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-22 04:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-22 05:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-22 06:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-22 07:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-22 08:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-22 09:00:00,5339.3276,5794.833,7867.5537,5754.1426,6376.465
2008-10-22 10:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-22 11:00:00,5339.6587,5795.7856,7867.6357,5754.3535,6377.128
2008-10-22 12:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-22 13:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-22 14:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-22 15:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-22 16:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-22 17:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-22 18:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-22 19:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-22 20:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-22 21:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-22 22:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-22 23:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-23 00:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-23 01:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-23 02:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-23 03:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-23 04:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-23 05:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-23 06:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-23 07:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-23 08:00:00,5339.3276,5794.5776,7867.5537,5754.1426,6376.3677
2008-10-23 09:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-23 10:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-23 11:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-23 12:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-23 13:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-23 14:00:00,5339.6597,5795.8696,7867.925,5754.709,6377.233
2008-10-23 15:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-23 16:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-23 17:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-23 18:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-23 19:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-23 20:00:00,5339.6597,5795.8696,7867.925,5754.3535,6377.233
2008-10-23 21:00:00,5339.6597,5795.8696,7867.925,5754.6196,6377.233
2008-10-23 22:00:00,5339.6597,5795.8696,7867.925,5754.709,6377.233
2008-10-23 23:00:00,5339.6597,5795.8696,7867.925,5754.709,6377.233
2008-10-24 00:00:00,5339.6597,5795.8696,7867.925,5754.709,6377.233
2008-10-24 01:00:00,5339.6597,5795.8696,7867.925,5754.709,6377.233
2008-10-24 02:00:00,5339.6597,5795.8696,7867.925,5754.709,6377.233
2008-10-24 03:00:00,5339.6597,5795.8696,7867.925,5754.709,6377.233
2008-10-24 04:00:00,5339.6597,5795.8696,7867.925,5754.709,6377.233
2008-10-24 05:00:00,5339.6597,5795.8696,7867.925,5754.709,6377.233
2008-10-24 06:00:00,5339.6597,5795.8696,7867.925,5754.709,6377.233
2008-10-24 07:00:00,5339.6597,5795.8696,7867.925,5754.709,6377.233
2008-10-24 08:00:00,5339.6597,5795.8696,7867.925,5754.709,6377.233
2008-10-24 09:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-24 10:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-24 11:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-24 12:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-24 13:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-24 14:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-24 15:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-24 16:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-24 17:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-24 18:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-24 19:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-24 20:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-24 21:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-24 22:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-24 23:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 00:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 01:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 02:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 03:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 04:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 05:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 06:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 07:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 08:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 09:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 10:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 11:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 12:00:00,5339.6597,5795.878,7867.925,5754.847,6377.233
2008-10-25 13:00:00,5339.6597,5795.878,7867.925,5754.847,6377.2534
2008-10-25 14:00:00,5339.6597,5795.882,7867.925,5754.847,6377.5273
2008-10-25 15:00:00,5339.6597,5796.132,7867.931,5754.8486,6377.8267
2008-10-25 16:00:00,5339.6597,5796.191,7867.9653,5754.8564,6377.843
2008-10-25 17:00:00,5339.6597,5796.23,7868.1245,5754.8564,6378.1035
2008-10-25 18:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 19:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 20:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 21:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 22:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-25 23:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-26 00:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-26 01:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-26 02:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-26 03:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-26 04:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-26 05:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-26 06:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-26 07:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-26 08:00:00,5339.6597,5795.8696,7867.925,5754.847,6377.233
2008-10-26 09:00:00,5339.6597,5796.4805,7868.2534,5754.8784,6378.609
2008-10-26 10:00:00,5339.6597,5796.9385,7868.67,5755.082,6379.601
2008-10-26 11:00:00,5339.6597,5797.481,7869.073,5755.082,6380.5864
2008-10-26 12:00:00,5339.6597,5797.657,7869.6997,5755.082,6380.873
2008-10-26 13:00:00,5339.6597,5797.657,7870.1685,5755.082,6381.0957
2008-10-26 14:00:00,5339.6597,5797.657,7870.542,5755.161,6381.4194
2008-10-26 15:00:00,5339.6597,5797.765,7870.8774,5755.511,6381.7935
2008-10-26 16:00:00,5339.729,5797.993,7871.7065,5755.67,6382.0967
2008-10-26 17:00:00,5339.916,5798.231,7872.344,5755.866,6382.6025
2008-10-26 18:00:00,5340.0317,5798.3076,7872.7017,5756.1646,6382.604
2008-10-26 19:00:00,5340.0703,5798.4263,7872.914,5756.34,6383.2637
2008-10-26 20:00:00,5340.086,5798.581,7873.3057,5756.7217,6383.5024
2008-10-26 21:00:00,5340.193,5798.9546,7873.4326,5757.367,6383.7495
2008-10-26 22:00:00,5340.2124,5799.0386,7873.4326,5757.37,6383.7495
2008-10-26 23:00:00,5340.2124,5799.0386,7873.4326,5757.37,6383.974
2008-10-27 00:00:00,5340.2124,5799.0386,7873.4326,5757.37,6383.9985
2008-10-27 01:00:00,5340.2124,5799.1333,7873.4326,5757.37,6384.2573
2008-10-27 02:00:00,5340.2124,5799.1367,7873.4326,5757.437,6385.0786
2008-10-27 03:00:00,5340.2124,5799.1367,7873.4326,5757.437,6385.2007
2008-10-27 04:00:00,5340.2124,5799.1367,7873.4326,5757.437,6385.2007
2008-10-27 05:00:00,5340.2124,5799.1367,7873.4326,5757.437,6385.2007
2008-10-27 06:00:00,5340.2124,5799.1367,7873.4326,5757.437,6385.2515
2008-10-27 07:00:00,5340.2124,5799.1367,7873.4326,5757.437,6385.2515
2008-10-27 08:00:00,5340.2124,5799.3994,7873.4326,5757.437,6385.286
2008-10-27 09:00:00,5340.551,5802.1807,7881.879,5759.7354,6388.2305
2008-10-27 10:00:00,5340.2124,5799.6123,7873.6265,5757.4795,6385.3584
2008-10-27 11:00:00,5340.2124,5800.0586,7874.3384,5757.6265,6386.091
2008-10-27 12:00:00,5340.2173,5801.1045,7876.145,5758.551,6387.0303
2008-10-27 13:00:00,5340.5195,5801.611,7879.2456,5759.1646,6387.8804
2008-10-27 14:00:00,5340.663,5802.976,7884.863,5761.0254,6389.228
2008-10-27 15:00:00,5340.7627,5803.616,7887.0176,5762.0874,6390.393
2008-10-27 16:00:00,5340.8525,5804.0986,7888.9663,5763.471,6391.389
2008-10-27 17:00:00,5340.8574,5804.4473,7890.3955,5764.4194,6391.7715
2008-10-27 18:00:00,5340.8574,5804.4473,7892.9243,5764.653,6391.7715
2008-10-27 19:00:00,5340.8574,5804.4473,7896.7485,5764.9844,6391.7715
2008-10-27 20:00:00,5340.8574,5804.4473,7900.971,5765.1465,6391.816
2008-10-27 21:00:00,5340.8574,5804.4473,7901.7124,5765.164,6391.816
2008-10-27 22:00:00,5340.8574,5804.4473,7903.1187,5765.167,6391.816
2008-10-27 23:00:00,5340.918,5804.4473,7903.7334,5765.238,6391.816
2008-10-28 00:00:00,5341.022,5804.4473,7904.794,5765.3013,6392.0063
2008-10-28 01:00:00,5341.053,5804.4473,7906.3237,5765.3013,6392.0063
2008-10-28 02:00:00,5341.1245,5804.4473,7906.7095,5765.3013,6392.0063
2008-10-28 03:00:00,5341.1245,5804.4473,7906.712,5765.3013,6392.0063
2008-10-28 04:00:00,5341.1245,5804.4473,7906.712,5765.3013,6392.0063
2008-10-28 05:00:00,5341.1245,5804.4473,7906.712,5765.3013,6392.0063
2008-10-28 06:00:00,5341.1245,5804.449,7906.712,5765.3013,6392.218
2008-10-28 07:00:00,5341.1245,5804.449,7906.712,5765.3013,6392.4487
2008-10-28 08:00:00,5341.1245,5804.449,7906.712,5765.3013,6392.622
2008-10-28 09:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-28 10:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-28 11:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-28 12:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-28 13:00:00,5341.1245,5804.449,7906.712,5765.3013,6392.622
2008-10-28 14:00:00,5341.1245,5804.449,7906.712,5765.3013,6392.6367
2008-10-28 15:00:00,5341.1245,5804.449,7906.712,5765.3013,6392.778
2008-10-28 16:00:00,5341.1245,5804.449,7906.712,5765.3013,6393.152
2008-10-28 17:00:00,5341.1245,5804.449,7906.712,5765.3013,6393.2373
2008-10-28 18:00:00,5341.1245,5804.458,7906.712,5765.3013,6393.257
2008-10-28 19:00:00,5341.1245,5804.458,7906.712,5765.3013,6393.3984
2008-10-28 20:00:00,5341.1245,5804.458,7906.712,5765.3013,6393.421
2008-10-28 21:00:00,5341.1245,5804.462,7906.712,5765.3013,6393.5127
2008-10-28 22:00:00,5341.1245,5804.462,7906.712,5765.3013,6393.5127
2008-10-28 23:00:00,5341.1245,5804.462,7906.712,5765.3013,6393.581
2008-10-29 00:00:00,5341.1245,5804.462,7906.712,5765.3013,6393.609
2008-10-29 01:00:00,5341.1245,5804.462,7906.712,5765.3013,6393.609
2008-10-29 02:00:00,5341.1245,5804.462,7906.712,5765.3013,6393.609
2008-10-29 03:00:00,5341.1245,5804.497,7906.712,5765.3013,6393.609
2008-10-29 04:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 05:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 06:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 07:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 08:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 09:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 10:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 11:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 12:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 13:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 14:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 15:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 16:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 17:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 18:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 19:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 20:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 21:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 22:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-29 23:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 00:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 01:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 02:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 03:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 04:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 05:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 06:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 07:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 08:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 09:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 10:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 11:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 12:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 13:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 14:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 15:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 16:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 17:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 18:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 19:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 20:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 21:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 22:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-30 23:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 00:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 01:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 02:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 03:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 04:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 05:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 06:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 07:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 08:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 09:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 10:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 11:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 12:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 13:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 14:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 15:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 16:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 17:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 18:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 19:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 20:00:00,5341.1245,5804.518,7906.712,5765.3013,6393.609
2008-10-31 21:00:00,5341.175,5804.8564,7906.712,5766.1235,6393.609
2008-10-31 22:00:00,5341.773,5805.618,7906.712,5766.882,6393.777
2008-10-31 23:00:00,5342.3223,5806.6133,7906.82,5767.4463,6394.187
2008-11-01 00:00:00,5342.529,5807.144,7906.82,5767.7783,6394.5615
2008-11-01 01:00:00,5342.535,5807.556,7906.82,5767.8003,6394.5615
2008-11-01 02:00:00,5342.658,5807.9546,7906.82,5767.8003,6394.5615
2008-11-01 03:00:00,5342.9995,5808.1284,7906.82,5768.022,6394.5615
2008-11-01 04:00:00,5343.085,5808.1284,7906.82,5768.022,6394.5615
2008-11-01 05:00:00,5343.085,5808.1284,7906.82,5768.022,6394.5615
2008-11-01 06:00:00,5343.085,5808.1284,7906.82,5768.022,6394.5615
2008-11-01 07:00:00,5343.085,5808.1284,7906.82,5768.022,6394.5615
2008-11-01 08:00:00,5343.085,5808.1284,7906.82,5768.022,6394.5615
2008-11-01 09:00:00,5343.085,5808.1284,7906.82,5768.022,6394.5615
2008-11-01 10:00:00,5343.085,5808.1284,7906.82,5768.022,6394.5615
2008-11-01 11:00:00,5343.085,5808.1284,7906.82,5768.022,6394.5615
2008-11-01 12:00:00,5343.085,5808.1284,7906.82,5768.022,6394.5615
2008-11-01 13:00:00,5343.085,5808.1284,7906.82,5768.022,6394.5615
2008-11-01 14:00:00,5343.085,5808.1284,7906.82,5768.022,6394.5615
2008-11-01 15:00:00,5343.085,5808.2065,7906.82,5768.022,6394.5615
2008-11-01 16:00:00,5343.1426,5809.313,7906.82,5768.022,6394.696
2008-11-01 17:00:00,5343.803,5810.676,7907.162,5768.207,6394.9956
2008-11-01 18:00:00,5345.013,5811.739,7907.5635,5768.6284,6395.3926
2008-11-01 19:00:00,5345.484,5812.1616,7907.793,5769.094,6395.4473
2008-11-01 20:00:00,5345.8696,5812.1636,7907.793,5769.256,6395.4473
2008-11-01 21:00:00,5346.0103,5812.1636,7907.793,5769.2974,6395.4473
2008-11-01 22:00:00,5346.0107,5812.1636,7907.793,5769.2974,6395.4473
2008-11-01 23:00:00,5346.0107,5812.1636,7907.793,5769.2974,6395.4473
2008-11-02 00:00:00,5346.0107,5812.1636,7907.793,5769.2974,6395.4473
