date,MG,FL,OD,VS,SJ
2010-12-09 05:00:00,8339.765,8974.422,12149.558,8835.394,9950.094
2010-12-09 06:00:00,8340.978,8974.422,12149.704,8835.501,9950.094
2010-12-09 07:00:00,8340.989,8974.422,12149.704,8835.501,9950.309
2010-12-09 08:00:00,8341.815,8974.422,12150.074,8835.546,9951.691
2010-12-09 09:00:00,8342.979,8974.422,12150.185,8835.546,9952.205
2010-12-09 10:00:00,8344.183,8975.05,12152.078,8836.493,9952.806
2010-12-09 11:00:00,8344.299,8976.009,12152.225,8837.399,9952.873
2010-12-09 12:00:00,8344.494,8976.324,12152.257,8837.399,9953.688
2010-12-09 13:00:00,8344.503,8976.896,12152.257,8837.399,9954.111
2010-12-09 14:00:00,8344.503,8976.896,12152.257,8837.399,9954.498
2010-12-09 15:00:00,8344.503,8976.896,12152.257,8837.399,9954.498
2010-12-09 16:00:00,8344.503,8976.896,12152.257,8837.399,9954.498
2010-12-09 17:00:00,8344.503,8976.896,12152.257,8837.399,9954.498
2010-12-09 18:00:00,8344.503,8976.896,12152.257,8837.399,9954.498
2010-12-09 19:00:00,8344.503,8976.896,12152.257,8837.399,9954.498
2010-12-09 20:00:00,8344.503,8976.896,12152.257,8837.399,9954.498
2010-12-09 21:00:00,8344.503,8976.896,12152.257,8837.399,9954.498
2010-12-09 22:00:00,8344.503,8976.896,12152.257,8837.399,9954.498
2010-12-09 23:00:00,8344.503,8976.896,12152.257,8837.399,9954.498
2010-12-10 00:00:00,8344.716,8977.96,12153.183,8837.805,9954.507
2010-12-10 01:00:00,8345.16,8978.591,12154.019,8838.225,9955.202
2010-12-10 02:00:00,8345.318,8979.371,12154.846,8838.979,9955.888
2010-12-10 03:00:00,8345.753,8980.189,12155.643,8839.851,9957.042
2010-12-10 04:00:00,8346.626,8981.381,12157.209,8841.992,9958.027
2010-12-10 05:00:00,8347.297,8981.834,12157.595,8842.556,9958.257
2010-12-10 06:00:00,8348.708,8982.288,12157.783,8843.002,9959.018
2010-12-10 07:00:00,8349.456,8983.119,12157.841,8843.677,9959.484
2010-12-10 08:00:00,8350.104,8984.093,12157.987,8843.903,9960.322
2010-12-10 09:00:00,8350.336,8984.814,12157.987,8844.517,9960.776
2010-12-10 10:00:00,8350.345,8985.236,12157.987,8844.844,9960.984
2010-12-10 11:00:00,8350.345,8985.236,12157.987,8844.844,9961.304
2010-12-10 12:00:00,8350.476,8985.242,12158.258,8844.935,9961.502
2010-12-10 13:00:00,8351.54,8985.656,12159.301,8845.227,9961.881
2010-12-10 14:00:00,8352.375,8986.447,12160.4,8845.244,9962.937
2010-12-10 15:00:00,8353.671,8987.887,12162.233,8846.3,9964.846
2010-12-10 16:00:00,8355.214,8989.459,12163.904,8847.458,9966.69
2010-12-10 17:00:00,8356.426,8990.473,12164.736,8848.827,9968.126
2010-12-10 18:00:00,8357.489,8991.245,12165.205,8849.404,9968.759
2010-12-10 19:00:00,8344.503,8976.896,12152.257,8837.399,9954.498
2010-12-10 20:00:00,8344.503,8976.896,12152.257,8837.399,9954.498
2010-12-10 21:00:00,8344.503,8976.896,12152.257,8837.399,9954.498
2010-12-10 22:00:00,8344.503,8976.904,12152.343,8837.399,9954.498
2010-12-10 23:00:00,8344.503,8977.5205,12152.466,8837.454,9954.498
2010-12-11 00:00:00,8357.927,8991.448,12165.74,8850.0625,9969.369
2010-12-11 01:00:00,8358.389,8992.284,12166.432,8850.448,9969.858
2010-12-11 02:00:00,8358.686,8992.494,12166.933,8850.696,9969.926
2010-12-11 03:00:00,8358.973,8992.504,12167.231,8850.696,9969.926
2010-12-11 04:00:00,8359.835,8992.504,12168.788,8850.824,9970.4
2010-12-11 05:00:00,8361.112,8992.504,12169.994,8851.306,9971.947
2010-12-11 06:00:00,8362.1875,8992.777,12171.108,8851.306,9973.354
2010-12-11 07:00:00,8363.023,8992.818,12172.291,8851.306,9973.718
2010-12-11 08:00:00,8363.99,8992.818,12172.599,8851.306,9973.82
2010-12-11 09:00:00,8364.687,8992.818,12172.947,8851.403,9974.098
2010-12-11 10:00:00,8364.828,8993.011,12173.197,8851.424,9974.696
2010-12-11 11:00:00,8365.356,8993.343,12174.499,8851.746,9975.479
2010-12-11 12:00:00,8365.776,8993.797,12174.916,8852.0625,9976.003
2010-12-11 13:00:00,8365.838,8994.466,12175.002,8852.497,9976.259
2010-12-11 14:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-11 15:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-11 16:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-11 17:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-11 18:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-11 19:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-11 20:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-11 21:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-11 22:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-11 23:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-12 00:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-12 01:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-12 02:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-12 03:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-12 04:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-12 05:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-12 06:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-12 07:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-12 08:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-12 09:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-12 10:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-12 11:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-12 12:00:00,8365.838,8994.466,12175.002,8852.544,9976.645
2010-12-12 13:00:00,8365.838,8994.466,12175.003,8852.544,9976.645
2010-12-12 14:00:00,8365.838,8994.466,12175.018,8852.544,9976.645
2010-12-12 15:00:00,8365.838,8994.466,12175.018,8852.544,9976.744
2010-12-12 16:00:00,8365.884,8995.002,12175.033,8852.544,9977.273
2010-12-12 17:00:00,8366.049,8995.416,12175.062,8852.544,9977.273
2010-12-12 18:00:00,8366.47,8995.806,12175.175,8852.771,9977.469
2010-12-12 19:00:00,8367.151,8996.489,12175.268,8853.455,9978.099
2010-12-12 20:00:00,8367.456,8997.172,12175.268,8853.704,9978.782
2010-12-12 21:00:00,8367.774,8997.417,12175.268,8853.704,9978.891
2010-12-12 22:00:00,8368.236,8997.417,12175.268,8853.704,9978.92
2010-12-12 23:00:00,8368.236,8997.417,12175.268,8853.704,9979.391
2010-12-13 00:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 01:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 02:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 03:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 04:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 05:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 06:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 07:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 08:00:00,8368.236,8997.417,12175.268,8853.704,9979.5625
2010-12-13 09:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 10:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 11:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 12:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 13:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 14:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 15:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 16:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 17:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 18:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 19:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 20:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 21:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 22:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-13 23:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-14 00:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-14 01:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-14 02:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-14 03:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-14 04:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-14 05:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-14 06:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-14 07:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-14 08:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-14 09:00:00,8368.236,8997.417,12175.268,8853.704,9979.565
2010-12-14 10:00:00,8368.236,8997.417,12175.268,8853.704,9979.569
2010-12-14 11:00:00,8368.236,8997.417,12175.268,8853.704,9979.569
2010-12-14 12:00:00,8368.236,8997.417,12175.268,8853.704,9979.569
2010-12-14 13:00:00,8368.236,8997.417,12175.47,8853.704,9979.569
2010-12-14 14:00:00,8368.236,8997.417,12175.47,8853.704,9979.569
2010-12-14 15:00:00,8368.236,8997.417,12175.47,8853.704,9979.569
2010-12-14 16:00:00,8368.236,8997.417,12175.759,8853.704,9979.569
2010-12-14 17:00:00,8368.236,8997.417,12176.327,8853.704,9979.569
2010-12-14 18:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-14 19:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-14 20:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-14 21:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-14 22:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-14 23:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-15 00:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-15 01:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-15 02:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-15 03:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-15 04:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-15 05:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-15 06:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-15 07:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-15 08:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-15 09:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-15 10:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-15 11:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-15 12:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-15 13:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-15 14:00:00,8368.236,8997.417,12176.334,8853.704,9979.569
2010-12-15 15:00:00,8368.236,8998.078,12176.334,8853.704,9979.569
2010-12-15 16:00:00,8368.312,8999.781,12176.378,8854.277,9980.246
2010-12-15 17:00:00,8368.8125,9001.53,12177.135,8855.4375,9980.976
2010-12-15 18:00:00,8369.4375,9002.986,12178.135,8856.953,9982.313
2010-12-15 19:00:00,8370.391,9004.994,12179.505,8858.19,9984.384
2010-12-15 20:00:00,8371.895,9006.794,12182.105,8859.405,9985.952
2010-12-15 21:00:00,8372.359,9007.499,12183.702,8861.005,9987.622
2010-12-15 22:00:00,8372.634,9008.719,12185.428,8863.94,9990.503
2010-12-15 23:00:00,8373.57,9010.083,12187.67,8867.198,9993.808
2010-12-16 00:00:00,8374.419,9011.634,12189.323,8868.283,9996.679
2010-12-16 01:00:00,8375.472,9012.725,12191.064,8868.297,9999.211
2010-12-16 02:00:00,8376.675,9013.61,12192.833,8868.771,10001.921
2010-12-16 03:00:00,8377.706,9014.56,12194.325,8868.867,10003.862
2010-12-16 04:00:00,8379.222,9015.257,12195.217,8869.235,10005.254
2010-12-16 05:00:00,8380.19,9015.882,12196.651,8869.235,10006.863
2010-12-16 06:00:00,8381.091,9016.294,12197.922,8869.248,10008.33
2010-12-16 07:00:00,8381.696,9016.294,12199.155,8870.2705,10009.543
2010-12-16 08:00:00,8382.401,9016.294,12200.837,8870.406,10009.602
2010-12-16 09:00:00,8382.87,9016.838,12202.185,8870.8545,10010.651
2010-12-16 10:00:00,8383.345,9017.009,12202.62,8870.8545,10010.886
2010-12-16 11:00:00,8383.604,9017.009,12202.771,8870.872,10011.54
2010-12-16 12:00:00,8383.604,9017.009,12202.772,8870.872,10011.54
2010-12-16 13:00:00,8383.604,9017.009,12205.192,8870.872,10012.198
2010-12-16 14:00:00,8383.604,9017.009,12205.85,8870.872,10014.111
2010-12-16 15:00:00,8383.604,9017.009,12205.85,8870.872,10014.634
2010-12-16 16:00:00,8383.624,9017.009,12205.85,8870.872,10014.634
2010-12-16 17:00:00,8383.693,9017.009,12205.85,8870.872,10014.634
2010-12-16 18:00:00,8383.718,9017.009,12205.856,8870.872,10014.634
2010-12-16 19:00:00,8383.718,9017.009,12205.856,8870.872,10014.634
2010-12-16 20:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-16 21:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-16 22:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-16 23:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 00:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 01:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 02:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 03:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 04:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 05:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 06:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 07:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 08:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 09:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 10:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 11:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 12:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 13:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 14:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 15:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 16:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 17:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 18:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 19:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 20:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 21:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 22:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-17 23:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 00:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 01:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 02:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 03:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 04:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 05:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 06:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 07:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 08:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 09:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 10:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 11:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 12:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 13:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 14:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 15:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 16:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 17:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 18:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 19:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 20:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 21:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 22:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-18 23:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 00:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 01:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 02:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 03:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 04:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 05:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 06:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 07:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 08:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 09:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 10:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 11:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 12:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 13:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 14:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 15:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 16:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 17:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 18:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 19:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 20:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 21:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 22:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-19 23:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 00:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 01:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 02:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 03:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 04:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 05:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 06:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 07:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 08:00:00,8383.769,9017.009,12205.856,8870.872,10015.034
2010-12-20 09:00:00,8383.769,9017.009,12205.856,8870.872,10015.078
2010-12-20 10:00:00,8383.769,9017.009,12205.856,8870.872,10015.154
2010-12-20 11:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 12:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 13:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 14:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 15:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 16:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 17:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 18:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 19:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 20:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 21:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 22:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-20 23:00:00,8383.718,9017.009,12205.856,8870.872,10015.034
2010-12-21 00:00:00,8383.769,9017.009,12205.856,8870.872,10015.163
2010-12-21 01:00:00,8383.769,9017.009,12205.856,8870.872,10015.317
2010-12-21 02:00:00,8383.769,9017.009,12205.916,8870.872,10015.637
2010-12-21 03:00:00,8383.769,9017.009,12205.916,8870.872,10015.637
2010-12-21 04:00:00,8383.769,9017.009,12205.916,8870.872,10015.637
2010-12-21 05:00:00,8383.769,9017.009,12205.916,8870.872,10015.637
2010-12-21 06:00:00,8383.769,9017.009,12205.916,8870.872,10015.637
2010-12-21 07:00:00,8383.769,9017.009,12205.916,8870.872,10015.637
2010-12-21 08:00:00,8383.769,9017.009,12205.916,8870.872,10015.637
2010-12-21 09:00:00,8383.769,9017.009,12205.916,8870.872,10015.637
2010-12-21 10:00:00,8383.769,9017.009,12205.916,8870.872,10015.637
2010-12-21 11:00:00,8383.769,9017.009,12205.916,8870.872,10015.637
2010-12-21 12:00:00,8383.769,9017.009,12205.916,8870.872,10015.637
2010-12-21 13:00:00,8383.769,9017.009,12205.916,8870.872,10015.637
2010-12-21 14:00:00,8383.769,9017.009,12205.916,8870.872,10015.867
2010-12-21 15:00:00,8383.769,9017.009,12205.916,8870.872,10015.867
2010-12-21 16:00:00,8383.769,9017.009,12205.916,8870.872,10016.043
2010-12-21 17:00:00,8383.886,9017.009,12205.916,8870.872,10016.33
2010-12-21 18:00:00,8383.925,9017.009,12205.916,8870.872,10016.49
2010-12-21 19:00:00,8383.925,9017.009,12205.916,8870.872,10016.551
2010-12-21 20:00:00,8384.026,9017.009,12205.916,8870.872,10016.551
2010-12-21 21:00:00,8384.162,9017.009,12205.916,8870.872,10016.635
2010-12-21 22:00:00,8384.426,9017.009,12205.916,8870.872,10016.689
2010-12-21 23:00:00,8384.653,9017.009,12205.916,8870.872,10016.695
2010-12-22 00:00:00,8384.755,9017.009,12205.916,8870.872,10016.768
2010-12-22 01:00:00,8384.755,9017.009,12205.916,8870.872,10016.777
2010-12-22 02:00:00,8384.755,9017.009,12205.916,8870.872,10017.107
2010-12-22 03:00:00,8384.755,9017.009,12205.916,8870.872,10017.112
2010-12-22 04:00:00,8384.755,9017.121,12205.916,8870.872,10017.25
2010-12-22 05:00:00,8384.755,9017.851,12205.916,8871.299,10017.996
2010-12-22 06:00:00,8384.755,9017.851,12205.977,8871.299,10018.11
