date,MG,FL,OD,VS,SJ
2019-12-12 18:00:00,22288.355,24473.832,32796.07,24049.773,26878.262
2019-12-12 19:00:00,22288.885,24474.268,32796.785,24052.137,26878.72
2019-12-12 20:00:00,22289.932,24476.889,32797.973,24054.453,26880.078
2019-12-12 21:00:00,22290.033,24477.314,32798.094,24054.922,26880.158
2019-12-12 22:00:00,22290.033,24477.314,32798.094,24054.922,26880.443
2019-12-12 23:00:00,22290.033,24477.314,32798.094,24055.064,26880.6
2019-12-13 00:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 01:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 02:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 03:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 04:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 05:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 06:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 07:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 08:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 09:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 10:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 11:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 12:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 13:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 14:00:00,22290.033,24477.395,32798.094,24055.064,26880.6
2019-12-13 15:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 16:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 17:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 18:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 19:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 20:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 21:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 22:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-13 23:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 00:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 01:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 02:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 03:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 04:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 05:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 06:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 07:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 08:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 09:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 10:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 11:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 12:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 13:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 14:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 15:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 16:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 17:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 18:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 19:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 20:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 21:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 22:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-14 23:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 00:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 01:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 02:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 03:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 04:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 05:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 06:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 07:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 08:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 09:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 10:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 11:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 12:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 13:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 14:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 15:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 16:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 17:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 18:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 19:00:00,22290.135,24477.395,32798.094,24055.457,26880.604
2019-12-15 20:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 21:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 22:00:00,22290.135,24477.395,32798.094,24055.457,26880.6
2019-12-15 23:00:00,22290.135,24477.395,32798.094,24055.457,26880.604
2019-12-16 00:00:00,22290.135,24477.395,32798.094,24055.457,26880.604
2019-12-16 01:00:00,22290.135,24477.395,32798.094,24055.623,26880.604
2019-12-16 02:00:00,22290.135,24477.396,32798.094,24055.623,26880.604
2019-12-16 03:00:00,22290.135,24477.494,32798.094,24055.623,26880.604
2019-12-16 04:00:00,22290.135,24477.72,32798.094,24055.623,26880.604
2019-12-16 05:00:00,22290.135,24479.246,32798.094,24056.943,26880.81
2019-12-16 06:00:00,22290.135,24480.53,32798.094,24057.656,26880.96
2019-12-16 07:00:00,22290.135,24481.182,32798.12,24057.85,26881.168
2019-12-16 08:00:00,22291.146,24485.242,32799.926,24060.602,26884.607
2019-12-16 09:00:00,22291.887,24485.242,32800.613,24060.977,26884.828
2019-12-16 10:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-16 11:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-16 12:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-16 13:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-16 14:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-16 15:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-16 16:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-16 17:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-16 18:00:00,22291.03,24484.48,32798.816,24060.154,26883.57
2019-12-16 19:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-16 20:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-16 21:00:00,22290.453,24482.854,32798.777,24058.94,26883.084
2019-12-16 22:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-16 23:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-17 00:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-17 01:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-17 02:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-17 03:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-17 04:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-17 05:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-17 06:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-17 07:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-17 08:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-17 09:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-17 10:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-17 11:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-17 12:00:00,22291.887,24485.242,32800.746,24060.977,26884.951
2019-12-17 13:00:00,22291.887,24486.152,32800.746,24061.652,26884.951
2019-12-17 14:00:00,22292.752,24487.877,32800.777,24062.174,26884.951
2019-12-17 15:00:00,22293.014,24488.969,32800.777,24063.521,26884.982
2019-12-17 16:00:00,22293.014,24488.969,32800.83,24063.521,26885.084
2019-12-17 17:00:00,22293.014,24488.969,32800.83,24063.521,26885.084
2019-12-17 18:00:00,22293.014,24488.969,32800.83,24063.521,26885.084
2019-12-17 19:00:00,22293.014,24488.969,32800.83,24063.521,26885.084
2019-12-17 20:00:00,22293.014,24488.969,32800.83,24063.521,26885.084
2019-12-17 21:00:00,22293.014,24488.969,32800.83,24063.521,26885.084
2019-12-17 22:00:00,22293.014,24488.969,32800.83,24063.521,26885.084
2019-12-17 23:00:00,22293.014,24488.969,32800.83,24063.521,26885.084
2019-12-18 00:00:00,22293.014,24488.969,32800.83,24063.521,26885.084
2019-12-18 01:00:00,22293.014,24488.969,32800.83,24063.521,26885.084
2019-12-18 02:00:00,22293.014,24488.969,32800.83,24063.521,26885.084
2019-12-18 03:00:00,22293.014,24488.969,32800.83,24063.521,26885.084
2019-12-18 04:00:00,22293.014,24488.969,32800.83,24063.521,26885.084
2019-12-18 05:00:00,22293.014,24488.969,32800.83,24063.521,26885.084
2019-12-18 06:00:00,22293.014,24488.969,32800.83,24063.521,26885.084
2019-12-18 07:00:00,22293.014,24488.969,32800.83,24063.521,26885.084
2019-12-18 08:00:00,22293.014,24488.969,32800.83,24063.521,26885.084
2019-12-18 09:00:00,22293.014,24488.969,32800.83,24063.742,26885.084
2019-12-18 10:00:00,22293.014,24489.572,32800.83,24064.322,26885.14
2019-12-18 11:00:00,22293.014,24489.572,32800.83,24064.543,26885.14
2019-12-18 12:00:00,22293.014,24490.57,32800.83,24064.543,26885.14
2019-12-18 13:00:00,22293.014,24492.947,32800.83,24065.736,26886.512
2019-12-18 14:00:00,22293.014,24495.666,32800.83,24066.623,26887.682
2019-12-18 15:00:00,22293.338,24495.734,32800.83,24067.264,26887.834
2019-12-18 16:00:00,22293.338,24496.023,32800.953,24067.264,26887.926
2019-12-18 17:00:00,22293.357,24496.258,32801.492,24067.271,26888.002
2019-12-18 18:00:00,22294.488,24496.97,32801.516,24067.928,26891.076
2019-12-18 19:00:00,22294.93,24497.03,32801.574,24068.791,26891.113
2019-12-18 20:00:00,22294.93,24497.988,32803.11,24068.795,26892.182
2019-12-18 21:00:00,22294.4,24496.365,32801.516,24067.271,26888.271
2019-12-18 22:00:00,22294.537,24496.97,32801.516,24068.531,26891.09
2019-12-18 23:00:00,22294.93,24497.898,32803.11,24068.791,26891.422
2019-12-19 00:00:00,22294.93,24497.988,32803.11,24068.795,26892.182
2019-12-19 01:00:00,22294.93,24497.988,32803.11,24068.795,26892.182
2019-12-19 02:00:00,22295.115,24497.988,32803.11,24068.795,26892.182
2019-12-19 03:00:00,22295.115,24497.988,32803.11,24068.795,26892.182
2019-12-19 04:00:00,22295.115,24497.988,32803.11,24068.795,26892.182
2019-12-19 05:00:00,22295.115,24497.988,32803.11,24068.795,26892.182
2019-12-19 06:00:00,22295.115,24498.34,32803.11,24069.955,26892.182
2019-12-19 07:00:00,22298.064,24498.402,32803.11,24073.305,26892.275
2019-12-19 08:00:00,22301.334,24498.764,32804.348,24076.854,26893.89
2019-12-19 09:00:00,22304.562,24500.832,32805.527,24079.846,26893.89
2019-12-19 10:00:00,22306.662,24502.188,32808.77,24080.18,26894.018
2019-12-19 11:00:00,22306.682,24502.188,32808.77,24080.18,26894.018
2019-12-19 12:00:00,22294.93,24497.988,32803.11,24068.795,26892.182
2019-12-19 13:00:00,22294.93,24497.988,32803.11,24068.795,26892.182
2019-12-19 14:00:00,22294.93,24497.988,32803.11,24068.795,26892.182
2019-12-19 15:00:00,22295.115,24497.988,32803.11,24068.795,26892.182
2019-12-19 16:00:00,22295.115,24497.988,32803.11,24068.795,26892.182
2019-12-19 17:00:00,22295.115,24497.988,32803.11,24068.795,26892.182
2019-12-19 18:00:00,22295.115,24498.094,32803.11,24068.795,26892.182
2019-12-19 19:00:00,22296.35,24498.34,32803.11,24071.59,26892.182
2019-12-19 20:00:00,22299.758,24498.408,32803.57,24075.0,26893.422
2019-12-19 21:00:00,22302.97,24499.46,32804.703,24078.342,26893.89
2019-12-19 22:00:00,22306.006,24501.541,32808.332,24079.986,26894.018
2019-12-19 23:00:00,22306.682,24502.188,32808.77,24080.18,26894.018
2019-12-20 00:00:00,22306.682,24502.424,32808.77,24080.18,26894.018
2019-12-20 01:00:00,22306.91,24502.74,32808.77,24081.236,26894.4
2019-12-20 02:00:00,22309.762,24504.45,32810.273,24083.555,26896.11
2019-12-20 03:00:00,22309.762,24504.45,32810.273,24083.598,26896.11
2019-12-20 04:00:00,22309.89,24504.47,32810.273,24083.598,26896.11
2019-12-20 05:00:00,22309.89,24506.004,32810.273,24083.598,26896.11
2019-12-20 06:00:00,22310.385,24507.705,32810.273,24083.686,26896.11
2019-12-20 07:00:00,22311.23,24509.094,32810.273,24083.686,26896.11
2019-12-20 08:00:00,22311.23,24509.188,32810.273,24083.686,26896.11
2019-12-20 09:00:00,22311.23,24509.36,32811.125,24083.686,26896.11
2019-12-20 10:00:00,22312.078,24509.88,32812.867,24083.686,26896.426
2019-12-20 11:00:00,22312.623,24509.88,32814.22,24083.686,26897.197
2019-12-20 12:00:00,22312.623,24509.88,32814.508,24083.686,26898.283
2019-12-20 13:00:00,22312.623,24509.88,32814.508,24083.686,26899.904
2019-12-20 14:00:00,22312.623,24509.88,32815.2,24083.686,26901.396
2019-12-20 15:00:00,22312.623,24509.969,32817.41,24083.686,26902.85
2019-12-20 16:00:00,22306.682,24502.424,32808.77,24080.18,26894.018
2019-12-20 17:00:00,22309.465,24504.402,32810.273,24083.555,26896.11
2019-12-20 18:00:00,22309.762,24504.402,32810.273,24083.555,26896.11
2019-12-20 19:00:00,22309.762,24504.45,32810.273,24083.555,26896.11
2019-12-20 20:00:00,22306.682,24502.188,32808.77,24080.18,26894.018
2019-12-20 21:00:00,22308.277,24503.78,32809.06,24082.607,26895.691
2019-12-20 22:00:00,22309.762,24504.402,32810.273,24083.555,26896.11
2019-12-20 23:00:00,22309.762,24504.45,32810.273,24083.555,26896.11
2019-12-21 00:00:00,22312.623,24510.404,32820.797,24083.686,26904.104
2019-12-21 01:00:00,22312.623,24511.354,32823.133,24083.686,26904.11
2019-12-21 02:00:00,22312.623,24512.932,32825.46,24083.686,26904.906
2019-12-21 03:00:00,22312.623,24513.709,32826.504,24083.686,26904.996
2019-12-21 04:00:00,22312.623,24514.467,32826.504,24083.686,26904.996
2019-12-21 05:00:00,22312.643,24515.844,32826.504,24083.686,26904.996
2019-12-21 06:00:00,22312.643,24516.744,32826.504,24083.686,26904.996
2019-12-21 07:00:00,22312.715,24516.744,32826.504,24083.686,26904.996
2019-12-21 08:00:00,22314.11,24516.744,32826.504,24083.686,26904.996
2019-12-21 09:00:00,22314.11,24516.744,32826.504,24083.686,26904.996
2019-12-21 10:00:00,22314.11,24516.744,32826.504,24083.686,26904.996
2019-12-21 11:00:00,22314.11,24516.744,32826.504,24083.686,26904.996
2019-12-21 12:00:00,22314.11,24516.744,32826.504,24083.686,26904.996
2019-12-21 13:00:00,22314.11,24516.744,32826.504,24083.686,26904.996
2019-12-21 14:00:00,22314.11,24516.744,32826.504,24083.686,26904.996
2019-12-21 15:00:00,22314.11,24516.867,32826.504,24083.686,26905.256
2019-12-21 16:00:00,22313.107,24516.744,32826.504,24083.686,26904.996
2019-12-21 17:00:00,22313.744,24516.744,32826.504,24083.686,26904.996
2019-12-21 18:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-21 19:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-21 20:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-21 21:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-21 22:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-21 23:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 00:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 01:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 02:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 03:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 04:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 05:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 06:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 07:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 08:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 09:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 10:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 11:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 12:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 13:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 14:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 15:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 16:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 17:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 18:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 19:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 20:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 21:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 22:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-22 23:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 00:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 01:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 02:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 03:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 04:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 05:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 06:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 07:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 08:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 09:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 10:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 11:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 12:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 13:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 14:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 15:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 16:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 17:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 18:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 19:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 20:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 21:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 22:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-23 23:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 00:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 01:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 02:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 03:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 04:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 05:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 06:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 07:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 08:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 09:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 10:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 11:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 12:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 13:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 14:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 15:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 16:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 17:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
2019-12-24 18:00:00,22314.11,24516.9,32826.504,24083.686,26905.256
