date,MG,FL,OD,VS,SJ
2010-10-21 01:00:00,7480.3477,8541.432,11102.733,7903.073,9563.668
2010-10-21 02:00:00,7480.3477,8542.394,11102.733,7903.267,9563.668
2010-10-21 03:00:00,7480.3477,8542.404,11102.733,7903.645,9564.268
2010-10-21 04:00:00,7480.3477,8542.404,11102.733,7903.645,9564.407
2010-10-21 05:00:00,7480.3477,8542.404,11102.733,7903.645,9564.407
2010-10-21 06:00:00,7480.3477,8542.9795,11102.733,7903.645,9564.582
2010-10-21 07:00:00,7480.4473,8543.477,11102.733,7903.65,9564.582
2010-10-21 08:00:00,7480.5586,8544.396,11102.997,7903.926,9564.771
2010-10-21 09:00:00,7480.957,8545.646,11103.359,7904.3086,9565.224
2010-10-21 10:00:00,7481.695,8550.075,11104.558,7905.852,9567.151
2010-10-21 11:00:00,7482.958,8553.076,11105.272,7907.6294,9567.334
2010-10-21 12:00:00,7483.73,8554.315,11105.796,7908.8784,9568.606
2010-10-21 13:00:00,7484.9893,8554.315,11106.205,7909.262,9569.017
2010-10-21 14:00:00,7485.172,8554.315,11106.205,7909.262,9569.017
2010-10-21 15:00:00,7485.172,8554.315,11106.205,7909.262,9569.363
2010-10-21 16:00:00,7485.172,8554.864,11106.205,7909.262,9569.859
2010-10-21 17:00:00,7485.172,8556.149,11106.574,7909.6353,9570.302
2010-10-21 18:00:00,7485.172,8556.736,11106.86,7910.027,9570.302
2010-10-21 19:00:00,7485.172,8556.736,11106.86,7910.027,9570.302
2010-10-21 20:00:00,7485.172,8556.736,11106.86,7910.027,9570.302
2010-10-21 21:00:00,7485.172,8556.736,11106.86,7910.027,9570.302
2010-10-21 22:00:00,7485.172,8556.832,11106.86,7910.027,9570.302
2010-10-21 23:00:00,7485.172,8557.249,11106.86,7910.1445,9570.302
2010-10-22 00:00:00,7485.172,8558.262,11106.86,7910.5356,9570.302
2010-10-22 01:00:00,7485.172,8558.408,11106.86,7910.662,9570.438
2010-10-22 02:00:00,7485.172,8558.408,11106.86,7910.662,9570.833
2010-10-22 03:00:00,7485.172,8558.408,11106.86,7910.662,9570.843
2010-10-22 04:00:00,7485.172,8558.408,11106.86,7910.662,9571.655
2010-10-22 05:00:00,7485.172,8558.408,11106.86,7910.662,9572.29
2010-10-22 06:00:00,7485.172,8558.408,11106.86,7910.662,9572.29
2010-10-22 07:00:00,7485.172,8558.408,11107.014,7910.662,9572.878
2010-10-22 08:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-22 09:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-22 10:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-22 11:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-22 12:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-22 13:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-22 14:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-22 15:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-22 16:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-22 17:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-22 18:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-22 19:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-22 20:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-22 21:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-22 22:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-22 23:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 00:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 01:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 02:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 03:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 04:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 05:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 06:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 07:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 08:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 09:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 10:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 11:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 12:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 13:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 14:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 15:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 16:00:00,7485.172,8558.408,11107.136,7910.662,9572.878
2010-10-23 17:00:00,7485.172,8558.408,11107.213,7910.662,9572.878
2010-10-23 18:00:00,7485.172,8558.408,11107.996,7910.662,9573.107
2010-10-23 19:00:00,7485.172,8558.408,11108.079,7910.662,9573.107
2010-10-23 20:00:00,7485.172,8558.408,11108.079,7910.662,9573.107
2010-10-23 21:00:00,7485.172,8558.408,11108.079,7910.662,9573.107
2010-10-23 22:00:00,7485.172,8558.408,11108.079,7910.662,9573.107
2010-10-23 23:00:00,7485.172,8558.408,11108.079,7910.662,9573.107
2010-10-24 00:00:00,7485.172,8558.408,11108.079,7910.662,9573.107
2010-10-24 01:00:00,7485.172,8558.408,11108.079,7910.662,9573.107
2010-10-24 02:00:00,7485.172,8558.408,11108.375,7910.662,9573.107
2010-10-24 03:00:00,7485.172,8558.408,11108.375,7910.662,9573.107
2010-10-24 04:00:00,7485.172,8558.408,11108.375,7910.662,9573.107
2010-10-24 05:00:00,7485.172,8558.408,11108.375,7910.662,9573.107
2010-10-24 06:00:00,7485.172,8558.408,11108.375,7910.662,9573.107
2010-10-24 07:00:00,7485.172,8558.408,11108.598,7910.662,9573.285
2010-10-24 08:00:00,7485.172,8558.408,11108.944,7910.662,9573.839
2010-10-24 09:00:00,7485.172,8558.408,11108.944,7910.662,9573.839
2010-10-24 10:00:00,7485.2334,8558.408,11109.753,7910.662,9574.416
2010-10-24 11:00:00,7485.2334,8558.408,11109.806,7910.662,9574.416
2010-10-24 12:00:00,7485.2334,8558.892,11110.938,7910.662,9576.795
2010-10-24 13:00:00,7485.2334,8559.785,11112.335,7910.691,9577.883
2010-10-24 14:00:00,7485.2334,8560.325,11112.335,7910.986,9578.349
2010-10-24 15:00:00,7485.2334,8560.44,11112.335,7910.986,9579.092
2010-10-24 16:00:00,7485.8916,8560.44,11112.778,7910.986,9581.634
2010-10-24 17:00:00,7485.957,8560.794,11113.733,7911.14,9582.549
2010-10-24 18:00:00,7486.4883,8560.794,11114.179,7911.14,9582.8125
2010-10-24 19:00:00,7487.7593,8560.794,11115.363,7911.194,9583.045
2010-10-24 20:00:00,7489.948,8560.794,11115.449,7911.4453,9583.045
2010-10-24 21:00:00,7490.1987,8560.794,11115.548,7911.4453,9583.46
2010-10-24 22:00:00,7490.306,8560.794,11115.548,7911.4453,9583.654
2010-10-24 23:00:00,7490.5464,8560.942,11116.012,7911.4453,9585.113
2010-10-25 00:00:00,7490.733,8561.459,11117.494,7911.4453,9586.499
2010-10-25 01:00:00,7491.075,8561.459,11118.478,7911.4453,9586.9
2010-10-25 02:00:00,7491.3154,8561.459,11118.629,7911.4453,9586.9
2010-10-25 03:00:00,7491.3643,8561.459,11118.629,7911.4453,9586.9
2010-10-25 04:00:00,7491.3643,8561.459,11118.629,7911.4453,9586.9
2010-10-25 05:00:00,7491.3643,8561.459,11118.629,7911.4453,9586.9
2010-10-25 06:00:00,7491.3643,8561.459,11118.629,7911.4453,9586.9
2010-10-25 07:00:00,7491.3643,8561.459,11118.629,7911.4453,9586.9
2010-10-25 08:00:00,7491.3643,8561.459,11118.629,7911.4453,9586.9
2010-10-25 09:00:00,7491.3643,8561.459,11118.629,7911.4453,9586.9
2010-10-25 10:00:00,7491.3643,8561.459,11118.629,7911.4453,9587.54
2010-10-25 11:00:00,7491.3794,8561.465,11119.014,7911.4453,9590.029
2010-10-25 12:00:00,7491.7075,8561.778,11119.604,7911.6924,9590.634
2010-10-25 13:00:00,7491.7075,8561.778,11119.604,7911.6924,9590.916
2010-10-25 14:00:00,7491.7383,8561.778,11119.604,7911.6924,9590.916
2010-10-25 15:00:00,7491.7383,8561.778,11119.604,7911.6924,9590.916
2010-10-25 16:00:00,7491.7383,8561.778,11119.604,7911.6924,9590.916
2010-10-25 17:00:00,7491.9336,8561.778,11119.604,7911.6924,9590.916
2010-10-25 18:00:00,7492.2983,8561.778,11119.604,7911.6924,9590.987
2010-10-25 19:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.146
2010-10-25 20:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.769
2010-10-25 21:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-25 22:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-25 23:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 00:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 01:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 02:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 03:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 04:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 05:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 06:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 07:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 08:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 09:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 10:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 11:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 12:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 13:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 14:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 15:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 16:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 17:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 18:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 19:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 20:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 21:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 22:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-26 23:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-27 00:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-27 01:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.777
2010-10-27 02:00:00,7492.2983,8561.778,11119.604,7911.6924,9591.853
2010-10-27 03:00:00,7492.3086,8562.29,11119.924,7912.1836,9593.726
2010-10-27 04:00:00,7493.0283,8563.593,11120.19,7914.833,9597.568
2010-10-27 05:00:00,7495.9497,8566.572,11122.824,7919.7197,9603.269
2010-10-27 06:00:00,7500.7734,8569.521,11127.013,7925.0063,9607.479
2010-10-27 07:00:00,7503.768,8571.316,11127.013,7927.3594,9608.707
2010-10-27 08:00:00,7504.7363,8571.316,11127.013,7927.4663,9608.707
2010-10-27 09:00:00,7504.942,8571.316,11127.013,7927.4663,9608.707
2010-10-27 10:00:00,7504.9746,8571.316,11127.013,7927.523,9608.707
2010-10-27 11:00:00,7505.4995,8571.342,11127.013,7927.9155,9608.707
2010-10-27 12:00:00,7505.6123,8571.382,11127.301,7928.085,9608.753
2010-10-27 13:00:00,7505.6226,8571.789,11127.542,7928.1646,9608.753
2010-10-27 14:00:00,7505.6953,8572.606,11127.542,7928.3496,9608.753
2010-10-27 15:00:00,7506.254,8572.776,11127.642,7928.506,9608.753
2010-10-27 16:00:00,7506.913,8574.803,11129.124,7929.891,9610.395
2010-10-27 17:00:00,7508.5127,8577.342,11130.822,7934.4277,9610.835
2010-10-27 18:00:00,7509.374,8578.169,11134.607,7936.639,9611.857
2010-10-27 19:00:00,7509.6333,8578.764,11137.027,7937.663,9612.791
2010-10-27 20:00:00,7509.6333,8578.979,11139.325,7938.858,9613.503
2010-10-27 21:00:00,7509.91,8579.247,11141.337,7939.722,9613.693
2010-10-27 22:00:00,7509.937,8579.409,11141.642,7940.445,9613.904
2010-10-27 23:00:00,7510.2656,8580.119,11142.419,7941.2686,9615.387
2010-10-28 00:00:00,7510.3906,8580.655,11143.234,7942.422,9616.485
2010-10-28 01:00:00,7510.3906,8581.656,11145.59,7944.373,9618.403
2010-10-28 02:00:00,7510.5703,8581.932,11148.347,7945.567,9619.716
2010-10-28 03:00:00,7510.9116,8582.509,11150.609,7945.931,9619.793
2010-10-28 04:00:00,7511.348,8582.577,11154.07,7946.884,9620.927
2010-10-28 05:00:00,7511.4165,8582.655,11155.528,7946.9136,9620.933
2010-10-28 06:00:00,7511.9897,8582.655,11156.334,7946.962,9620.933
2010-10-28 07:00:00,7511.9897,8582.655,11156.334,7946.962,9620.933
2010-10-28 08:00:00,7511.9897,8582.655,11156.371,7946.993,9620.933
2010-10-28 09:00:00,7512.4443,8582.655,11156.371,7946.993,9620.933
2010-10-28 10:00:00,7512.809,8582.807,11156.371,7947.1226,9621.186
2010-10-28 11:00:00,7513.0195,8582.807,11156.568,7947.612,9621.29
2010-10-28 12:00:00,7513.122,8583.229,11156.631,7947.9033,9621.395
2010-10-28 13:00:00,7513.457,8583.604,11157.223,7948.3574,9621.58
2010-10-28 14:00:00,7513.8267,8583.661,11159.437,7948.602,9622.217
2010-10-28 15:00:00,7514.661,8584.246,11162.524,7949.6255,9623.608
2010-10-28 16:00:00,7515.7046,8584.248,11165.335,7950.4243,9624.79
2010-10-28 17:00:00,7516.256,8584.301,11168.062,7950.7046,9624.919
2010-10-28 18:00:00,7516.5034,8584.388,11169.901,7951.0356,9625.315
2010-10-28 19:00:00,7516.9395,8585.723,11171.04,7951.3477,9626.521
2010-10-28 20:00:00,7517.343,8586.013,11171.05,7951.6587,9627.669
2010-10-28 21:00:00,7518.031,8586.529,11171.05,7951.757,9628.191
2010-10-28 22:00:00,7518.3594,8586.65,11171.223,7951.94,9628.191
2010-10-28 23:00:00,7518.511,8586.65,11171.223,7951.94,9628.243
2010-10-29 00:00:00,7518.511,8586.65,11171.223,7951.94,9628.243
2010-10-29 01:00:00,7518.511,8586.65,11171.223,7951.94,9628.243
2010-10-29 02:00:00,7518.511,8586.856,11171.386,7952.164,9628.742
2010-10-29 03:00:00,7518.511,8586.856,11171.386,7952.164,9628.742
2010-10-29 04:00:00,7518.511,8586.856,11171.386,7952.164,9628.742
2010-10-29 05:00:00,7518.511,8586.856,11171.386,7952.164,9628.742
2010-10-29 06:00:00,7518.511,8587.147,11171.386,7952.286,9628.742
2010-10-29 07:00:00,7519.215,8587.736,11171.386,7952.7944,9628.742
2010-10-29 08:00:00,7520.0117,8589.198,11171.515,7954.185,9629.487
2010-10-29 09:00:00,7521.8335,8591.926,11172.481,7957.447,9631.778
2010-10-29 10:00:00,7524.7305,8593.896,11173.983,7961.035,9634.509
2010-10-29 11:00:00,7527.316,8596.628,11177.126,7964.758,9636.884
2010-10-29 12:00:00,7529.8403,8599.962,11179.685,7968.566,9638.624
2010-10-29 13:00:00,7533.1826,8602.538,11183.927,7971.486,9639.944
2010-10-29 14:00:00,7536.3423,8605.384,11185.619,7974.3145,9640.805
2010-10-29 15:00:00,7537.32,8607.101,11185.619,7976.7305,9641.229
2010-10-29 16:00:00,7539.2163,8611.696,11186.2295,7979.77,9641.853
2010-10-29 17:00:00,7540.8745,8616.021,11186.741,7982.885,9643.125
2010-10-29 18:00:00,7543.4897,8618.162,11187.12,7985.4307,9644.806
2010-10-29 19:00:00,7546.6035,8619.019,11187.12,7986.364,9644.806
2010-10-29 20:00:00,7548.7715,8619.289,11187.12,7986.405,9644.806
2010-10-29 21:00:00,7549.4297,8619.289,11187.12,7986.405,9644.806
2010-10-29 22:00:00,7549.4297,8619.289,11187.12,7986.405,9644.806
2010-10-29 23:00:00,7549.4297,8619.289,11187.12,7986.405,9644.806
2010-10-30 00:00:00,7549.4297,8619.289,11187.12,7986.405,9644.806
2010-10-30 01:00:00,7549.4297,8619.289,11187.12,7986.405,9644.806
2010-10-30 02:00:00,7549.4297,8619.289,11187.12,7986.405,9644.806
2010-10-30 03:00:00,7549.4297,8619.289,11187.12,7986.405,9644.806
2010-10-30 04:00:00,7549.4297,8619.289,11187.12,7986.405,9644.806
2010-10-30 05:00:00,7549.4297,8619.289,11187.12,7986.405,9644.806
2010-10-30 06:00:00,7549.6025,8619.289,11187.306,7986.6177,9644.806
2010-10-30 07:00:00,7550.0693,8619.289,11188.001,7987.331,9644.806
2010-10-30 08:00:00,7551.12,8619.289,11188.001,7987.8643,9644.806
2010-10-30 09:00:00,7551.1587,8619.289,11188.31,7987.8643,9644.806
2010-10-30 10:00:00,7551.245,8619.289,11188.31,7988.0825,9644.806
2010-10-30 11:00:00,7551.245,8619.71,11188.31,7988.0825,9645.684
2010-10-30 12:00:00,7551.4194,8621.061,11190.757,7988.567,9646.831
2010-10-30 13:00:00,7551.9673,8622.693,11192.331,7989.2695,9646.831
2010-10-30 14:00:00,7552.2295,8622.746,11192.331,7989.29,9646.948
2010-10-30 15:00:00,7552.2295,8623.559,11192.411,7989.3457,9646.948
2010-10-30 16:00:00,7552.2295,8623.559,11192.411,7989.3457,9646.948
2010-10-30 17:00:00,7552.2295,8623.559,11192.411,7989.3457,9646.948
2010-10-30 18:00:00,7552.2295,8623.559,11192.411,7989.3457,9646.948
2010-10-30 19:00:00,7552.384,8623.559,11192.411,7989.3457,9646.948
2010-10-30 20:00:00,7552.531,8623.559,11192.411,7989.3457,9646.948
2010-10-30 21:00:00,7552.531,8623.559,11192.411,7989.401,9646.948
2010-10-30 22:00:00,7552.531,8623.559,11192.411,7989.401,9646.948
2010-10-30 23:00:00,7552.531,8623.559,11192.411,7989.401,9646.948
2010-10-31 00:00:00,7552.531,8623.559,11192.411,7989.401,9646.948
2010-10-31 01:00:00,7552.531,8623.559,11192.411,7989.401,9646.948
2010-10-31 02:00:00,7552.531,8623.559,11192.411,7989.401,9646.948
2010-10-31 03:00:00,7552.531,8623.559,11192.411,7989.401,9646.948
2010-10-31 04:00:00,7552.531,8623.559,11192.411,7989.401,9646.948
2010-10-31 05:00:00,7552.531,8623.559,11192.411,7989.402,9646.948
2010-10-31 06:00:00,7552.5747,8623.559,11192.411,7989.4604,9646.948
2010-10-31 07:00:00,7552.5747,8623.559,11192.411,7989.4604,9647.311
2010-10-31 08:00:00,7552.6343,8623.885,11192.955,7989.958,9647.77
2010-10-31 09:00:00,7553.2896,8623.993,11193.869,7990.5063,9647.921
2010-10-31 10:00:00,7554.0444,8624.199,11195.362,7990.718,9648.862
2010-10-31 11:00:00,7554.3887,8624.792,11197.765,7992.089,9649.337
2010-10-31 12:00:00,7554.4927,8626.013,11199.9,7993.8115,9649.337
2010-10-31 13:00:00,7554.568,8626.013,11201.388,7993.913,9650.48
2010-10-31 14:00:00,7554.8228,8626.594,11204.184,7994.339,9650.77
2010-10-31 15:00:00,7555.068,8627.152,11204.184,7995.072,9650.77
2010-10-31 16:00:00,7555.5166,8627.152,11204.184,7995.5156,9650.77
2010-10-31 17:00:00,7555.5293,8627.483,11204.818,7995.5796,9651.1
2010-10-31 18:00:00,7555.5356,8628.686,11205.561,7996.311,9651.353
2010-10-31 19:00:00,7555.7563,8628.949,11206.69,7997.5747,9651.407
2010-10-31 20:00:00,7555.981,8629.274,11208.409,7998.0864,9652.462
2010-10-31 21:00:00,7556.567,8630.409,11212.974,7999.023,9653.853
2010-10-31 22:00:00,7556.8125,8631.261,11215.889,7999.717,9657.448
2010-10-31 23:00:00,7556.8125,8632.237,11216.725,7999.7646,9657.987
2010-11-01 00:00:00,7556.8125,8632.376,11216.946,8000.0337,9659.429
2010-11-01 01:00:00,7556.8125,8632.8955,11217.196,8000.0854,9659.712
2010-11-01 02:00:00,7556.8125,8633.278,11217.196,8000.236,9659.864
2010-11-01 03:00:00,7556.8813,8633.294,11217.979,8000.2393,9659.886
2010-11-01 04:00:00,7556.8813,8633.344,11218.047,8000.2393,9661.058
2010-11-01 05:00:00,7556.8813,8633.459,11218.047,8000.5024,9661.058
2010-11-01 06:00:00,7556.8813,8633.459,11218.047,8000.6113,9661.058
2010-11-01 07:00:00,7556.8813,8633.459,11218.106,8000.6113,9662.233
2010-11-01 08:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.229
2010-11-01 09:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.232
2010-11-01 10:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-01 11:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-01 12:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-01 13:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-01 14:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-01 15:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-01 16:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-01 17:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-01 18:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-01 19:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-01 20:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-01 21:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-01 22:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-01 23:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-02 00:00:00,7573.9224,8652.121,11231.568,8016.4214,9675.8545
2010-11-02 01:00:00,7574.93,8652.656,11231.625,8016.9097,9675.927
2010-11-02 02:00:00,7575.81,8654.291,11232.287,8017.7495,9676.414
2010-11-02 03:00:00,7576.556,8655.581,11233.957,8018.8657,9676.8125
2010-11-02 04:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-02 05:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-02 06:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-02 07:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-02 08:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-02 09:00:00,7556.8813,8633.741,11218.674,8000.6113,9663.331
2010-11-02 10:00:00,7557.8633,8636.166,11219.806,8001.199,9664.098
2010-11-02 11:00:00,7561.5483,8641.054,11223.07,8003.4688,9665.683
2010-11-02 12:00:00,7564.6406,8644.383,11225.38,8005.9053,9668.8
2010-11-02 13:00:00,7567.7505,8646.657,11226.273,8008.86,9671.497
2010-11-02 14:00:00,7569.2715,8648.252,11227.591,8011.9214,9673.613
2010-11-02 15:00:00,7570.4604,8649.186,11228.289,8014.5884,9674.774
2010-11-02 16:00:00,7571.0435,8649.186,11228.361,8014.806,9675.388
2010-11-02 17:00:00,7571.68,8649.406,11229.16,8014.8276,9675.458
2010-11-02 18:00:00,7571.8584,8649.92,11230.69,8014.8276,9675.517
2010-11-02 19:00:00,7571.8584,8650.05,11230.725,8014.8276,9675.525
2010-11-02 20:00:00,7571.8584,8650.05,11230.82,8014.8276,9675.525
2010-11-02 21:00:00,7571.8584,8650.05,11230.877,8014.8276,9675.525
2010-11-02 22:00:00,7571.93,8650.05,11230.935,8014.88,9675.542
2010-11-02 23:00:00,7572.773,8650.405,11231.287,8015.5,9675.743
2010-11-03 00:00:00,7577.1694,8656.203,11234.552,8019.2583,9677.132
2010-11-03 01:00:00,7578.3267,8657.541,11236.318,8020.2466,9677.749
2010-11-03 02:00:00,7578.962,8663.141,11237.166,8021.829,9678.864
2010-11-03 03:00:00,7580.707,8664.1875,11239.239,8023.402,9680.259
2010-11-03 04:00:00,7581.29,8665.082,11242.074,8023.869,9681.562
2010-11-03 05:00:00,7581.741,8665.419,11243.876,8023.972,9681.651
2010-11-03 06:00:00,7581.95,8665.558,11246.587,8024.1514,9682.6455
