date,MG,FL,OD,VS,SJ
2015-07-07 19:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-07 20:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-07 21:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-07 22:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-07 23:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-08 00:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-08 01:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-08 02:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-08 03:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-08 04:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-08 05:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-08 06:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-08 07:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-08 08:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-08 09:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-08 10:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-08 11:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-08 12:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-08 13:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-08 14:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-08 15:00:00,16523.402,17660.512,23055.135,17575.994,18907.104
2015-07-08 16:00:00,16523.436,17660.512,23055.135,17575.994,18907.104
2015-07-08 17:00:00,16523.49,17660.512,23055.135,17575.994,18907.104
2015-07-08 18:00:00,16523.49,17660.512,23055.135,17575.994,18907.104
2015-07-08 19:00:00,16523.49,17660.512,23055.135,17576.488,18907.104
2015-07-08 20:00:00,16523.49,17660.512,23055.135,17576.664,18907.104
2015-07-08 21:00:00,16523.49,17660.512,23055.135,17576.664,18907.104
2015-07-08 22:00:00,16523.49,17660.512,23055.135,17576.664,18907.104
2015-07-08 23:00:00,16523.49,17660.512,23055.135,17576.664,18907.104
2015-07-09 00:00:00,16523.49,17660.512,23055.135,17576.664,18907.104
2015-07-09 01:00:00,16523.49,17660.512,23055.135,17576.664,18907.104
2015-07-09 02:00:00,16523.49,17660.512,23055.135,17576.664,18907.104
2015-07-09 03:00:00,16523.49,17660.512,23055.135,17576.664,18907.104
2015-07-09 04:00:00,16523.49,17660.512,23055.135,17576.664,18907.104
2015-07-09 05:00:00,16523.49,17660.512,23055.135,17576.664,18907.104
2015-07-09 06:00:00,16523.49,17660.512,23055.135,17576.664,18907.104
2015-07-09 07:00:00,16523.49,17660.512,23055.217,17576.664,18907.104
2015-07-09 08:00:00,16523.49,17660.512,23055.217,17576.664,18907.104
2015-07-09 09:00:00,16523.49,17660.512,23055.217,17576.664,18907.104
2015-07-09 10:00:00,16523.49,17660.512,23055.217,17576.664,18908.104
2015-07-09 11:00:00,16523.49,17660.512,23055.23,17576.664,18908.553
2015-07-09 12:00:00,16523.49,17660.512,23055.23,17576.664,18908.553
2015-07-09 13:00:00,16523.49,17660.512,23055.688,17576.664,18909.533
2015-07-09 14:00:00,16523.49,17660.512,23055.688,17576.664,18909.76
2015-07-09 15:00:00,16523.49,17660.512,23055.688,17576.664,18909.76
2015-07-09 16:00:00,16523.49,17660.512,23055.688,17576.664,18909.766
2015-07-09 17:00:00,16523.49,17660.512,23056.012,17576.664,18909.766
2015-07-09 18:00:00,16523.49,17660.512,23056.371,17576.664,18909.908
2015-07-09 19:00:00,16523.49,17660.512,23057.717,17576.664,18910.363
2015-07-09 20:00:00,16523.49,17660.512,23058.865,17576.664,18910.363
2015-07-09 21:00:00,16523.49,17660.512,23058.865,17576.664,18910.363
2015-07-09 22:00:00,16523.49,17660.512,23058.865,17576.664,18911.053
2015-07-09 23:00:00,16523.49,17660.512,23058.865,17576.664,18911.615
2015-07-10 00:00:00,16523.49,17660.512,23058.865,17576.664,18913.299
2015-07-10 01:00:00,16523.49,17660.512,23058.865,17576.664,18913.354
2015-07-10 02:00:00,16523.49,17660.512,23058.865,17576.664,18913.516
2015-07-10 03:00:00,16523.49,17660.512,23058.865,17576.664,18913.88
2015-07-10 04:00:00,16523.49,17660.512,23058.879,17576.664,18913.975
2015-07-10 05:00:00,16523.49,17660.512,23058.883,17576.664,18913.975
2015-07-10 06:00:00,16523.49,17660.512,23058.883,17576.664,18914.166
2015-07-10 07:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-10 08:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-10 09:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-10 10:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-10 11:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-10 12:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-10 13:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-10 14:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-10 15:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-10 16:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-10 17:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-10 18:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-10 19:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-10 20:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-10 21:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-10 22:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-10 23:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-11 00:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-11 01:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-11 02:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-11 03:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-11 04:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-11 05:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-11 06:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-11 07:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-11 08:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-11 09:00:00,16523.49,17660.512,23058.883,17576.664,18914.785
2015-07-11 10:00:00,16523.49,17660.512,23058.883,17576.664,18916.197
2015-07-11 11:00:00,16523.49,17660.512,23059.697,17576.664,18916.215
2015-07-11 12:00:00,16523.49,17660.512,23060.367,17576.664,18916.215
2015-07-11 13:00:00,16523.498,17660.512,23060.367,17576.664,18916.215
2015-07-11 14:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-11 15:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-11 16:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-11 17:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-11 18:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-11 19:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-11 20:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-11 21:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-11 22:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-11 23:00:00,16523.49,17660.512,23058.883,17576.664,18914.256
2015-07-12 00:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 01:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 02:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 03:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 04:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 05:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 06:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 07:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 08:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 09:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 10:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 11:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 12:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 13:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 14:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 15:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 16:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 17:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 18:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 19:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 20:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 21:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 22:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-12 23:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-13 00:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-13 01:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-13 02:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-13 03:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-13 04:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-13 05:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-13 06:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-13 07:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-13 08:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-13 09:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-13 10:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-13 11:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-13 12:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-13 13:00:00,16523.732,17660.512,23060.367,17576.664,18916.215
2015-07-13 14:00:00,16523.732,17660.643,23060.367,17576.664,18916.232
2015-07-13 15:00:00,16523.732,17661.963,23060.535,17576.664,18916.232
2015-07-13 16:00:00,16523.732,17662.604,23061.854,17576.664,18916.576
2015-07-13 17:00:00,16523.732,17662.621,23061.854,17576.664,18916.58
2015-07-13 18:00:00,16523.732,17662.621,23061.854,17576.664,18916.58
2015-07-13 19:00:00,16523.732,17662.621,23061.854,17576.664,18916.58
2015-07-13 20:00:00,16523.732,17662.621,23061.854,17576.664,18916.58
2015-07-13 21:00:00,16523.732,17662.621,23061.854,17576.664,18916.58
2015-07-13 22:00:00,16523.732,17662.621,23061.854,17576.664,18916.58
2015-07-13 23:00:00,16523.732,17662.621,23061.854,17576.664,18916.58
2015-07-14 00:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-14 01:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-14 02:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-14 03:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-14 04:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-14 05:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-14 06:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-14 07:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-14 08:00:00,16523.732,17662.621,23061.854,17576.664,18916.58
2015-07-14 09:00:00,16523.732,17662.621,23061.854,17576.664,18916.58
2015-07-14 10:00:00,16523.908,17662.621,23061.854,17576.664,18916.58
2015-07-14 11:00:00,16524.182,17662.621,23061.854,17576.664,18916.58
2015-07-14 12:00:00,16524.318,17662.621,23062.332,17576.664,18916.58
2015-07-14 13:00:00,16525.385,17662.621,23063.244,17576.664,18916.58
2015-07-14 14:00:00,16525.701,17662.621,23063.86,17576.664,18916.58
2015-07-14 15:00:00,16525.88,17662.621,23064.715,17576.664,18916.58
2015-07-14 16:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-14 17:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-14 18:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-14 19:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-14 20:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-14 21:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-14 22:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-14 23:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-15 00:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-15 01:00:00,16525.96,17662.621,23064.715,17576.664,18916.58
2015-07-15 02:00:00,16525.96,17663.082,23064.715,17576.664,18916.58
2015-07-15 03:00:00,16525.96,17664.447,23065.627,17576.664,18916.58
2015-07-15 04:00:00,16525.96,17665.63,23066.992,17577.277,18916.58
2015-07-15 05:00:00,16525.96,17666.414,23067.594,17577.281,18916.58
2015-07-15 06:00:00,16526.105,17666.414,23067.594,17577.281,18916.58
2015-07-15 07:00:00,16526.105,17666.414,23067.594,17577.66,18916.58
2015-07-15 08:00:00,16526.264,17667.113,23068.201,17578.354,18917.004
2015-07-15 09:00:00,16526.701,17667.113,23069.307,17578.354,18917.004
2015-07-15 10:00:00,16526.957,17667.113,23069.457,17578.379,18917.004
2015-07-15 11:00:00,16527.11,17667.113,23069.457,17578.865,18917.129
2015-07-15 12:00:00,16527.11,17667.113,23069.457,17578.865,18917.516
2015-07-15 13:00:00,16527.11,17667.113,23069.457,17579.287,18918.57
2015-07-15 14:00:00,16527.613,17667.113,23069.457,17579.566,18918.666
2015-07-15 15:00:00,16527.717,17667.113,23069.457,17580.219,18918.666
2015-07-15 16:00:00,16527.717,17667.113,23069.457,17580.219,18918.666
2015-07-15 17:00:00,16527.717,17667.113,23069.457,17580.219,18918.666
2015-07-15 18:00:00,16527.717,17667.113,23069.467,17580.219,18918.666
2015-07-15 19:00:00,16527.717,17667.113,23069.467,17580.219,18918.666
2015-07-15 20:00:00,16527.717,17667.113,23070.06,17580.219,18918.666
2015-07-15 21:00:00,16527.717,17667.113,23071.332,17581.117,18918.666
2015-07-15 22:00:00,16527.717,17667.113,23072.432,17581.176,18918.666
2015-07-15 23:00:00,16527.717,17667.113,23074.088,17581.176,18918.666
2015-07-16 00:00:00,16527.717,17667.113,23075.201,17581.498,18918.666
2015-07-16 01:00:00,16527.717,17667.113,23075.232,17581.498,18918.666
2015-07-16 02:00:00,16527.717,17667.113,23076.586,17581.498,18918.666
2015-07-16 03:00:00,16527.809,17667.113,23077.982,17581.498,18919.318
2015-07-16 04:00:00,16528.232,17667.113,23079.787,17581.498,18919.629
2015-07-16 05:00:00,16528.254,17667.113,23081.154,17581.498,18919.629
2015-07-16 06:00:00,16528.254,17667.113,23082.69,17581.498,18919.656
2015-07-16 07:00:00,16528.254,17667.113,23084.057,17581.498,18919.943
2015-07-16 08:00:00,16528.254,17667.113,23084.229,17581.498,18919.943
2015-07-16 09:00:00,16528.254,17667.113,23084.229,17581.498,18919.943
2015-07-16 10:00:00,16528.254,17667.113,23084.229,17581.498,18919.943
2015-07-16 11:00:00,16528.254,17667.113,23084.229,17581.498,18919.943
2015-07-16 12:00:00,16528.254,17667.113,23084.229,17581.498,18919.943
2015-07-16 13:00:00,16528.254,17667.113,23084.229,17581.498,18919.943
2015-07-16 14:00:00,16528.254,17667.113,23084.229,17581.498,18919.943
2015-07-16 15:00:00,16528.254,17667.113,23084.283,17581.498,18919.943
2015-07-16 16:00:00,16528.254,17667.113,23085.332,17581.498,18919.943
2015-07-16 17:00:00,16528.254,17667.113,23085.354,17581.498,18919.943
2015-07-16 18:00:00,16528.254,17667.113,23085.51,17581.498,18919.943
2015-07-16 19:00:00,16528.254,17667.113,23085.51,17581.498,18919.943
2015-07-16 20:00:00,16528.254,17667.113,23085.51,17581.498,18919.943
2015-07-16 21:00:00,16528.254,17667.113,23085.51,17581.498,18919.943
2015-07-16 22:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-16 23:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 00:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 01:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 02:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 03:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 04:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 05:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 06:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 07:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 08:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 09:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 10:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 11:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 12:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 13:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 14:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 15:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 16:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 17:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 18:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 19:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 20:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 21:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 22:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-17 23:00:00,16528.254,17667.113,23085.625,17581.498,18919.943
2015-07-18 00:00:00,16528.254,17667.152,23085.625,17581.504,18919.943
2015-07-18 01:00:00,16529.338,17668.088,23085.824,17582.273,18921.193
2015-07-18 02:00:00,16529.807,17668.828,23085.824,17582.441,18921.193
2015-07-18 03:00:00,16530.389,17669.521,23085.824,17584.04,18921.193
2015-07-18 04:00:00,16532.889,17671.588,23086.195,17587.5,18922.674
2015-07-18 05:00:00,16535.578,17673.129,23086.43,17589.52,18923.193
2015-07-18 06:00:00,16537.303,17674.94,23086.43,17591.404,18923.193
2015-07-18 07:00:00,16539.387,17677.664,23086.766,17594.822,18924.646
2015-07-18 08:00:00,16541.615,17678.523,23088.34,17597.0,18925.965
2015-07-18 09:00:00,16542.633,17678.523,23088.34,17597.521,18925.965
2015-07-18 10:00:00,16542.648,17678.523,23088.34,17597.521,18925.965
2015-07-18 11:00:00,16542.648,17679.201,23088.34,17597.521,18925.965
2015-07-18 12:00:00,16543.467,17679.201,23088.355,17597.521,18925.986
2015-07-18 13:00:00,16543.467,17679.453,23088.453,17597.521,18925.986
2015-07-18 14:00:00,16543.5,17680.988,23088.914,17597.568,18925.986
2015-07-18 15:00:00,16543.857,17682.826,23090.225,17597.834,18925.986
2015-07-18 16:00:00,16545.24,17684.209,23090.662,17598.482,18926.572
2015-07-18 17:00:00,16545.57,17687.514,23090.664,17599.83,18927.645
2015-07-18 18:00:00,16546.922,17688.15,23090.78,17600.854,18927.71
2015-07-18 19:00:00,16547.057,17691.1,23090.78,17601.564,18927.71
2015-07-18 20:00:00,16547.55,17694.73,23091.246,17603.615,18927.754
2015-07-18 21:00:00,16548.412,17697.744,23093.424,17605.307,18927.834
2015-07-18 22:00:00,16549.76,17697.89,23094.305,17605.37,18928.152
2015-07-18 23:00:00,16549.943,17698.604,23095.549,17605.572,18928.434
2015-07-19 00:00:00,16550.127,17698.672,23095.549,17606.225,18928.434
2015-07-19 01:00:00,16550.127,17698.82,23095.973,17606.643,18928.516
2015-07-19 02:00:00,16550.127,17700.1,23097.02,17606.756,18928.516
2015-07-19 03:00:00,16550.127,17701.492,23098.727,17607.973,18929.504
2015-07-19 04:00:00,16550.52,17701.607,23101.133,17608.666,18930.89
2015-07-19 05:00:00,16550.52,17702.072,23103.547,17608.674,18931.496
2015-07-19 06:00:00,16550.521,17702.072,23103.574,17608.674,18931.496
2015-07-19 07:00:00,16550.719,17702.29,23103.643,17608.674,18932.316
2015-07-19 08:00:00,16550.746,17702.29,23105.354,17608.674,18932.355
2015-07-19 09:00:00,16550.77,17702.29,23105.55,17608.674,18932.621
2015-07-19 10:00:00,16550.807,17702.291,23105.55,17608.674,18932.703
2015-07-19 11:00:00,16550.852,17702.32,23105.55,17608.674,18933.402
2015-07-19 12:00:00,16550.852,17702.398,23105.55,17608.674,18933.402
2015-07-19 13:00:00,16550.852,17702.398,23105.55,17608.674,18933.684
2015-07-19 14:00:00,16550.852,17702.398,23105.602,17608.674,18933.787
