date,MG,FL,OD,VS,SJ
2008-12-02 01:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 02:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 03:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 04:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 05:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 06:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 07:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 08:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 09:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 10:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 11:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 12:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 13:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 14:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 15:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 16:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 17:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 18:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 19:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 20:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 21:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 22:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-02 23:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 00:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 01:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 02:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 03:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 04:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 05:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 06:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 07:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 08:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 09:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 10:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 11:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 12:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 13:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 14:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 15:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 16:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 17:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 18:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 19:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 20:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 21:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 22:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-03 23:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 00:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 01:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 02:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 03:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 04:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 05:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 06:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 07:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 08:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 09:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 10:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 11:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 12:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 13:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 14:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 15:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 16:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 17:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 18:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 19:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 20:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 21:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 22:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-04 23:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 00:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 01:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 02:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 03:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 04:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 05:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 06:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 07:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 08:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 09:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 10:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 11:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 12:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 13:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 14:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 15:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 16:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 17:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 18:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 19:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 20:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 21:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 22:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-05 23:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 00:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 01:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 02:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 03:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 04:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 05:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 06:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 07:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 08:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 09:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 10:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 11:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 12:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 13:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 14:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 15:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 16:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 17:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 18:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 19:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 20:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 21:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 22:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-06 23:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-07 00:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-07 01:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-07 02:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-07 03:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-07 04:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-07 05:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-07 06:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-07 07:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-07 08:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-07 09:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-07 10:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-07 11:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-07 12:00:00,5408.1406,5941.3433,8082.149,5591.3438,6525.2085
2008-12-07 13:00:00,5408.1406,5941.391,8082.149,5591.3438,6525.2085
2008-12-07 14:00:00,5408.1406,5941.391,8082.149,5591.3438,6525.2085
2008-12-07 15:00:00,5408.1406,5941.391,8082.149,5591.3438,6525.2085
2008-12-07 16:00:00,5408.1406,5941.391,8082.149,5591.3438,6525.2085
2008-12-07 17:00:00,5408.1406,5941.4443,8082.149,5591.345,6525.2085
2008-12-07 18:00:00,5408.1406,5941.5728,8082.1704,5591.4385,6525.2085
2008-12-07 19:00:00,5408.583,5942.175,8082.1704,5591.8584,6525.27
2008-12-07 20:00:00,5409.099,5943.5923,8082.4673,5592.3833,6525.447
2008-12-07 21:00:00,5409.6475,5944.98,8082.9863,5592.954,6525.6763
2008-12-07 22:00:00,5410.524,5946.2627,8083.9937,5593.447,6526.031
2008-12-07 23:00:00,5411.3584,5948.8687,8087.43,5593.75,6527.2905
2008-12-08 00:00:00,5412.9595,5952.762,8091.1436,5594.594,6528.714
2008-12-08 01:00:00,5416.0107,5954.8643,8095.441,5596.0967,6529.999
2008-12-08 02:00:00,5418.3887,5956.9336,8098.7207,5597.2104,6531.299
2008-12-08 03:00:00,5420.4175,5958.75,8102.728,5598.197,6532.555
2008-12-08 04:00:00,5421.677,5960.973,8107.3174,5599.4526,6533.7344
2008-12-08 05:00:00,5422.335,5962.2466,8109.789,5601.829,6534.6724
2008-12-08 06:00:00,5423.0156,5962.278,8110.5522,5602.234,6535.8696
2008-12-08 07:00:00,5423.0327,5962.278,8110.9956,5602.234,6536.608
2008-12-08 08:00:00,5423.0327,5962.278,8111.574,5602.234,6536.8433
2008-12-08 09:00:00,5423.0327,5962.278,8111.574,5602.234,6536.8433
2008-12-08 10:00:00,5423.0327,5962.278,8111.574,5602.234,6536.8433
2008-12-08 11:00:00,5423.0327,5962.278,8111.574,5602.234,6536.8687
2008-12-08 12:00:00,5423.0327,5962.278,8111.587,5602.234,6536.9683
2008-12-08 13:00:00,5423.0327,5962.3145,8111.7515,5602.234,6537.8384
2008-12-08 14:00:00,5423.0894,5962.4116,8111.7812,5602.234,6538.7495
2008-12-08 15:00:00,5423.1177,5962.76,8112.1377,5602.234,6540.7505
2008-12-08 16:00:00,5423.487,5962.9897,8112.269,5602.234,6541.2324
2008-12-08 17:00:00,5423.7256,5962.9897,8112.293,5602.234,6541.25
2008-12-08 18:00:00,5423.7256,5963.2046,8112.8027,5602.2456,6542.023
2008-12-08 19:00:00,5423.7256,5963.2046,8112.8027,5602.247,6542.051
2008-12-08 20:00:00,5423.7256,5963.463,8112.993,5602.247,6542.3296
2008-12-08 21:00:00,5423.8115,5964.1357,8114.318,5602.4814,6543.6885
2008-12-08 22:00:00,5424.2036,5964.2383,8114.866,5602.5405,6543.703
2008-12-08 23:00:00,5424.2036,5964.4272,8115.466,5602.568,6544.418
2008-12-09 00:00:00,5424.219,5964.4634,8115.6123,5602.719,6545.759
2008-12-09 01:00:00,5424.3193,5965.2812,8115.6123,5602.8315,6546.814
2008-12-09 02:00:00,5424.3594,5965.6406,8115.6123,5603.098,6546.8804
2008-12-09 03:00:00,5424.3594,5965.6455,8115.6123,5603.098,6547.056
2008-12-09 04:00:00,5424.3594,5965.6455,8115.6123,5603.098,6547.109
2008-12-09 05:00:00,5424.402,5965.6455,8115.6577,5603.098,6547.109
2008-12-09 06:00:00,5424.402,5965.654,8116.0615,5603.098,6547.1216
2008-12-09 07:00:00,5424.402,5965.7,8116.7695,5603.098,6547.969
2008-12-09 08:00:00,5424.402,5965.784,8116.7695,5603.098,6548.496
2008-12-09 09:00:00,5424.402,5965.784,8116.794,5603.098,6548.582
2008-12-09 10:00:00,5424.402,5965.784,8117.043,5603.098,6548.7573
2008-12-09 11:00:00,5424.761,5966.1216,8117.2363,5603.146,6549.071
2008-12-09 12:00:00,5424.836,5966.1353,8117.2983,5603.146,6549.078
2008-12-09 13:00:00,5424.837,5966.236,8117.2983,5603.146,6549.5327
2008-12-09 14:00:00,5424.837,5966.703,8117.51,5603.146,6550.0137
2008-12-09 15:00:00,5424.859,5966.8477,8117.879,5603.146,6550.331
2008-12-09 16:00:00,5424.859,5967.468,8118.0205,5603.146,6550.799
2008-12-09 17:00:00,5424.859,5968.3,8118.1396,5603.146,6551.067
2008-12-09 18:00:00,5424.859,5968.8057,8118.3384,5603.146,6551.136
2008-12-09 19:00:00,5424.859,5969.1045,8118.3623,5603.146,6551.136
2008-12-09 20:00:00,5424.859,5969.371,8118.3623,5603.146,6551.136
2008-12-09 21:00:00,5424.859,5969.621,8118.3623,5603.146,6551.136
2008-12-09 22:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-09 23:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 00:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 01:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 02:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 03:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 04:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 05:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 06:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 07:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 08:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 09:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 10:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 11:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 12:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 13:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 14:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 15:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 16:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 17:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 18:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 19:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 20:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 21:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 22:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-10 23:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 00:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 01:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 02:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 03:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 04:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 05:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 06:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 07:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 08:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 09:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 10:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 11:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 12:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 13:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 14:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 15:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 16:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 17:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 18:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 19:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 20:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 21:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 22:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-11 23:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 00:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 01:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 02:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 03:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 04:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 05:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 06:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 07:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 08:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 09:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 10:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 11:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 12:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 13:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 14:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 15:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 16:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 17:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 18:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 19:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 20:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 21:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 22:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-12 23:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 00:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 01:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 02:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 03:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 04:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 05:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 06:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 07:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 08:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 09:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 10:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 11:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 12:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 13:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 14:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 15:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 16:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 17:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 18:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 19:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 20:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 21:00:00,5424.859,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 22:00:00,5424.8716,5969.6816,8118.3623,5603.146,6551.136
2008-12-13 23:00:00,5425.142,5969.6816,8118.3623,5603.1567,6551.136
2008-12-14 00:00:00,5425.6333,5969.6816,8118.3623,5603.3687,6551.136
2008-12-14 01:00:00,5426.1396,5969.6816,8118.3623,5603.8755,6551.136
2008-12-14 02:00:00,5426.874,5969.6816,8118.3623,5604.1943,6551.136
2008-12-14 03:00:00,5427.606,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 04:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 05:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 06:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 07:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 08:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 09:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 10:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 11:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 12:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 13:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 14:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 15:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 16:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 17:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 18:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 19:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 20:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 21:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 22:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-14 23:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-15 00:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-15 01:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-15 02:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-15 03:00:00,5427.729,5969.6816,8118.3623,5604.2144,6551.136
2008-12-15 04:00:00,5427.7485,5969.6816,8118.3623,5604.2144,6551.136
2008-12-15 05:00:00,5427.8496,5969.6816,8118.3623,5604.2144,6551.136
2008-12-15 06:00:00,5427.8496,5969.6816,8118.3623,5604.2144,6551.136
2008-12-15 07:00:00,5427.8564,5969.6816,8118.3623,5604.2144,6551.136
2008-12-15 08:00:00,5427.9717,5969.6816,8118.3623,5604.2144,6551.136
2008-12-15 09:00:00,5427.9717,5969.6816,8118.3623,5604.2144,6551.136
2008-12-15 10:00:00,5427.9717,5969.6816,8118.3623,5604.2144,6551.136
