date,MG,FL,OD,VS,SJ
2010-10-11 09:00:00,7570.053,8570.774,11131.354,8018.0093,9594.26
2010-10-11 10:00:00,7570.053,8570.774,11131.354,8018.0093,9594.26
2010-10-11 11:00:00,7570.053,8570.774,11131.354,8018.0093,9594.26
2010-10-11 12:00:00,7570.053,8570.774,11131.354,8018.0093,9594.26
2010-10-11 13:00:00,7570.053,8570.774,11131.354,8018.0093,9594.26
2010-10-11 14:00:00,7570.053,8570.774,11131.354,8018.0093,9594.26
2010-10-11 15:00:00,7570.053,8570.774,11131.354,8018.0093,9594.26
2010-10-11 16:00:00,7570.053,8570.774,11131.354,8018.0093,9594.26
2010-10-11 17:00:00,7570.053,8570.774,11131.354,8018.0093,9594.26
2010-10-11 18:00:00,7570.053,8570.774,11131.354,8018.0093,9594.26
2010-10-11 19:00:00,7570.053,8570.774,11131.354,8018.0093,9594.26
2010-10-11 20:00:00,7570.053,8570.774,11131.354,8018.0093,9594.26
2010-10-11 21:00:00,7570.053,8570.774,11131.354,8018.0093,9594.26
2010-10-11 22:00:00,7570.053,8570.774,11131.354,8018.0093,9594.26
2010-10-11 23:00:00,7570.053,8570.774,11131.354,8018.0093,9594.26
2010-10-12 00:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 01:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 02:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 03:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 04:00:00,7570.053,8570.774,11131.354,8018.0093,9594.26
2010-10-12 05:00:00,7570.053,8570.774,11131.354,8018.0093,9594.26
2010-10-12 06:00:00,7570.053,8570.774,11131.354,8018.0093,9594.336
2010-10-12 07:00:00,7570.053,8570.774,11131.526,8018.099,9594.336
2010-10-12 08:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 09:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 10:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 11:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 12:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 13:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 14:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 15:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 16:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 17:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 18:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 19:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 20:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 21:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 22:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-12 23:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-13 00:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-13 01:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-13 02:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-13 03:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-13 04:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-13 05:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-13 06:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-13 07:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-13 08:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-13 09:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-13 10:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-13 11:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-13 12:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-13 13:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-13 14:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-13 15:00:00,7570.053,8570.774,11131.677,8018.434,9594.532
2010-10-13 16:00:00,7570.053,8570.774,11131.677,8018.434,9594.66
2010-10-13 17:00:00,7570.053,8570.774,11131.677,8018.434,9594.801
2010-10-13 18:00:00,7570.053,8570.774,11131.677,8018.434,9594.801
2010-10-13 19:00:00,7570.1777,8570.774,11131.677,8018.434,9594.801
2010-10-13 20:00:00,7570.771,8570.882,11131.866,8018.6333,9594.914
2010-10-13 21:00:00,7571.523,8571.422,11132.116,8019.127,9595.607
2010-10-13 22:00:00,7573.0493,8571.613,11133.158,8019.844,9596.323
2010-10-13 23:00:00,7574.104,8571.613,11134.946,8020.0933,9597.005
2010-10-14 00:00:00,7574.442,8571.613,11136.1875,8020.0933,9597.221
2010-10-14 01:00:00,7574.442,8571.703,11136.1875,8020.0933,9598.089
2010-10-14 02:00:00,7574.442,8571.703,11136.1875,8020.245,9598.854
2010-10-14 03:00:00,7574.442,8571.703,11136.326,8020.347,9600.312
2010-10-14 04:00:00,7574.442,8571.805,11136.326,8020.347,9600.914
2010-10-14 05:00:00,7574.442,8571.805,11136.371,8020.347,9601.426
2010-10-14 06:00:00,7574.442,8571.805,11136.371,8020.347,9601.872
2010-10-14 07:00:00,7574.4985,8571.805,11136.588,8020.347,9601.872
2010-10-14 08:00:00,7574.4985,8571.805,11136.588,8020.347,9602.156
2010-10-14 09:00:00,7574.4985,8571.805,11136.588,8020.347,9602.156
2010-10-14 10:00:00,7574.4985,8571.805,11136.588,8020.347,9602.156
2010-10-14 11:00:00,7574.4985,8571.805,11137.499,8020.347,9602.258
2010-10-14 12:00:00,7574.4985,8571.805,11137.499,8020.347,9602.306
2010-10-14 13:00:00,7574.5107,8571.805,11137.499,8020.347,9602.306
2010-10-14 14:00:00,7574.5107,8571.805,11137.575,8020.347,9603.469
2010-10-14 15:00:00,7574.5107,8571.805,11137.575,8020.347,9604.053
2010-10-14 16:00:00,7574.5107,8571.805,11137.575,8020.347,9604.053
2010-10-14 17:00:00,7574.5107,8571.805,11137.602,8020.347,9604.269
2010-10-14 18:00:00,7574.5107,8571.805,11138.219,8020.347,9604.285
2010-10-14 19:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-14 20:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-14 21:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-14 22:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-14 23:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 00:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 01:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 02:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 03:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 04:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 05:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 06:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 07:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 08:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 09:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 10:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 11:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 12:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 13:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 14:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 15:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 16:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 17:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 18:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 19:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 20:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 21:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 22:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-15 23:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 00:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 01:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 02:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 03:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 04:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 05:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 06:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 07:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 08:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 09:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 10:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 11:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 12:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 13:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 14:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 15:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 16:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 17:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 18:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 19:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 20:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 21:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 22:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-16 23:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-17 00:00:00,7574.5107,8572.015,11138.219,8020.347,9604.285
2010-10-17 01:00:00,7574.572,8572.015,11138.219,8020.3584,9604.285
2010-10-17 02:00:00,7574.572,8572.015,11138.219,8020.374,9604.285
2010-10-17 03:00:00,7574.68,8572.015,11138.219,8020.374,9604.285
2010-10-17 04:00:00,7574.9023,8572.015,11138.219,8020.374,9604.285
2010-10-17 05:00:00,7575.127,8572.015,11138.2295,8020.374,9604.285
2010-10-17 06:00:00,7575.127,8572.015,11138.2295,8020.374,9604.285
2010-10-17 07:00:00,7575.127,8572.015,11138.2295,8020.374,9604.285
2010-10-17 08:00:00,7575.127,8572.015,11138.2295,8020.374,9604.285
2010-10-17 09:00:00,7575.127,8572.015,11138.2295,8020.374,9604.285
2010-10-17 10:00:00,7575.127,8572.015,11138.2295,8020.374,9604.285
2010-10-17 11:00:00,7575.127,8572.015,11138.2295,8020.374,9604.285
2010-10-17 12:00:00,7575.127,8572.015,11138.2295,8020.374,9604.285
2010-10-17 13:00:00,7575.127,8572.015,11138.2295,8020.374,9604.285
2010-10-17 14:00:00,7575.127,8572.015,11138.2295,8020.374,9604.285
2010-10-17 15:00:00,7575.127,8572.015,11138.2295,8020.374,9604.285
2010-10-17 16:00:00,7575.232,8572.526,11139.255,8020.666,9604.569
2010-10-17 17:00:00,7575.439,8573.446,11141.538,8021.114,9604.851
2010-10-17 18:00:00,7576.062,8574.341,11144.228,8021.3345,9605.745
2010-10-17 19:00:00,7576.88,8575.884,11145.589,8021.707,9606.005
2010-10-17 20:00:00,7577.281,8576.251,11146.988,8022.112,9606.223
2010-10-17 21:00:00,7577.4644,8576.897,11148.612,8022.7227,9606.495
2010-10-17 22:00:00,7577.5796,8577.703,11150.815,8023.46,9606.921
2010-10-17 23:00:00,7578.4854,8578.456,11153.096,8024.053,9607.543
2010-10-18 00:00:00,7580.4233,8579.316,11154.727,8024.449,9607.937
2010-10-18 01:00:00,7582.6035,8579.6875,11155.499,8024.7256,9608.061
2010-10-18 02:00:00,7583.1357,8580.595,11156.552,8025.533,9608.516
2010-10-18 03:00:00,7583.756,8582.375,11158.469,8027.0645,9608.695
2010-10-18 04:00:00,7584.433,8582.397,11160.633,8027.4546,9608.875
2010-10-18 05:00:00,7584.6045,8582.642,11162.136,8028.117,9608.875
2010-10-18 06:00:00,7584.635,8582.686,11163.726,8028.4014,9609.21
2010-10-18 07:00:00,7585.475,8583.428,11165.672,8029.3057,9609.43
2010-10-18 08:00:00,7585.827,8583.428,11166.071,8029.379,9609.43
2010-10-18 09:00:00,7585.9604,8583.63,11166.264,8029.726,9609.43
2010-10-18 10:00:00,7587.1636,8584.344,11167.989,8030.1787,9610.325
2010-10-18 11:00:00,7587.6533,8584.344,11169.838,8030.1787,9610.717
2010-10-18 12:00:00,7587.7817,8584.344,11170.256,8030.1787,9610.717
2010-10-18 13:00:00,7587.7817,8584.694,11171.1875,8030.3496,9611.128
2010-10-18 14:00:00,7588.4424,8584.694,11171.5625,8030.3496,9611.128
2010-10-18 15:00:00,7588.476,8584.694,11172.797,8030.3633,9611.807
2010-10-18 16:00:00,7588.5435,8584.853,11175.816,8030.3633,9614.056
2010-10-18 17:00:00,7589.4116,8586.795,11175.958,8031.46,9615.1455
2010-10-18 18:00:00,7590.068,8587.01,11176.46,8032.39,9615.571
2010-10-18 19:00:00,7590.537,8587.305,11176.769,8032.8047,9615.819
2010-10-18 20:00:00,7590.6694,8588.081,11176.879,8032.9434,9615.819
2010-10-18 21:00:00,7590.797,8588.206,11176.879,8032.9897,9616.069
2010-10-18 22:00:00,7590.8384,8589.275,11177.393,8032.9897,9616.488
2010-10-18 23:00:00,7590.904,8589.275,11178.076,8032.9897,9616.895
2010-10-19 00:00:00,7591.586,8589.493,11186.2,8033.592,9630.045
2010-10-19 01:00:00,7591.586,8589.493,11186.735,8033.592,9630.465
2010-10-19 02:00:00,7591.586,8589.493,11186.909,8033.592,9630.786
2010-10-19 03:00:00,7591.586,8589.493,11186.999,8033.592,9631.054
2010-10-19 04:00:00,7591.586,8589.493,11186.999,8033.592,9631.054
2010-10-19 05:00:00,7591.586,8589.493,11186.999,8033.592,9631.138
2010-10-19 06:00:00,7591.586,8589.493,11187.172,8033.592,9631.853
2010-10-19 07:00:00,7590.904,8589.42,11178.158,8033.066,9617.587
2010-10-19 08:00:00,7590.904,8589.493,11178.158,8033.18,9618.235
2010-10-19 09:00:00,7590.904,8589.493,11178.158,8033.315,9618.494
2010-10-19 10:00:00,7590.973,8589.493,11178.715,8033.4443,9618.946
2010-10-19 11:00:00,7591.0947,8589.493,11179.1045,8033.5527,9619.132
2010-10-19 12:00:00,7591.0947,8589.493,11179.324,8033.592,9620.162
2010-10-19 13:00:00,7591.269,8589.493,11181.589,8033.592,9622.916
2010-10-19 14:00:00,7591.545,8589.493,11182.282,8033.592,9624.615
2010-10-19 15:00:00,7591.545,8589.493,11183.246,8033.592,9625.0
2010-10-19 16:00:00,7591.586,8589.493,11183.365,8033.592,9625.427
2010-10-19 17:00:00,7591.586,8589.493,11183.365,8033.592,9625.427
2010-10-19 18:00:00,7591.586,8589.493,11184.05,8033.592,9625.766
2010-10-19 19:00:00,7591.586,8589.493,11184.771,8033.592,9627.093
2010-10-19 20:00:00,7591.586,8589.493,11185.904,8033.592,9627.967
2010-10-19 21:00:00,7591.586,8589.493,11185.929,8033.592,9627.997
2010-10-19 22:00:00,7591.586,8589.493,11185.929,8033.592,9628.184
2010-10-19 23:00:00,7591.586,8589.493,11186.194,8033.592,9629.131
2010-10-20 00:00:00,7591.586,8589.493,11187.172,8033.592,9632.732
2010-10-20 01:00:00,7591.586,8589.493,11187.551,8033.592,9633.054
2010-10-20 02:00:00,7591.586,8589.493,11188.142,8033.592,9635.845
2010-10-20 03:00:00,7591.586,8589.493,11189.148,8033.592,9635.849
2010-10-20 04:00:00,7591.586,8589.493,11189.457,8033.592,9636.643
2010-10-20 05:00:00,7591.586,8589.493,11189.513,8033.592,9636.974
2010-10-20 06:00:00,7591.586,8589.493,11190.421,8033.592,9638.19
2010-10-20 07:00:00,7591.586,8589.493,11190.847,8033.592,9638.384
2010-10-20 08:00:00,7591.586,8589.493,11190.982,8033.592,9638.862
2010-10-20 09:00:00,7591.586,8589.493,11190.982,8033.592,9638.862
2010-10-20 10:00:00,7591.586,8589.493,11190.982,8033.592,9638.862
2010-10-20 11:00:00,7591.586,8589.493,11191.084,8033.592,9638.862
2010-10-20 12:00:00,7591.586,8589.493,11191.269,8033.592,9638.862
2010-10-20 13:00:00,7591.586,8589.493,11191.608,8033.592,9639.244
2010-10-20 14:00:00,7591.586,8589.506,11191.608,8033.592,9639.244
2010-10-20 15:00:00,7591.586,8589.506,11191.608,8033.592,9639.244
2010-10-20 16:00:00,7591.586,8589.506,11191.608,8033.592,9640.13
2010-10-20 17:00:00,7591.586,8589.506,11191.731,8033.592,9640.564
2010-10-20 18:00:00,7591.586,8589.506,11191.731,8033.592,9640.564
2010-10-20 19:00:00,7591.586,8589.506,11191.731,8033.592,9640.564
2010-10-20 20:00:00,7591.586,8589.506,11191.731,8033.592,9640.564
2010-10-20 21:00:00,7591.586,8589.506,11191.731,8033.592,9640.564
2010-10-20 22:00:00,7591.586,8589.506,11191.731,8033.592,9640.814
2010-10-20 23:00:00,7591.586,8589.506,11191.731,8033.592,9640.839
2010-10-21 00:00:00,7591.586,8589.506,11191.731,8033.592,9640.839
2010-10-21 01:00:00,7591.586,8589.506,11191.731,8033.592,9640.839
2010-10-21 02:00:00,7591.586,8589.506,11191.731,8033.592,9641.025
2010-10-21 03:00:00,7591.586,8589.506,11191.731,8033.592,9641.074
2010-10-21 04:00:00,7591.586,8589.506,11191.731,8033.6816,9641.074
2010-10-21 05:00:00,7591.586,8589.506,11191.731,8033.6816,9641.074
2010-10-21 06:00:00,7591.586,8589.637,11191.731,8033.6816,9641.074
2010-10-21 07:00:00,7591.586,8591.069,11191.731,8033.6816,9641.074
2010-10-21 08:00:00,7591.7363,8592.128,11192.253,8033.796,9641.452
2010-10-21 09:00:00,7592.0757,8593.46,11193.698,8034.266,9644.742
2010-10-21 10:00:00,7592.847,8595.427,11195.007,8034.8423,9647.305
2010-10-21 11:00:00,7593.578,8596.71,11196.771,8035.905,9651.274
2010-10-21 12:00:00,7595.0947,8598.428,11197.817,8036.8945,9652.232
2010-10-21 13:00:00,7596.1875,8599.458,11199.162,8038.1377,9654.952
2010-10-21 14:00:00,7596.299,8600.372,11199.785,8038.323,9656.021
2010-10-21 15:00:00,7596.7676,8600.739,11199.785,8038.774,9656.021
2010-10-21 16:00:00,7596.928,8601.084,11199.785,8038.779,9657.624
2010-10-21 17:00:00,7596.928,8601.558,11199.913,8039.3125,9657.625
2010-10-21 18:00:00,7596.928,8601.558,11199.913,8039.3125,9657.625
2010-10-21 19:00:00,7596.928,8601.558,11199.913,8039.3125,9657.625
2010-10-21 20:00:00,7596.928,8601.777,11199.913,8039.3125,9657.625
2010-10-21 21:00:00,7596.928,8601.825,11199.913,8039.3125,9657.625
2010-10-21 22:00:00,7596.928,8601.825,11199.913,8039.3125,9657.625
2010-10-21 23:00:00,7596.928,8601.886,11199.913,8039.3125,9657.987
2010-10-22 00:00:00,7596.928,8602.365,11200.057,8039.539,9659.37
2010-10-22 01:00:00,7596.928,8602.714,11200.304,8039.983,9659.904
2010-10-22 02:00:00,7596.928,8602.714,11200.304,8040.3784,9659.904
2010-10-22 03:00:00,7596.928,8602.714,11200.304,8040.443,9660.116
2010-10-22 04:00:00,7596.928,8602.714,11200.304,8040.443,9660.116
2010-10-22 05:00:00,7596.928,8602.714,11200.304,8040.443,9660.116
2010-10-22 06:00:00,7596.928,8602.714,11200.304,8040.443,9660.116
2010-10-22 07:00:00,7596.928,8602.714,11200.668,8040.443,9660.359
2010-10-22 08:00:00,7596.928,8602.714,11201.265,8040.443,9660.44
2010-10-22 09:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-22 10:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-22 11:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-22 12:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-22 13:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-22 14:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-22 15:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-22 16:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-22 17:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-22 18:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-22 19:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-22 20:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-22 21:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-22 22:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-22 23:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-23 00:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-23 01:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-23 02:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-23 03:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-23 04:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-23 05:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-23 06:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-23 07:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-23 08:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-23 09:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-23 10:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-23 11:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-23 12:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-23 13:00:00,7596.928,8602.714,11201.427,8040.443,9660.44
2010-10-23 14:00:00,7596.928,8602.714,11202.634,8040.443,9660.44
2010-10-23 15:00:00,7596.928,8602.714,11202.993,8040.443,9660.44
2010-10-23 16:00:00,7596.928,8602.714,11202.993,8040.443,9660.44
2010-10-23 17:00:00,7596.928,8602.714,11202.993,8040.443,9660.44
2010-10-23 18:00:00,7596.928,8602.714,11202.993,8040.443,9660.44
2010-10-23 19:00:00,7596.928,8602.714,11203.076,8040.443,9660.44
2010-10-23 20:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-23 21:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-23 22:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-23 23:00:00,7596.928,8602.714,11201.362,8040.443,9660.44
2010-10-24 00:00:00,7596.928,8602.714,11203.076,8040.443,9660.44
2010-10-24 01:00:00,7596.928,8602.714,11203.076,8040.443,9660.44
2010-10-24 02:00:00,7596.928,8602.714,11203.076,8040.443,9660.44
2010-10-24 03:00:00,7596.928,8602.714,11203.076,8040.443,9660.44
2010-10-24 04:00:00,7596.928,8602.714,11203.076,8040.443,9660.517
2010-10-24 05:00:00,7596.928,8602.714,11203.076,8040.443,9660.982
2010-10-24 06:00:00,7596.928,8602.714,11203.076,8040.443,9660.982
2010-10-24 07:00:00,7596.928,8602.714,11203.076,8040.443,9660.982
2010-10-24 08:00:00,7596.928,8602.714,11203.076,8040.443,9660.982
2010-10-24 09:00:00,7596.928,8602.714,11203.076,8040.443,9661.074
2010-10-24 10:00:00,7596.928,8602.714,11203.076,8040.443,9661.074
2010-10-24 11:00:00,7596.928,8602.714,11203.182,8040.443,9661.503
2010-10-24 12:00:00,7597.0034,8602.714,11203.182,8040.443,9662.123
2010-10-24 13:00:00,7597.3223,8602.741,11203.182,8040.443,9662.123
2010-10-24 14:00:00,7597.3223,8602.908,11203.182,8040.443,9662.68
2010-10-24 15:00:00,7597.3223,8602.908,11203.182,8040.443,9664.135
2010-10-24 16:00:00,7597.471,8602.908,11203.182,8040.443,9664.493
