date,MG,FL,OD,VS,SJ
2009-10-13 16:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-13 17:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-13 18:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-13 19:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-13 20:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-13 21:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-13 22:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-13 23:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 00:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 01:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 02:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 03:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 04:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 05:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 06:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 07:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 08:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 09:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 10:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 11:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 12:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 13:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 14:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 15:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 16:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 17:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 18:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 19:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 20:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 21:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 22:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-14 23:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-15 00:00:00,6845.19,7544.297,9855.288,7270.519,8276.286
2009-10-15 01:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-15 02:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-15 03:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-15 04:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-15 05:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-15 06:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-15 07:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-15 08:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-15 09:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-15 10:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-15 11:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-15 12:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-15 13:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-15 14:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-15 15:00:00,6842.016,7540.941,9850.27,7268.2725,8266.747
2009-10-15 16:00:00,6842.016,7540.941,9850.27,7268.2725,8267.147
2009-10-15 17:00:00,6842.4565,7541.1724,9850.27,7268.3364,8267.487
2009-10-15 18:00:00,6843.679,7541.596,9850.27,7268.99,8267.607
2009-10-15 19:00:00,6844.063,7541.596,9850.764,7269.048,8268.542
2009-10-15 20:00:00,6844.4526,7542.412,9851.852,7269.448,8271.826
2009-10-15 21:00:00,6844.955,7543.556,9853.256,7270.037,8274.267
2009-10-15 22:00:00,6845.0215,7543.8765,9854.163,7270.2935,8275.742
2009-10-15 23:00:00,6845.19,7544.297,9855.0,7270.519,8276.286
2009-10-16 00:00:00,6845.19,7544.297,9855.598,7270.519,8276.468
2009-10-16 01:00:00,6845.19,7544.297,9855.598,7270.519,8276.468
2009-10-16 02:00:00,6845.19,7544.297,9855.598,7270.519,8276.468
2009-10-16 03:00:00,6845.19,7544.297,9855.692,7270.519,8276.468
2009-10-16 04:00:00,6845.19,7544.297,9855.864,7270.519,8276.468
2009-10-16 05:00:00,6845.19,7544.297,9855.864,7270.519,8276.468
2009-10-16 06:00:00,6845.19,7544.297,9855.864,7270.519,8276.468
2009-10-16 07:00:00,6845.217,7544.422,9856.351,7270.519,8276.678
2009-10-16 08:00:00,6845.283,7545.6187,9856.351,7270.537,8276.678
2009-10-16 09:00:00,6845.283,7546.281,9856.351,7270.537,8276.678
2009-10-16 10:00:00,6846.051,7546.281,9856.583,7270.673,8277.034
2009-10-16 11:00:00,6846.403,7546.281,9856.695,7270.965,8277.077
2009-10-16 12:00:00,6846.8745,7546.702,9857.044,7271.1055,8277.145
2009-10-16 13:00:00,6847.0015,7546.848,9857.064,7271.113,8277.182
2009-10-16 14:00:00,6847.617,7547.21,9857.339,7271.232,8277.704
2009-10-16 15:00:00,6848.4663,7547.4336,9857.575,7271.3545,8278.448
2009-10-16 16:00:00,6848.481,7547.8677,9858.134,7271.6323,8279.334
2009-10-16 17:00:00,6848.6104,7547.907,9858.274,7271.652,8279.489
2009-10-16 18:00:00,6848.6104,7547.907,9858.274,7271.652,8279.682
2009-10-16 19:00:00,6848.791,7547.907,9858.6045,7271.652,8279.682
2009-10-16 20:00:00,6848.9688,7548.0503,9858.836,7271.652,8280.152
2009-10-16 21:00:00,6848.9688,7548.19,9858.836,7271.652,8280.152
2009-10-16 22:00:00,6848.9688,7548.397,9859.063,7271.652,8280.152
2009-10-16 23:00:00,6848.9688,7548.516,9859.086,7271.652,8280.199
2009-10-17 00:00:00,6848.9688,7548.516,9859.111,7271.652,8280.519
2009-10-17 01:00:00,6848.9688,7548.516,9859.532,7271.652,8280.581
2009-10-17 02:00:00,6848.9688,7548.516,9860.219,7271.652,8280.581
2009-10-17 03:00:00,6848.9688,7548.516,9860.219,7271.652,8280.719
2009-10-17 04:00:00,6848.9688,7548.516,9860.219,7271.652,8280.87
2009-10-17 05:00:00,6848.9688,7548.516,9860.219,7271.652,8280.87
2009-10-17 06:00:00,6848.9688,7548.516,9860.219,7271.652,8280.87
2009-10-17 07:00:00,6848.9688,7548.516,9861.097,7271.652,8280.87
2009-10-17 08:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-17 09:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-17 10:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-17 11:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-17 12:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-17 13:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-17 14:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-17 15:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-17 16:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-17 17:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-17 18:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-17 19:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-17 20:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-17 21:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-17 22:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-17 23:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 00:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 01:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 02:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 03:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 04:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 05:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 06:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 07:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 08:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 09:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 10:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 11:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 12:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 13:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 14:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 15:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 16:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 17:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 18:00:00,6848.9688,7548.516,9861.543,7271.652,8280.87
2009-10-18 19:00:00,6848.9688,7548.516,9861.745,7271.652,8280.87
2009-10-18 20:00:00,6849.291,7548.8184,9861.896,7271.972,8280.87
2009-10-18 21:00:00,6849.7886,7549.1934,9862.228,7272.423,8280.87
2009-10-18 22:00:00,6850.2085,7549.341,9862.228,7272.6646,8281.211
2009-10-18 23:00:00,6850.2085,7549.654,9862.23,7272.6646,8281.736
2009-10-19 00:00:00,6850.379,7549.9688,9863.192,7272.7983,8282.215
2009-10-19 01:00:00,6850.5312,7550.2695,9863.317,7272.7983,8282.215
2009-10-19 02:00:00,6850.5312,7550.381,9863.317,7272.7983,8282.215
2009-10-19 03:00:00,6850.5312,7550.3896,9863.494,7272.7983,8283.138
2009-10-19 04:00:00,6850.5312,7550.7314,9863.494,7272.7983,8284.115
2009-10-19 05:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 06:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 07:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 08:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 09:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 10:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 11:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 12:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 13:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 14:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 15:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 16:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 17:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 18:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 19:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 20:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 21:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 22:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-19 23:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 00:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 01:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 02:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 03:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 04:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 05:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 06:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 07:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 08:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 09:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 10:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 11:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 12:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 13:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 14:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 15:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 16:00:00,6850.5312,7550.843,9863.494,7272.7983,8284.378
2009-10-20 17:00:00,6850.5312,7551.1787,9863.494,7272.7983,8284.912
2009-10-20 18:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-20 19:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-20 20:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-20 21:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-20 22:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-20 23:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 00:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 01:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 02:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 03:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 04:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 05:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 06:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 07:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 08:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 09:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 10:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 11:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 12:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 13:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 14:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 15:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 16:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 17:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 18:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 19:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 20:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 21:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 22:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-21 23:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 00:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 01:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 02:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 03:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 04:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 05:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 06:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 07:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 08:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 09:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 10:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 11:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 12:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 13:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 14:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 15:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 16:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 17:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 18:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 19:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 20:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 21:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 22:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-22 23:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 00:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 01:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 02:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 03:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 04:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 05:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 06:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 07:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 08:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 09:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 10:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 11:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 12:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 13:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 14:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 15:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 16:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 17:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 18:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 19:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 20:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 21:00:00,6850.5312,7551.2056,9863.494,7272.7983,8284.921
2009-10-23 22:00:00,6850.5312,7551.447,9863.494,7272.8877,8284.921
2009-10-23 23:00:00,6850.5312,7551.935,9863.494,7273.6387,8284.921
2009-10-24 00:00:00,6850.5312,7552.2417,9863.494,7274.0083,8284.921
2009-10-24 01:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 02:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 03:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 04:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 05:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 06:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 07:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 08:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 09:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 10:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 11:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 12:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 13:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 14:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 15:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 16:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 17:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 18:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 19:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 20:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 21:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 22:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-24 23:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-25 00:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-25 01:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-25 02:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-25 03:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-25 04:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-25 05:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-25 06:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-25 07:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-25 08:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-25 09:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-25 10:00:00,6850.5312,7552.4746,9863.494,7274.111,8284.921
2009-10-25 11:00:00,6850.5312,7552.5024,9863.494,7274.111,8284.921
2009-10-25 12:00:00,6850.5312,7552.6484,9863.494,7274.111,8284.921
2009-10-25 13:00:00,6850.5312,7552.9497,9863.494,7274.111,8284.921
2009-10-25 14:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-25 15:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-25 16:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-25 17:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-25 18:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-25 19:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-25 20:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-25 21:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-25 22:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-25 23:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 00:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 01:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 02:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 03:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 04:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 05:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 06:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 07:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 08:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 09:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 10:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 11:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 12:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 13:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 14:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 15:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 16:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 17:00:00,6850.5312,7552.9956,9863.494,7274.1357,8284.921
2009-10-26 18:00:00,6850.5312,7552.9956,9863.768,7274.1357,8284.921
2009-10-26 19:00:00,6850.5312,7552.9956,9863.86,7274.1357,8284.921
2009-10-26 20:00:00,6850.5312,7552.9956,9863.86,7274.1357,8285.208
2009-10-26 21:00:00,6850.5312,7552.9956,9864.401,7274.1357,8285.283
2009-10-26 22:00:00,6850.5312,7552.9956,9864.401,7274.1357,8285.283
2009-10-26 23:00:00,6850.5312,7552.9956,9864.401,7274.1357,8285.585
2009-10-27 00:00:00,6850.5312,7552.9956,9864.401,7274.1357,8285.754
2009-10-27 01:00:00,6850.5312,7552.9956,9864.401,7274.1357,8285.754
2009-10-27 02:00:00,6850.5312,7552.9956,9864.654,7274.1357,8285.754
2009-10-27 03:00:00,6850.5312,7552.9956,9864.769,7274.1357,8286.201
2009-10-27 04:00:00,6850.5312,7552.9956,9865.015,7274.1357,8286.724
