date,MG,FL,OD,VS,SJ
2018-10-24 09:00:00,20991.148,23226.936,29901.07,22604.143,25084.885
2018-10-24 10:00:00,20991.148,23226.936,29901.07,22604.143,25085.797
2018-10-24 11:00:00,20991.148,23226.936,29901.07,22604.143,25085.832
2018-10-24 12:00:00,20991.148,23226.936,29901.07,22604.143,25086.143
2018-10-24 13:00:00,20991.148,23226.936,29901.07,22604.143,25086.143
2018-10-24 14:00:00,20991.148,23226.936,29901.07,22604.143,25086.143
2018-10-24 15:00:00,20991.148,23226.936,29901.07,22604.143,25087.436
2018-10-24 16:00:00,20991.148,23227.838,29901.236,22604.238,25088.775
2018-10-24 17:00:00,20991.406,23228.363,29901.463,22605.309,25089.62
2018-10-24 18:00:00,20991.584,23228.621,29901.486,22606.377,25090.543
2018-10-24 19:00:00,20992.219,23229.537,29903.443,22607.73,25091.195
2018-10-24 20:00:00,20994.062,23229.78,29905.49,22607.936,25091.318
2018-10-24 21:00:00,20995.402,23230.033,29909.03,22607.936,25091.398
2018-10-24 22:00:00,20996.906,23230.033,29913.182,22609.373,25092.742
2018-10-24 23:00:00,20997.77,23230.34,29915.879,22609.402,25092.832
2018-10-25 00:00:00,20999.443,23236.965,29926.14,22612.814,25096.457
2018-10-25 01:00:00,20999.443,23236.965,29923.04,22612.814,25095.291
2018-10-25 02:00:00,20998.49,23232.006,29919.016,22609.867,25093.59
2018-10-25 03:00:00,20998.834,23234.07,29921.762,22610.79,25094.498
2018-10-25 04:00:00,20999.443,23235.531,29923.04,22612.717,25095.291
2018-10-25 05:00:00,20999.443,23236.965,29923.04,22612.814,25095.291
2018-10-25 06:00:00,20999.443,23236.965,29923.04,22612.814,25095.291
2018-10-25 07:00:00,20999.443,23236.965,29923.04,22612.814,25095.572
2018-10-25 08:00:00,20999.443,23236.965,29924.688,22612.814,25095.572
2018-10-25 09:00:00,20999.443,23236.965,29926.21,22612.814,25096.809
2018-10-25 10:00:00,20999.443,23237.652,29927.016,22612.814,25097.17
2018-10-25 11:00:00,20999.443,23237.652,29927.016,22612.814,25097.17
2018-10-25 12:00:00,20999.443,23237.652,29927.127,22612.814,25097.17
2018-10-25 13:00:00,20999.443,23237.652,29927.127,22612.814,25097.17
2018-10-25 14:00:00,20999.443,23237.652,29928.066,22612.814,25097.498
2018-10-25 15:00:00,20999.443,23237.652,29928.066,22612.814,25097.498
2018-10-25 16:00:00,20999.443,23237.652,29928.066,22612.814,25097.498
2018-10-25 17:00:00,20999.443,23237.652,29928.303,22612.814,25097.498
2018-10-25 18:00:00,20999.443,23237.652,29928.348,22612.814,25097.498
2018-10-25 19:00:00,20999.443,23237.652,29928.348,22612.814,25097.498
2018-10-25 20:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-25 21:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-25 22:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-25 23:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 00:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 01:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 02:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 03:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 04:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 05:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 06:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 07:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 08:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 09:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 10:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 11:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 12:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 13:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 14:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 15:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 16:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 17:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 18:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 19:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 20:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 21:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 22:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-26 23:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 00:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 01:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 02:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 03:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 04:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 05:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 06:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 07:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 08:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 09:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 10:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 11:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 12:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 13:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 14:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 15:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 16:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 17:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 18:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 19:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 20:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 21:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 22:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-27 23:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 00:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 01:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 02:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 03:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 04:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 05:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 06:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 07:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 08:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 09:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 10:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 11:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 12:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 13:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 14:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 15:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 16:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 17:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 18:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 19:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 20:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 21:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 22:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-28 23:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 00:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 01:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 02:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 03:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 04:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 05:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 06:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 07:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 08:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 09:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 10:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 11:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 12:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 13:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 14:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 15:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 16:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 17:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 18:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 19:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 20:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 21:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 22:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-29 23:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 00:00:00,20999.443,23239.754,29928.348,22613.604,25097.693
2018-10-30 01:00:00,21000.357,23241.506,29928.348,22613.604,25097.693
2018-10-30 02:00:00,21000.357,23242.953,29928.348,22613.604,25097.693
2018-10-30 03:00:00,21000.357,23242.953,29928.348,22613.604,25097.693
2018-10-30 04:00:00,21000.357,23243.594,29928.348,22613.604,25098.043
2018-10-30 05:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 06:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 07:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 08:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 09:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 10:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 11:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 12:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 13:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 14:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 15:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 16:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 17:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 18:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 19:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 20:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 21:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 22:00:00,20999.443,23237.652,29928.348,22612.814,25097.693
2018-10-30 23:00:00,20999.443,23237.67,29928.348,22613.553,25097.693
2018-10-31 00:00:00,21001.682,23251.963,29929.775,22616.32,25101.596
2018-10-31 01:00:00,21004.01,23253.361,29932.266,22618.025,25102.486
2018-10-31 02:00:00,21005.11,23253.43,29933.717,22619.477,25102.486
2018-10-31 03:00:00,21005.42,23253.43,29934.863,22619.744,25102.486
2018-10-31 04:00:00,21005.42,23253.43,29934.863,22619.744,25102.486
2018-10-31 05:00:00,21005.42,23253.43,29934.863,22619.744,25102.486
2018-10-31 06:00:00,21005.42,23253.43,29934.863,22619.744,25102.486
2018-10-31 07:00:00,21005.55,23253.53,29934.863,22619.744,25102.486
2018-10-31 08:00:00,21005.55,23254.773,29934.863,22619.744,25102.486
2018-10-31 09:00:00,21005.55,23254.98,29934.863,22619.744,25102.486
2018-10-31 10:00:00,21005.55,23254.98,29934.863,22619.744,25102.486
2018-10-31 11:00:00,21005.55,23254.98,29934.863,22619.744,25102.486
2018-10-31 12:00:00,21005.55,23255.143,29934.863,22619.744,25102.625
2018-10-31 13:00:00,21005.55,23256.746,29935.13,22619.744,25102.834
2018-10-31 14:00:00,21005.709,23257.268,29937.197,22619.744,25103.217
2018-10-31 15:00:00,21005.709,23257.268,29938.23,22620.13,25103.365
2018-10-31 16:00:00,21005.709,23257.268,29938.23,22620.13,25103.719
2018-10-31 17:00:00,21005.709,23257.268,29938.9,22620.13,25103.723
2018-10-31 18:00:00,21005.709,23257.268,29938.9,22620.13,25103.723
2018-10-31 19:00:00,21005.709,23257.463,29939.365,22620.13,25103.723
2018-10-31 20:00:00,21005.709,23257.463,29939.365,22620.432,25103.723
2018-10-31 21:00:00,21005.709,23257.463,29939.635,22620.432,25103.723
2018-10-31 22:00:00,21005.709,23257.463,29939.635,22620.432,25103.723
2018-10-31 23:00:00,21005.709,23257.463,29939.635,22620.432,25103.723
2018-11-01 00:00:00,21005.709,23257.463,29939.635,22620.432,25103.723
2018-11-01 01:00:00,21005.709,23257.463,29939.635,22620.432,25103.723
2018-11-01 02:00:00,21005.709,23257.463,29939.635,22620.432,25103.723
2018-11-01 03:00:00,21005.709,23257.463,29939.635,22620.432,25103.723
2018-11-01 04:00:00,21005.709,23257.463,29939.635,22620.432,25103.723
2018-11-01 05:00:00,21005.709,23257.463,29939.635,22620.432,25103.723
2018-11-01 06:00:00,21005.709,23257.463,29939.635,22620.432,25103.723
2018-11-01 07:00:00,21005.709,23257.463,29939.635,22620.432,25103.723
2018-11-01 08:00:00,21005.709,23257.463,29939.635,22620.432,25103.723
2018-11-01 09:00:00,21005.709,23257.463,29939.635,22620.432,25103.723
2018-11-01 10:00:00,21005.709,23257.463,29939.635,22620.432,25103.723
2018-11-01 11:00:00,21005.709,23257.463,29939.635,22620.432,25103.723
2018-11-01 12:00:00,21005.709,23257.51,29939.865,22620.432,25103.723
2018-11-01 13:00:00,21005.709,23257.51,29941.514,22620.432,25103.723
2018-11-01 14:00:00,21006.895,23257.8,29943.475,22620.432,25103.723
2018-11-01 15:00:00,21007.053,23259.582,29945.256,22620.432,25104.512
2018-11-01 16:00:00,21007.053,23260.818,29947.096,22620.432,25106.11
2018-11-01 17:00:00,21007.053,23260.818,29948.902,22620.432,25107.686
2018-11-01 18:00:00,21007.053,23260.818,29950.455,22620.432,25109.238
2018-11-01 19:00:00,21007.053,23260.818,29951.973,22620.432,25110.756
2018-11-01 20:00:00,21007.053,23260.818,29953.584,22620.432,25111.879
2018-11-01 21:00:00,21007.26,23260.818,29957.346,22621.498,25113.28
2018-11-01 22:00:00,21007.26,23260.818,29961.182,22621.795,25114.682
2018-11-01 23:00:00,21007.26,23260.818,29963.078,22621.795,25116.014
2018-11-02 00:00:00,21007.26,23261.7,29965.535,22621.795,25117.389
2018-11-02 01:00:00,21007.26,23263.322,29968.781,22621.795,25119.012
2018-11-02 02:00:00,21008.281,23264.082,29971.814,22623.215,25119.62
2018-11-02 03:00:00,21008.85,23264.082,29973.395,22623.215,25119.62
2018-11-02 04:00:00,21009.121,23265.309,29973.562,22623.215,25119.62
2018-11-02 05:00:00,21009.27,23268.092,29973.562,22623.504,25119.62
2018-11-02 06:00:00,21010.47,23268.777,29973.617,22624.795,25119.625
2018-11-02 07:00:00,21011.611,23269.734,29974.547,22626.79,25119.625
2018-11-02 08:00:00,21012.697,23270.582,29974.547,22627.8,25119.625
2018-11-02 09:00:00,21013.293,23270.582,29974.547,22628.195,25119.625
2018-11-02 10:00:00,21013.293,23270.582,29974.656,22628.195,25119.625
2018-11-02 11:00:00,21013.293,23270.582,29975.633,22628.195,25120.066
2018-11-02 12:00:00,21013.293,23271.324,29976.701,22628.195,25121.717
2018-11-02 13:00:00,21013.293,23272.324,29976.785,22628.195,25122.342
2018-11-02 14:00:00,21013.293,23272.324,29976.785,22628.195,25122.342
2018-11-02 15:00:00,21013.293,23272.324,29976.785,22628.195,25122.342
2018-11-02 16:00:00,21013.293,23272.324,29976.785,22628.195,25122.342
2018-11-02 17:00:00,21013.293,23272.324,29976.785,22628.195,25122.342
2018-11-02 18:00:00,21013.293,23272.324,29976.785,22628.195,25122.342
2018-11-02 19:00:00,21013.293,23272.324,29976.785,22628.195,25122.72
2018-11-02 20:00:00,21013.293,23272.324,29976.785,22628.195,25122.72
2018-11-02 21:00:00,21013.293,23272.324,29976.785,22628.195,25122.72
2018-11-02 22:00:00,21013.293,23272.324,29976.785,22628.195,25122.72
2018-11-02 23:00:00,21013.293,23272.324,29976.785,22628.195,25122.72
2018-11-03 00:00:00,21013.293,23272.324,29976.785,22628.195,25122.72
2018-11-03 01:00:00,21013.293,23272.324,29976.785,22628.195,25122.72
2018-11-03 02:00:00,21013.293,23272.324,29976.785,22628.195,25123.043
2018-11-03 03:00:00,21013.293,23272.324,29976.785,22628.195,25123.043
2018-11-03 04:00:00,21013.293,23272.324,29976.785,22628.195,25123.043
2018-11-03 05:00:00,21013.293,23272.324,29976.785,22628.195,25123.043
2018-11-03 06:00:00,21013.293,23272.324,29976.785,22628.195,25123.043
2018-11-03 07:00:00,21013.293,23272.324,29976.785,22628.195,25123.043
2018-11-03 08:00:00,21013.293,23272.324,29976.785,22628.195,25123.043
2018-11-03 09:00:00,21013.293,23272.324,29976.785,22628.195,25123.043
2018-11-03 10:00:00,21013.293,23272.324,29976.785,22628.195,25123.043
2018-11-03 11:00:00,21013.293,23272.324,29978.684,22628.195,25123.043
2018-11-03 12:00:00,21013.71,23274.12,29981.63,22628.195,25124.182
2018-11-03 13:00:00,21015.54,23275.947,29983.459,22628.486,25126.01
2018-11-03 14:00:00,21016.414,23277.648,29984.963,22628.486,25126.318
2018-11-03 15:00:00,21016.414,23277.889,29985.354,22628.486,25126.318
2018-11-03 16:00:00,21016.508,23277.889,29987.178,22628.486,25126.318
2018-11-03 17:00:00,21016.508,23278.78,29989.068,22629.54,25126.318
2018-11-03 18:00:00,21016.508,23278.848,29990.451,22629.867,25126.318
2018-11-03 19:00:00,21016.508,23278.848,29990.451,22629.867,25126.318
2018-11-03 20:00:00,21017.758,23279.12,29990.451,22630.469,25126.318
2018-11-03 21:00:00,21020.23,23282.354,29990.451,22633.17,25127.146
2018-11-03 22:00:00,21022.572,23283.664,29990.451,22635.35,25128.613
2018-11-03 23:00:00,21023.11,23283.664,29990.451,22635.35,25128.613
2018-11-04 00:00:00,21023.11,23283.664,29990.451,22635.35,25128.613
2018-11-04 01:00:00,21023.11,23283.664,29990.451,22635.35,25128.613
2018-11-04 02:00:00,21023.11,23283.664,29990.451,22635.35,25128.613
2018-11-04 03:00:00,21023.11,23283.664,29990.451,22635.35,25128.613
2018-11-04 04:00:00,21023.11,23283.664,29990.451,22635.35,25128.613
2018-11-04 05:00:00,21023.11,23283.664,29990.451,22635.35,25128.861
2018-11-04 06:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-04 07:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-04 08:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-04 09:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-04 10:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-04 11:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-04 12:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-04 13:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-04 14:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-04 15:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-04 16:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-04 17:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-04 18:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-04 19:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-04 20:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-04 21:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-04 22:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-04 23:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-05 00:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-05 01:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-05 02:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
2018-11-05 03:00:00,21023.11,23283.664,29990.451,22635.35,25129.834
