date,MG,FL,OD,VS,SJ
2008-10-20 00:00:00,4864.1553,5473.4854,7100.671,5071.338,6002.3145
2008-10-20 01:00:00,4865.6694,5476.0938,7100.864,5074.168,6003.6045
2008-10-20 02:00:00,4866.636,5476.6763,7101.2383,5075.499,6003.622
2008-10-20 03:00:00,4868.148,5477.382,7102.1133,5077.174,6004.223
2008-10-20 04:00:00,4868.527,5479.384,7103.4478,5078.263,6004.237
2008-10-20 05:00:00,4869.562,5482.0444,7103.543,5080.1353,6004.6177
2008-10-20 06:00:00,4870.207,5483.422,7103.807,5081.226,6005.675
2008-10-20 07:00:00,4870.576,5483.8438,7103.9185,5082.0703,6006.613
2008-10-20 08:00:00,4870.935,5484.748,7104.073,5083.389,6008.5166
2008-10-20 09:00:00,4871.791,5485.605,7105.059,5085.0703,6011.6646
2008-10-20 10:00:00,4875.302,5486.673,7107.9004,5088.414,6016.574
2008-10-20 11:00:00,4877.814,5487.9805,7109.6978,5090.626,6019.6626
2008-10-20 12:00:00,4880.092,5489.9165,7110.6753,5092.4395,6022.2056
2008-10-20 13:00:00,4881.9307,5494.336,7115.167,5095.6763,6024.6445
2008-10-20 14:00:00,4883.946,5495.9106,7118.397,5097.838,6026.229
2008-10-20 15:00:00,4884.3784,5496.764,7119.4917,5098.496,6028.2217
2008-10-20 16:00:00,4884.8096,5497.3203,7120.081,5098.7866,6028.861
2008-10-20 17:00:00,4885.3223,5497.3213,7120.081,5099.05,6029.047
2008-10-20 18:00:00,4885.3276,5497.3906,7120.081,5099.05,6029.047
2008-10-20 19:00:00,4885.4224,5497.4736,7120.6245,5099.05,6029.919
2008-10-20 20:00:00,4885.931,5499.1206,7122.2446,5099.4854,6030.9565
2008-10-20 21:00:00,4887.0454,5500.2905,7123.1533,5100.269,6032.1104
2008-10-20 22:00:00,4887.566,5500.314,7124.975,5100.9126,6033.8633
2008-10-20 23:00:00,4888.241,5500.825,7125.8647,5102.2026,6033.874
2008-10-21 00:00:00,4897.127,5509.2646,7157.0645,5108.289,6045.4795
2008-10-21 01:00:00,4897.127,5509.227,7156.4463,5108.289,6045.4795
2008-10-21 02:00:00,4898.023,5509.591,7158.363,5108.4453,6046.528
2008-10-21 03:00:00,4898.0664,5509.591,7158.363,5108.4453,6046.528
2008-10-21 04:00:00,4898.2974,5509.6294,7159.0405,5108.4453,6047.131
2008-10-21 05:00:00,4898.612,5510.457,7159.608,5108.9507,6047.4185
2008-10-21 06:00:00,4899.775,5511.3486,7160.1743,5109.1426,6047.793
2008-10-21 07:00:00,4902.4365,5512.7847,7160.8936,5111.3354,6047.793
2008-10-21 08:00:00,4902.935,5513.6953,7161.322,5111.7896,6048.3833
2008-10-21 09:00:00,4888.241,5501.742,7127.913,5102.283,6034.6177
2008-10-21 10:00:00,4889.162,5502.507,7129.063,5103.6357,6034.9834
2008-10-21 11:00:00,4889.162,5502.552,7130.068,5103.6357,6034.9834
2008-10-21 12:00:00,4889.162,5502.7437,7133.618,5103.8247,6035.6465
2008-10-21 13:00:00,4890.4453,5503.021,7135.576,5104.023,6036.406
2008-10-21 14:00:00,4890.7637,5503.03,7137.656,5104.2896,6036.686
2008-10-21 15:00:00,4890.862,5503.1953,7138.7046,5104.4946,6036.6973
2008-10-21 16:00:00,4890.9795,5504.094,7139.675,5105.054,6036.9526
2008-10-21 17:00:00,4890.982,5504.134,7139.724,5105.0723,6036.9526
2008-10-21 18:00:00,4890.982,5504.263,7140.0293,5105.0723,6036.9526
2008-10-21 19:00:00,4892.332,5506.275,7140.594,5105.829,6037.9614
2008-10-21 20:00:00,4893.742,5507.4614,7146.802,5107.454,6041.0405
2008-10-21 21:00:00,4893.9995,5507.479,7149.563,5107.5303,6042.7617
2008-10-21 22:00:00,4894.404,5509.156,7151.648,5108.132,6043.4893
2008-10-21 23:00:00,4896.579,5509.227,7153.7686,5108.289,6044.186
2008-10-22 00:00:00,4902.958,5513.759,7161.4546,5111.8906,6048.4014
2008-10-22 01:00:00,4903.228,5513.9834,7162.0684,5112.24,6048.4155
2008-10-22 02:00:00,4903.228,5513.9834,7162.5356,5112.24,6048.562
2008-10-22 03:00:00,4904.452,5514.226,7162.737,5113.0747,6048.9917
2008-10-22 04:00:00,4904.765,5514.3833,7162.9775,5113.087,6049.3853
2008-10-22 05:00:00,4906.3403,5518.0674,7163.8237,5116.3525,6050.5586
2008-10-22 06:00:00,4907.155,5520.2983,7163.875,5120.1265,6050.602
2008-10-22 07:00:00,4907.1787,5520.3105,7165.235,5120.1265,6050.7573
2008-10-22 08:00:00,4907.941,5520.5938,7167.5635,5121.083,6054.4287
2008-10-22 09:00:00,4909.228,5520.5938,7171.6104,5121.1377,6054.981
2008-10-22 10:00:00,4910.2646,5522.5933,7173.525,5121.5576,6055.9883
2008-10-22 11:00:00,4912.8936,5522.952,7173.7017,5122.869,6057.564
2008-10-22 12:00:00,4912.932,5524.2344,7174.1733,5126.1377,6057.5854
2008-10-22 13:00:00,4913.0747,5525.3564,7174.2495,5126.721,6058.425
2008-10-22 14:00:00,4913.344,5525.731,7175.441,5127.014,6058.57
2008-10-22 15:00:00,4914.083,5526.6665,7175.441,5127.91,6058.57
2008-10-22 16:00:00,4914.0874,5526.6665,7175.9346,5127.91,6058.6973
2008-10-22 17:00:00,4914.0874,5527.537,7178.276,5128.1895,6060.8247
2008-10-22 18:00:00,4914.387,5527.967,7178.376,5128.9077,6060.848
2008-10-22 19:00:00,4914.6636,5528.7085,7178.8794,5129.2876,6062.067
2008-10-22 20:00:00,4914.8,5530.4844,7178.8794,5129.317,6062.5884
2008-10-22 21:00:00,4914.8,5532.2627,7178.912,5129.764,6063.129
2008-10-22 22:00:00,4914.823,5532.8237,7178.912,5130.9194,6063.129
2008-10-22 23:00:00,4914.823,5533.0674,7179.1265,5131.0,6063.129
2008-10-23 00:00:00,4915.347,5534.0405,7180.4575,5132.268,6065.0137
2008-10-23 01:00:00,4914.9688,5533.139,7179.3604,5131.5273,6063.1367
2008-10-23 02:00:00,4915.1875,5533.1567,7179.494,5131.5273,6063.1367
2008-10-23 03:00:00,4915.218,5533.5293,7179.6636,5131.717,6063.626
2008-10-23 04:00:00,4915.3193,5533.631,7179.815,5131.85,6063.851
2008-10-23 05:00:00,4916.046,5534.2095,7181.307,5132.7593,6066.2466
2008-10-23 06:00:00,4916.801,5534.944,7182.2495,5133.7725,6067.714
2008-10-23 07:00:00,4917.5293,5535.112,7183.934,5134.378,6069.941
2008-10-23 08:00:00,4918.156,5535.22,7184.696,5134.837,6071.0884
2008-10-23 09:00:00,4918.636,5535.22,7185.371,5135.039,6072.163
2008-10-23 10:00:00,4919.1255,5535.7515,7185.5713,5135.5513,6072.861
2008-10-23 11:00:00,4919.6196,5536.2393,7185.7915,5136.5923,6074.214
2008-10-23 12:00:00,4920.951,5536.7754,7186.4336,5138.089,6075.4663
2008-10-23 13:00:00,4921.7163,5537.1025,7186.697,5139.087,6076.3594
2008-10-23 14:00:00,4922.0244,5537.1025,7186.9736,5139.148,6076.816
2008-10-23 15:00:00,4922.074,5537.6836,7187.4233,5139.453,6077.7197
2008-10-23 16:00:00,4923.369,5539.111,7187.8315,5141.053,6079.3237
2008-10-23 17:00:00,4924.0674,5539.604,7188.516,5142.8267,6080.082
2008-10-23 18:00:00,4924.7734,5540.8467,7188.576,5145.188,6081.589
2008-10-23 19:00:00,4926.2134,5542.318,7188.979,5147.5034,6084.8784
2008-10-23 20:00:00,4928.205,5544.6187,7189.3696,5149.6216,6089.072
2008-10-23 21:00:00,4930.905,5546.1816,7189.845,5150.9146,6093.137
2008-10-23 22:00:00,4933.2627,5547.0693,7190.236,5152.847,6096.138
2008-10-23 23:00:00,4935.2188,5548.623,7192.12,5155.2354,6102.033
2008-10-24 00:00:00,4950.728,5559.485,7212.6978,5172.4463,6112.3423
2008-10-24 01:00:00,4950.7314,5559.5654,7217.367,5172.4653,6115.0615
2008-10-24 02:00:00,4950.7314,5559.8154,7219.748,5172.691,6115.2417
2008-10-24 03:00:00,4952.111,5561.5117,7220.476,5173.383,6115.679
2008-10-24 04:00:00,4952.778,5562.2715,7223.2314,5173.8813,6115.846
2008-10-24 05:00:00,4937.4854,5551.045,7194.63,5158.664,6104.2217
2008-10-24 06:00:00,4940.632,5552.8022,7198.0557,5161.0444,6105.8945
2008-10-24 07:00:00,4941.699,5552.8022,7199.1753,5162.426,6106.0024
2008-10-24 08:00:00,4941.8467,5552.8022,7199.264,5162.802,6106.675
2008-10-24 09:00:00,4941.8936,5552.8022,7199.9307,5162.838,6107.1924
2008-10-24 10:00:00,4943.293,5554.091,7200.9805,5164.4326,6107.252
2008-10-24 11:00:00,4943.8984,5554.2983,7200.9805,5165.0366,6107.268
2008-10-24 12:00:00,4943.8984,5554.6187,7201.908,5165.0366,6107.326
2008-10-24 13:00:00,4945.7954,5555.218,7202.7915,5167.5225,6108.2563
2008-10-24 14:00:00,4946.0312,5555.218,7203.07,5167.5503,6109.1226
2008-10-24 15:00:00,4946.055,5555.218,7207.7373,5167.5503,6110.9673
2008-10-24 16:00:00,4947.2505,5555.218,7208.298,5167.5503,6111.3413
2008-10-24 17:00:00,4948.136,5555.218,7208.8237,5167.5503,6111.6245
2008-10-24 18:00:00,4948.588,5555.218,7209.106,5167.5503,6111.6245
2008-10-24 19:00:00,4948.588,5555.218,7209.2324,5167.6064,6111.6245
2008-10-24 20:00:00,4948.588,5555.218,7209.52,5167.6064,6111.6245
2008-10-24 21:00:00,4948.624,5555.3374,7209.5566,5167.6323,6111.6245
2008-10-24 22:00:00,4948.644,5556.7847,7209.5566,5168.6445,6111.6245
2008-10-24 23:00:00,4948.8413,5558.407,7209.5566,5171.651,6111.6245
2008-10-25 00:00:00,4953.0386,5562.3647,7226.101,5174.179,6116.932
2008-10-25 01:00:00,4953.809,5563.5566,7229.6406,5175.0747,6119.275
2008-10-25 02:00:00,4956.4634,5565.979,7235.6953,5178.095,6120.626
2008-10-25 03:00:00,4957.2427,5566.904,7238.727,5180.224,6121.0156
2008-10-25 04:00:00,4958.755,5567.4766,7241.569,5181.8433,6124.073
2008-10-25 05:00:00,4959.33,5567.8486,7243.9717,5183.2036,6124.2524
2008-10-25 06:00:00,4959.509,5568.279,7247.5713,5184.0063,6124.822
2008-10-25 07:00:00,4960.9697,5571.231,7249.819,5186.7314,6126.245
2008-10-25 08:00:00,4961.5957,5573.1465,7252.2563,5189.864,6127.899
2008-10-25 09:00:00,4962.405,5573.994,7254.6484,5191.142,6128.825
2008-10-25 10:00:00,4962.9927,5577.2544,7257.081,5194.727,6129.587
2008-10-25 11:00:00,4965.0444,5580.383,7262.6284,5198.8706,6131.4863
2008-10-25 12:00:00,4967.2295,5582.2905,7265.099,5201.9185,6133.149
2008-10-25 13:00:00,4968.321,5583.834,7266.831,5203.2993,6135.1133
2008-10-25 14:00:00,4969.7266,5586.463,7269.0073,5204.775,6138.192
2008-10-25 15:00:00,4970.6147,5589.1333,7271.431,5206.3833,6142.0566
2008-10-25 16:00:00,4972.498,5593.6167,7275.99,5210.646,6148.5835
2008-10-25 17:00:00,4975.5835,5597.7695,7280.9756,5215.898,6155.4106
2008-10-25 18:00:00,4978.8286,5601.348,7284.334,5220.934,6157.6846
2008-10-25 19:00:00,4981.7173,5602.256,7285.153,5224.156,6158.4834
2008-10-25 20:00:00,4983.496,5602.4062,7285.513,5225.281,6158.842
2008-10-25 21:00:00,4983.8916,5602.863,7287.058,5227.0063,6159.2896
2008-10-25 22:00:00,4984.794,5603.317,7289.461,5229.1577,6159.5586
2008-10-25 23:00:00,4986.991,5605.1597,7294.2334,5231.2666,6160.4106
2008-10-26 00:00:00,4993.266,5614.685,7308.4604,5240.7603,6164.8623
2008-10-26 01:00:00,4992.7393,5613.701,7308.2305,5240.3135,6164.8623
2008-10-26 02:00:00,4990.0215,5607.0874,7299.1753,5234.261,6163.591
2008-10-26 03:00:00,4990.842,5608.699,7300.5674,5234.7686,6163.717
2008-10-26 04:00:00,4990.9023,5610.116,7300.9053,5236.413,6163.7524
2008-10-26 05:00:00,4990.932,5610.9375,7304.256,5237.006,6164.085
2008-10-26 06:00:00,4991.443,5611.782,7305.8584,5238.0996,6164.385
2008-10-26 07:00:00,4991.646,5612.023,7305.978,5238.4897,6164.385
2008-10-26 08:00:00,4991.6646,5612.023,7306.036,5238.633,6164.385
2008-10-26 09:00:00,4992.041,5612.034,7306.945,5238.7646,6164.448
2008-10-26 10:00:00,4994.3975,5616.291,7309.4,5242.103,6166.278
2008-10-26 11:00:00,4995.8657,5616.701,7311.7,5242.639,6168.3647
2008-10-26 12:00:00,4996.253,5618.674,7313.618,5243.7686,6169.7153
2008-10-26 13:00:00,4997.5537,5621.5093,7315.552,5246.5244,6170.9443
2008-10-26 14:00:00,5000.15,5626.314,7316.129,5250.5903,6173.1763
2008-10-26 15:00:00,5001.8877,5626.417,7316.9136,5250.932,6174.4307
2008-10-26 16:00:00,5002.2524,5626.5015,7317.222,5250.9424,6175.536
2008-10-26 17:00:00,5002.2524,5626.7993,7318.225,5250.9424,6176.4976
2008-10-26 18:00:00,5002.5024,5626.937,7320.6255,5250.9424,6179.3823
2008-10-26 19:00:00,5003.256,5630.2734,7320.8926,5252.7056,6179.4946
2008-10-26 20:00:00,5003.8096,5630.2734,7321.0493,5252.814,6180.6953
2008-10-26 21:00:00,5003.8145,5630.2734,7323.6846,5252.814,6184.093
2008-10-26 22:00:00,5004.042,5630.703,7324.8926,5252.814,6186.567
2008-10-26 23:00:00,5004.2134,5630.703,7325.081,5252.814,6187.292
2008-10-27 00:00:00,5004.249,5630.7734,7326.0503,5252.8496,6187.635
2008-10-27 01:00:00,5004.7314,5630.902,7326.5312,5252.9146,6187.86
2008-10-27 02:00:00,5005.128,5632.8228,7328.3105,5254.151,6190.2896
2008-10-27 03:00:00,5006.3203,5636.023,7328.5464,5255.7983,6190.2896
2008-10-27 04:00:00,5006.3833,5636.222,7328.692,5256.5312,6191.63
2008-10-27 05:00:00,5006.6787,5639.1636,7329.741,5257.3516,6193.311
2008-10-27 06:00:00,5008.317,5639.1753,7330.0566,5258.921,6193.311
2008-10-27 07:00:00,5008.3228,5639.449,7330.0566,5258.921,6193.311
2008-10-27 08:00:00,5008.3228,5640.334,7330.3984,5258.977,6194.3057
2008-10-27 09:00:00,5008.883,5640.8193,7330.766,5259.266,6195.302
2008-10-27 10:00:00,5009.7534,5642.4272,7330.9536,5259.337,6196.309
2008-10-27 11:00:00,5010.1914,5643.6733,7331.41,5259.4487,6196.631
2008-10-27 12:00:00,5010.292,5644.4497,7331.4766,5259.5884,6196.631
2008-10-27 13:00:00,5010.292,5644.4497,7331.4766,5259.6235,6196.8477
2008-10-27 14:00:00,5010.292,5644.564,7331.6753,5259.6235,6197.342
2008-10-27 15:00:00,5010.292,5644.697,7332.386,5259.667,6199.8394
2008-10-27 16:00:00,5011.433,5645.8594,7334.098,5260.673,6203.5605
2008-10-27 17:00:00,5011.9673,5647.6914,7335.4673,5261.1523,6205.053
2008-10-27 18:00:00,5014.397,5649.553,7336.303,5262.4717,6208.9824
2008-10-27 19:00:00,5014.576,5651.4863,7339.4536,5263.5503,6211.5513
2008-10-27 20:00:00,5015.132,5652.266,7341.2715,5264.241,6214.6396
2008-10-27 21:00:00,5015.3813,5652.843,7342.724,5265.1597,6216.831
2008-10-27 22:00:00,5015.6436,5653.374,7344.2573,5265.1675,6218.6377
2008-10-27 23:00:00,5015.7114,5653.439,7344.344,5265.1675,6219.8413
2008-10-28 00:00:00,5015.7114,5653.5996,7345.3047,5265.1675,6221.455
2008-10-28 01:00:00,5015.7114,5653.5996,7345.2085,5265.1675,6220.946
2008-10-28 02:00:00,5015.7114,5653.5996,7345.3047,5265.1675,6222.1235
2008-10-28 03:00:00,5015.7114,5653.5996,7345.363,5265.1675,6223.1855
2008-10-28 04:00:00,5015.7114,5653.5996,7346.035,5265.1675,6223.902
2008-10-28 05:00:00,5015.7114,5653.5996,7347.1963,5265.1675,6224.5264
2008-10-28 06:00:00,5015.7114,5653.5996,7347.5615,5265.1675,6225.108
2008-10-28 07:00:00,5015.7114,5653.5996,7348.083,5265.1675,6226.1685
2008-10-28 08:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-28 09:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-28 10:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-28 11:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-28 12:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-28 13:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-28 14:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-28 15:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-28 16:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-28 17:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-28 18:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-28 19:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-28 20:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-28 21:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-28 22:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-28 23:00:00,5015.7114,5653.53,7344.8237,5265.1675,6220.498
2008-10-29 00:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-29 01:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-29 02:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-29 03:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-29 04:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-29 05:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-29 06:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-29 07:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-29 08:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.2344
2008-10-29 09:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-29 10:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-29 11:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-29 12:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-29 13:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-29 14:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-29 15:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-29 16:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-29 17:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-29 18:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-29 19:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-29 20:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-29 21:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-29 22:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-29 23:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-30 00:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-30 01:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-30 02:00:00,5015.7114,5653.5996,7348.176,5265.1675,6226.3057
2008-10-30 03:00:00,5015.7114,5653.5996,7348.176,5265.3154,6226.3057
2008-10-30 04:00:00,5015.877,5653.5996,7348.176,5265.349,6226.3057
2008-10-30 05:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 06:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 07:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 08:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 09:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 10:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 11:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 12:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 13:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 14:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 15:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 16:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 17:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 18:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 19:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 20:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 21:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 22:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-30 23:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 00:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 01:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 02:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 03:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 04:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 05:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 06:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 07:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 08:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 09:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 10:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 11:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 12:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 13:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 14:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 15:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 16:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 17:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 18:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 19:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 20:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 21:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 22:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-10-31 23:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-11-01 00:00:00,5016.0244,5653.639,7348.176,5265.3516,6226.364
2008-11-01 01:00:00,5016.0244,5654.024,7348.176,5265.3843,6226.7646
2008-11-01 02:00:00,5016.0244,5654.418,7348.176,5265.563,6226.891
2008-11-01 03:00:00,5016.0244,5654.4204,7348.257,5265.636,6226.891
2008-11-01 04:00:00,5016.0244,5654.4204,7348.408,5265.7095,6226.891
2008-11-01 05:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3345
2008-11-01 06:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-11-01 07:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-11-01 08:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-11-01 09:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-11-01 10:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-11-01 11:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-11-01 12:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-11-01 13:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-11-01 14:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-11-01 15:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-11-01 16:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-11-01 17:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-11-01 18:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-11-01 19:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-11-01 20:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-11-01 21:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3057
2008-11-01 22:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3345
2008-11-01 23:00:00,5016.0244,5653.5996,7348.176,5265.3516,6226.3345
2008-11-02 00:00:00,5016.0244,5654.598,7348.617,5265.7095,6227.122
2008-11-02 01:00:00,5016.0244,5654.9883,7349.0073,5265.7095,6227.7773
2008-11-02 02:00:00,5016.0244,5655.3506,7349.3984,5265.8125,6228.372
2008-11-02 03:00:00,5016.0244,5655.588,7349.7544,5265.8125,6228.401
2008-11-02 04:00:00,5016.0244,5655.588,7350.133,5265.8125,6228.401
2008-11-02 05:00:00,5016.0244,5655.588,7350.575,5265.945,6228.4517
2008-11-02 06:00:00,5016.0244,5655.588,7351.0327,5266.388,6228.5933
2008-11-02 07:00:00,5016.2676,5655.8076,7351.622,5266.515,6228.8267
2008-11-02 08:00:00,5016.5894,5655.8076,7351.9824,5266.8706,6229.3457
2008-11-02 09:00:00,5016.92,5655.8076,7352.435,5267.1304,6229.6777
