date,MG,FL,OD,VS,SJ
2021-11-08 05:00:00,24294.828,27582.775,35370.844,26629.963,30231.857
2021-11-08 06:00:00,24294.828,27582.775,35370.844,26629.963,30231.857
2021-11-08 07:00:00,24294.828,27582.775,35370.844,26629.963,30231.857
2021-11-08 08:00:00,24294.828,27583.096,35370.844,26629.963,30231.857
2021-11-08 09:00:00,24294.828,27585.191,35370.844,26629.963,30231.857
2021-11-08 10:00:00,24294.828,27588.205,35370.844,26629.963,30232.455
2021-11-08 11:00:00,24295.727,27589.904,35370.844,26630.58,30234.154
2021-11-08 12:00:00,24297.477,27591.72,35370.844,26632.256,30235.904
2021-11-08 13:00:00,24294.828,27582.775,35370.844,26629.963,30231.857
2021-11-08 14:00:00,24294.828,27582.775,35370.844,26629.963,30231.857
2021-11-08 15:00:00,24294.828,27582.775,35370.844,26629.963,30231.857
2021-11-08 16:00:00,24294.828,27582.775,35370.844,26629.963,30231.857
2021-11-08 17:00:00,24294.828,27582.775,35370.844,26629.963,30231.857
2021-11-08 18:00:00,24294.828,27582.775,35370.844,26629.963,30231.857
2021-11-08 19:00:00,24294.828,27582.775,35370.844,26629.963,30231.857
2021-11-08 20:00:00,24294.828,27582.775,35370.844,26629.963,30231.857
2021-11-08 21:00:00,24294.828,27582.775,35370.844,26629.963,30231.857
2021-11-08 22:00:00,24294.828,27582.775,35370.844,26629.963,30231.857
2021-11-08 23:00:00,24294.828,27582.775,35370.844,26629.963,30231.857
2021-11-09 00:00:00,24299.244,27595.256,35373.812,26634.023,30237.672
2021-11-09 01:00:00,24300.87,27599.594,35377.062,26636.754,30239.297
2021-11-09 02:00:00,24302.467,27604.248,35380.258,26640.338,30241.643
2021-11-09 03:00:00,24303.992,27607.36,35383.31,26643.389,30244.693
2021-11-09 04:00:00,24305.412,27609.219,35386.15,26646.229,30246.96
2021-11-09 05:00:00,24306.725,27611.03,35388.773,26648.953,30248.016
2021-11-09 06:00:00,24307.986,27612.736,35391.2,26651.477,30248.12
2021-11-09 07:00:00,24308.215,27614.453,35391.2,26652.744,30248.12
2021-11-09 08:00:00,24308.215,27614.469,35391.2,26652.744,30248.12
2021-11-09 09:00:00,24308.215,27614.469,35391.2,26652.744,30248.65
2021-11-09 10:00:00,24308.215,27614.469,35391.2,26652.744,30248.678
2021-11-09 11:00:00,24308.215,27614.469,35391.2,26652.744,30248.678
2021-11-09 12:00:00,24308.215,27614.469,35391.2,26652.744,30248.678
2021-11-09 13:00:00,24308.316,27614.469,35391.2,26652.744,30248.678
2021-11-09 14:00:00,24308.418,27614.469,35391.2,26652.744,30248.678
2021-11-09 15:00:00,24308.418,27614.537,35391.2,26652.744,30248.678
2021-11-09 16:00:00,24308.418,27614.771,35391.2,26652.744,30248.678
2021-11-09 17:00:00,24308.418,27614.771,35391.41,26652.744,30248.678
2021-11-09 18:00:00,24308.418,27614.771,35392.13,26652.744,30248.678
2021-11-09 19:00:00,24308.418,27614.771,35392.4,26652.744,30248.678
2021-11-09 20:00:00,24308.418,27615.47,35393.652,26653.02,30249.486
2021-11-09 21:00:00,24308.844,27617.363,35394.99,26654.75,30250.521
2021-11-09 22:00:00,24309.795,27619.383,35400.832,26656.229,30253.064
2021-11-09 23:00:00,24310.932,27622.027,35404.46,26659.412,30254.645
2021-11-10 00:00:00,24311.229,27624.088,35406.164,26662.758,30255.26
2021-11-10 01:00:00,24311.508,27625.016,35406.79,26665.35,30255.46
2021-11-10 02:00:00,24311.508,27625.717,35407.043,26667.482,30255.66
2021-11-10 03:00:00,24311.58,27625.848,35407.21,26667.617,30255.66
2021-11-10 04:00:00,24311.58,27626.205,35408.188,26667.938,30256.695
2021-11-10 05:00:00,24312.623,27628.656,35409.83,26671.438,30257.31
2021-11-10 06:00:00,24312.623,27629.441,35411.88,26672.627,30259.582
2021-11-10 07:00:00,24313.93,27629.682,35412.24,26673.65,30259.96
2021-11-10 08:00:00,24314.201,27629.865,35412.312,26674.07,30259.96
2021-11-10 09:00:00,24314.201,27629.865,35412.516,26674.29,30259.96
2021-11-10 10:00:00,24314.777,27631.227,35412.965,26675.004,30260.299
2021-11-10 11:00:00,24316.037,27631.36,35416.645,26675.326,30261.412
2021-11-10 12:00:00,24318.395,27633.375,35416.746,26677.25,30261.555
2021-11-10 13:00:00,24318.395,27634.664,35416.746,26678.006,30261.877
2021-11-10 14:00:00,24318.93,27637.496,35417.035,26678.713,30262.67
2021-11-10 15:00:00,24319.424,27638.125,35417.305,26679.936,30264.777
2021-11-10 16:00:00,24321.8,27639.135,35417.996,26681.67,30265.771
2021-11-10 17:00:00,24322.598,27640.453,35421.06,26683.658,30266.93
2021-11-10 18:00:00,24323.033,27640.453,35421.29,26684.18,30267.766
2021-11-10 19:00:00,24323.412,27640.453,35421.63,26684.18,30268.98
2021-11-10 20:00:00,24323.623,27641.068,35421.887,26684.525,30269.432
2021-11-10 21:00:00,24323.623,27641.537,35422.3,26685.49,30269.76
2021-11-10 22:00:00,24323.865,27641.543,35425.01,26685.61,30271.105
2021-11-10 23:00:00,24323.91,27641.543,35427.77,26685.61,30271.904
2021-11-11 00:00:00,24336.041,27666.205,35453.71,26710.38,30288.408
2021-11-11 01:00:00,24336.041,27666.262,35453.71,26710.38,30288.408
2021-11-11 02:00:00,24336.041,27666.262,35453.71,26710.38,30288.408
2021-11-11 03:00:00,24336.041,27666.262,35453.71,26710.38,30288.408
2021-11-11 04:00:00,24323.91,27641.543,35427.96,26686.098,30271.904
2021-11-11 05:00:00,24323.91,27642.283,35427.96,26687.064,30271.904
2021-11-11 06:00:00,24324.533,27644.334,35428.465,26687.89,30271.904
2021-11-11 07:00:00,24324.533,27646.229,35428.703,26689.506,30272.785
2021-11-11 08:00:00,24325.635,27648.838,35431.555,26691.512,30274.79
2021-11-11 09:00:00,24328.236,27653.773,35441.543,26695.213,30278.283
2021-11-11 10:00:00,24329.65,27656.375,35446.406,26697.674,30279.45
2021-11-11 11:00:00,24331.504,27658.143,35447.164,26700.143,30279.81
2021-11-11 12:00:00,24331.701,27658.596,35447.164,26700.623,30279.81
2021-11-11 13:00:00,24331.701,27658.596,35447.164,26700.623,30280.021
2021-11-11 14:00:00,24332.076,27660.182,35447.37,26702.082,30283.025
2021-11-11 15:00:00,24332.932,27661.309,35447.8,26703.912,30283.025
2021-11-11 16:00:00,24333.0,27661.383,35448.914,26703.982,30283.117
2021-11-11 17:00:00,24333.432,27662.164,35449.977,26705.223,30284.227
2021-11-11 18:00:00,24333.613,27663.273,35449.977,26705.91,30284.387
2021-11-11 19:00:00,24333.693,27663.523,35452.504,26706.29,30285.793
2021-11-11 20:00:00,24334.613,27665.264,35452.926,26710.38,30286.219
2021-11-11 21:00:00,24335.203,27665.264,35453.71,26710.38,30286.219
2021-11-11 22:00:00,24335.584,27665.309,35453.71,26710.38,30287.643
2021-11-11 23:00:00,24336.041,27665.908,35453.71,26710.38,30288.408
2021-11-12 00:00:00,24336.041,27666.262,35453.71,26710.38,30288.408
2021-11-12 01:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 02:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 03:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 04:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 05:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 06:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 07:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 08:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 09:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 10:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 11:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 12:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 13:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 14:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 15:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 16:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 17:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 18:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 19:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 20:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 21:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 22:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-12 23:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 00:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 01:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 02:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 03:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 04:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 05:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 06:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 07:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 08:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 09:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 10:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 11:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 12:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 13:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 14:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 15:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 16:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 17:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 18:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 19:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 20:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 21:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 22:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-13 23:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 00:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 01:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 02:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 03:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 04:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 05:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 06:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 07:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 08:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 09:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 10:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 11:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 12:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 13:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 14:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 15:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 16:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 17:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 18:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 19:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 20:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 21:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 22:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-14 23:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-15 00:00:00,24336.041,27666.39,35453.71,26710.38,30291.857
2021-11-15 01:00:00,24336.041,27666.39,35455.02,26710.38,30293.412
2021-11-15 02:00:00,24336.041,27666.398,35457.414,26710.38,30294.285
2021-11-15 03:00:00,24336.041,27667.318,35458.63,26710.38,30294.316
2021-11-15 04:00:00,24336.156,27667.69,35460.52,26710.38,30294.99
2021-11-15 05:00:00,24337.623,27669.156,35463.453,26710.771,30296.156
2021-11-15 06:00:00,24339.248,27670.871,35466.883,26711.297,30297.871
2021-11-15 07:00:00,24340.111,27671.455,35470.066,26712.889,30299.266
2021-11-15 08:00:00,24340.676,27672.352,35470.105,26714.0,30299.266
2021-11-15 09:00:00,24340.676,27672.352,35470.105,26714.0,30299.266
2021-11-15 10:00:00,24340.676,27672.352,35470.105,26714.0,30299.266
2021-11-15 11:00:00,24340.676,27672.352,35470.105,26714.0,30299.266
2021-11-15 12:00:00,24340.676,27672.352,35470.105,26714.0,30299.266
2021-11-15 13:00:00,24340.676,27672.352,35470.105,26714.0,30299.266
2021-11-15 14:00:00,24340.676,27672.352,35470.105,26714.0,30299.266
2021-11-15 15:00:00,24340.676,27672.352,35470.105,26714.0,30299.266
2021-11-15 16:00:00,24340.676,27672.352,35470.105,26714.0,30299.266
2021-11-15 17:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-15 18:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-15 19:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-15 20:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-15 21:00:00,24336.041,27666.262,35453.71,26710.38,30288.602
2021-11-15 22:00:00,24336.041,27666.39,35453.71,26710.38,30289.713
2021-11-15 23:00:00,24336.041,27666.39,35453.71,26710.38,30290.844
2021-11-16 00:00:00,24340.676,27672.352,35470.105,26714.0,30299.266
2021-11-16 01:00:00,24340.676,27672.457,35470.105,26714.0,30299.266
2021-11-16 02:00:00,24340.676,27672.457,35470.105,26714.0,30299.266
2021-11-16 03:00:00,24340.676,27672.457,35470.105,26714.0,30299.266
2021-11-16 04:00:00,24340.676,27672.457,35470.105,26714.0,30299.266
2021-11-16 05:00:00,24340.676,27672.457,35470.105,26714.0,30299.271
2021-11-16 06:00:00,24340.676,27672.457,35470.105,26714.0,30299.271
2021-11-16 07:00:00,24340.676,27672.457,35470.105,26714.0,30299.271
2021-11-16 08:00:00,24340.676,27672.457,35470.105,26714.0,30299.271
2021-11-16 09:00:00,24340.676,27672.457,35470.105,26714.0,30299.271
2021-11-16 10:00:00,24340.676,27672.457,35470.105,26714.0,30299.271
2021-11-16 11:00:00,24340.676,27672.457,35470.105,26714.0,30299.271
2021-11-16 12:00:00,24340.676,27672.457,35470.105,26714.0,30299.271
2021-11-16 13:00:00,24340.676,27672.848,35472.44,26714.184,30299.271
2021-11-16 14:00:00,24340.676,27673.658,35472.72,26714.889,30299.271
2021-11-16 15:00:00,24340.676,27674.494,35472.72,26715.16,30299.271
2021-11-16 16:00:00,24340.78,27676.031,35472.72,26715.254,30299.271
2021-11-16 17:00:00,24340.875,27677.246,35472.72,26715.254,30299.271
2021-11-16 18:00:00,24340.875,27677.914,35472.72,26715.81,30299.271
2021-11-16 19:00:00,24340.875,27678.031,35472.72,26715.81,30299.271
2021-11-16 20:00:00,24341.4,27678.309,35472.72,26716.336,30299.271
2021-11-16 21:00:00,24341.867,27679.553,35472.72,26719.516,30299.627
2021-11-16 22:00:00,24342.656,27681.006,35472.72,26721.844,30301.08
2021-11-16 23:00:00,24343.682,27682.252,35472.72,26723.896,30302.326
2021-11-17 00:00:00,24344.54,27683.445,35472.72,26726.094,30303.52
2021-11-17 01:00:00,24345.133,27684.027,35473.656,26726.893,30304.75
2021-11-17 02:00:00,24345.812,27684.95,35475.023,26727.943,30305.836
2021-11-17 03:00:00,24345.812,27685.252,35477.176,26727.959,30307.096
2021-11-17 04:00:00,24346.008,27686.438,35479.16,26728.75,30307.688
2021-11-17 05:00:00,24346.463,27686.66,35481.137,26729.262,30309.11
2021-11-17 06:00:00,24347.291,27687.31,35481.47,26729.648,30312.469
2021-11-17 07:00:00,24347.629,27690.291,35482.914,26731.025,30313.762
2021-11-17 08:00:00,24347.818,27690.291,35482.914,26731.107,30315.934
2021-11-17 09:00:00,24347.818,27690.918,35482.914,26731.564,30317.135
2021-11-17 10:00:00,24347.818,27690.918,35482.914,26731.564,30317.695
2021-11-17 11:00:00,24347.818,27691.27,35483.336,26731.564,30318.072
2021-11-17 12:00:00,24347.818,27691.602,35483.336,26731.564,30318.225
2021-11-17 13:00:00,24347.818,27691.602,35484.64,26731.564,30319.744
2021-11-17 14:00:00,24347.945,27691.898,35484.64,26734.611,30319.744
2021-11-17 15:00:00,24347.945,27691.898,35484.64,26734.697,30319.744
2021-11-17 16:00:00,24347.945,27691.898,35484.64,26734.697,30319.87
2021-11-17 17:00:00,24347.945,27691.9,35485.13,26734.697,30320.764
2021-11-17 18:00:00,24347.945,27692.178,35485.35,26734.82,30320.889
2021-11-17 19:00:00,24347.945,27692.178,35485.453,26734.82,30321.678
2021-11-17 20:00:00,24347.945,27692.178,35487.92,26734.82,30322.982
2021-11-17 21:00:00,24347.945,27692.178,35488.58,26734.82,30323.316
2021-11-17 22:00:00,24348.316,27692.178,35491.023,26734.82,30323.51
2021-11-17 23:00:00,24349.205,27692.178,35492.887,26735.545,30324.75
2021-11-18 00:00:00,24350.59,27698.959,35494.227,26738.273,30332.787
2021-11-18 01:00:00,24350.59,27698.959,35494.227,26738.273,30332.955
2021-11-18 02:00:00,24350.59,27698.959,35494.227,26738.273,30333.064
2021-11-18 03:00:00,24350.59,27698.959,35494.227,26738.273,30333.145
2021-11-18 04:00:00,24351.268,27698.959,35497.613,26739.092,30335.297
2021-11-18 05:00:00,24351.791,27699.053,35504.293,26741.836,30336.89
2021-11-18 06:00:00,24351.791,27699.053,35510.23,26744.17,30338.105
2021-11-18 07:00:00,24351.791,27699.652,35515.777,26747.148,30339.428
2021-11-18 08:00:00,24349.873,27692.838,35492.94,26735.686,30325.432
2021-11-18 09:00:00,24349.873,27692.838,35492.94,26735.697,30325.432
2021-11-18 10:00:00,24349.873,27693.275,35492.94,26735.697,30326.625
2021-11-18 11:00:00,24349.873,27693.275,35492.94,26735.697,30326.656
2021-11-18 12:00:00,24349.873,27693.275,35492.94,26735.697,30326.656
2021-11-18 13:00:00,24349.873,27693.275,35492.94,26735.697,30326.656
2021-11-18 14:00:00,24349.873,27693.482,35492.94,26736.068,30327.584
2021-11-18 15:00:00,24349.873,27693.482,35492.94,26736.068,30328.541
2021-11-18 16:00:00,24349.873,27696.424,35493.125,26737.443,30329.967
2021-11-18 17:00:00,24350.443,27697.38,35493.473,26738.035,30330.203
2021-11-18 18:00:00,24350.59,27698.678,35494.082,26738.227,30332.574
2021-11-18 19:00:00,24349.873,27693.275,35492.94,26735.697,30326.768
2021-11-18 20:00:00,24349.873,27693.482,35492.94,26736.068,30328.541
2021-11-18 21:00:00,24349.873,27694.568,35492.94,26736.44,30329.393
2021-11-18 22:00:00,24349.873,27697.102,35493.125,26738.035,30329.967
2021-11-18 23:00:00,24350.518,27697.9,35493.57,26738.098,30331.479
2021-11-19 00:00:00,24351.791,27701.002,35524.082,26751.309,30341.086
2021-11-19 01:00:00,24352.111,27701.605,35530.715,26753.271,30342.658
2021-11-19 02:00:00,24353.582,27702.836,35534.633,26755.963,30344.016
2021-11-19 03:00:00,24354.146,27704.652,35537.723,26758.303,30345.977
2021-11-19 04:00:00,24356.23,27705.3,35540.504,26760.4,30347.709
2021-11-19 05:00:00,24356.275,27705.3,35540.504,26762.459,30349.312
2021-11-19 06:00:00,24356.275,27705.3,35540.938,26763.234,30349.941
2021-11-19 07:00:00,24356.275,27705.3,35541.355,26763.234,30349.941
2021-11-19 08:00:00,24356.275,27705.3,35542.09,26763.234,30350.021
2021-11-19 09:00:00,24356.275,27705.3,35542.49,26763.234,30350.021
2021-11-19 10:00:00,24356.275,27705.3,35544.348,26763.275,30350.506
2021-11-19 11:00:00,24356.275,27705.3,35544.656,26763.275,30350.576
2021-11-19 12:00:00,24356.275,27705.3,35544.656,26763.492,30351.385
2021-11-19 13:00:00,24356.275,27705.3,35544.656,26764.275,30351.512
2021-11-19 14:00:00,24356.275,27705.3,35544.8,26764.275,30351.775
2021-11-19 15:00:00,24356.3,27705.3,35545.586,26764.275,30351.998
2021-11-19 16:00:00,24356.375,27705.828,35545.586,26764.275,30352.973
2021-11-19 17:00:00,24356.66,27705.99,35545.586,26764.434,30352.973
2021-11-19 18:00:00,24358.137,27706.045,35546.117,26764.898,30353.645
2021-11-19 19:00:00,24359.723,27706.053,35546.703,26764.898,30353.645
2021-11-19 20:00:00,24359.723,27706.285,35547.047,26764.898,30353.645
2021-11-19 21:00:00,24360.639,27706.285,35548.816,26764.898,30353.645
2021-11-19 22:00:00,24360.705,27706.705,35548.957,26764.898,30354.21
2021-11-19 23:00:00,24360.705,27706.705,35548.957,26764.898,30354.21
2021-11-20 00:00:00,24360.705,27706.873,35548.957,26764.898,30354.95
2021-11-20 01:00:00,24360.705,27706.873,35548.957,26764.898,30355.055
2021-11-20 02:00:00,24360.705,27706.873,35548.957,26764.898,30355.055
2021-11-20 03:00:00,24360.705,27706.873,35550.39,26764.898,30355.496
2021-11-20 04:00:00,24360.705,27706.973,35551.324,26764.898,30355.896
