date,MG,FL,OD,VS,SJ
2016-07-31 13:00:00,17502.65,19177.824,24158.428,18542.297,20477.059
2016-07-31 14:00:00,17502.65,19178.283,24160.023,18542.297,20477.059
2016-07-31 15:00:00,17502.65,19178.283,24160.023,18542.297,20478.023
2016-07-31 16:00:00,17502.65,19178.736,24161.805,18542.297,20478.562
2016-07-31 17:00:00,17502.65,19178.941,24161.816,18542.297,20478.562
2016-07-31 18:00:00,17502.65,19178.941,24161.816,18542.297,20478.623
2016-07-31 19:00:00,17502.65,19178.941,24161.816,18542.297,20478.623
2016-07-31 20:00:00,17502.65,19178.941,24161.816,18542.693,20478.623
2016-07-31 21:00:00,17502.65,19178.941,24161.816,18542.693,20478.623
2016-07-31 22:00:00,17502.65,19178.941,24161.816,18542.693,20478.623
2016-07-31 23:00:00,17502.65,19178.941,24161.816,18542.693,20478.623
2016-08-01 00:00:00,17502.65,19178.941,24161.816,18542.693,20478.623
2016-08-01 01:00:00,17502.65,19178.941,24161.816,18542.693,20478.623
2016-08-01 02:00:00,17502.65,19178.941,24161.816,18542.693,20478.844
2016-08-01 03:00:00,17502.65,19179.37,24161.816,18542.9,20480.102
2016-08-01 04:00:00,17502.65,19179.828,24161.816,18542.9,20480.334
2016-08-01 05:00:00,17502.65,19181.082,24161.816,18542.9,20481.484
2016-08-01 06:00:00,17502.65,19181.61,24161.816,18542.9,20481.64
2016-08-01 07:00:00,17502.65,19181.61,24161.816,18542.9,20482.111
2016-08-01 08:00:00,17502.8,19182.627,24161.816,18542.932,20482.477
2016-08-01 09:00:00,17502.89,19183.0,24161.816,18542.932,20482.957
2016-08-01 10:00:00,17503.1,19183.0,24163.072,18542.932,20483.986
2016-08-01 11:00:00,17503.1,19183.0,24163.25,18542.932,20484.484
2016-08-01 12:00:00,17503.1,19183.0,24163.25,18542.932,20484.56
2016-08-01 13:00:00,17503.1,19183.0,24163.25,18542.932,20484.56
2016-08-01 14:00:00,17503.1,19183.0,24163.25,18542.932,20484.842
2016-08-01 15:00:00,17503.1,19183.0,24164.25,18542.932,20484.87
2016-08-01 16:00:00,17503.1,19183.0,24164.752,18542.932,20484.936
2016-08-01 17:00:00,17503.1,19183.0,24164.752,18542.932,20484.936
2016-08-01 18:00:00,17503.1,19183.0,24164.977,18542.932,20485.035
2016-08-01 19:00:00,17503.1,19183.0,24164.977,18542.932,20485.432
2016-08-01 20:00:00,17503.1,19183.0,24164.977,18542.932,20485.432
2016-08-01 21:00:00,17503.1,19183.0,24164.977,18542.932,20485.432
2016-08-01 22:00:00,17503.1,19183.0,24164.977,18542.932,20485.432
2016-08-01 23:00:00,17503.1,19183.0,24164.977,18542.932,20485.432
2016-08-02 00:00:00,17503.1,19183.0,24164.977,18542.932,20486.154
2016-08-02 01:00:00,17503.1,19183.0,24165.467,18542.932,20486.572
2016-08-02 02:00:00,17503.1,19183.18,24166.418,18542.932,20486.572
2016-08-02 03:00:00,17503.1,19183.307,24167.107,18543.957,20488.016
2016-08-02 04:00:00,17503.1,19183.504,24167.906,18545.254,20489.977
2016-08-02 05:00:00,17503.1,19183.504,24168.367,18545.326,20491.59
2016-08-02 06:00:00,17503.1,19183.504,24168.877,18545.326,20491.975
2016-08-02 07:00:00,17503.787,19183.504,24168.877,18545.326,20491.975
2016-08-02 08:00:00,17503.787,19183.85,24168.877,18547.096,20492.46
2016-08-02 09:00:00,17503.787,19185.264,24168.877,18547.84,20492.777
2016-08-02 10:00:00,17503.787,19185.504,24168.877,18547.84,20492.926
2016-08-02 11:00:00,17504.252,19185.723,24169.705,18547.84,20493.135
2016-08-02 12:00:00,17506.408,19186.242,24169.797,18548.072,20493.473
2016-08-02 13:00:00,17507.385,19186.49,24169.797,18548.072,20493.473
2016-08-02 14:00:00,17507.385,19186.49,24169.797,18548.072,20493.473
2016-08-02 15:00:00,17507.385,19186.49,24169.797,18548.072,20493.652
2016-08-02 16:00:00,17507.385,19186.49,24169.797,18548.072,20493.652
2016-08-02 17:00:00,17507.385,19186.49,24169.797,18548.072,20493.652
2016-08-02 18:00:00,17507.385,19186.49,24169.797,18548.072,20493.652
2016-08-02 19:00:00,17507.385,19186.49,24169.797,18548.072,20493.652
2016-08-02 20:00:00,17503.1,19183.0,24164.977,18542.932,20485.668
2016-08-02 21:00:00,17503.1,19183.0,24164.977,18542.932,20485.668
2016-08-02 22:00:00,17503.1,19183.0,24164.977,18542.932,20485.668
2016-08-02 23:00:00,17503.1,19183.0,24164.977,18542.932,20485.812
2016-08-03 00:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-03 01:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-03 02:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-03 03:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-03 04:00:00,17507.385,19186.49,24169.797,18548.072,20493.652
2016-08-03 05:00:00,17507.385,19186.49,24169.797,18548.072,20493.652
2016-08-03 06:00:00,17507.385,19186.49,24169.797,18548.072,20493.652
2016-08-03 07:00:00,17507.385,19186.49,24169.797,18548.072,20493.652
2016-08-03 08:00:00,17507.385,19186.49,24169.797,18548.072,20493.652
2016-08-03 09:00:00,17507.385,19186.49,24169.797,18548.072,20493.652
2016-08-03 10:00:00,17507.385,19187.225,24169.797,18548.072,20493.652
2016-08-03 11:00:00,17507.55,19187.225,24169.797,18549.209,20493.652
2016-08-03 12:00:00,17508.758,19187.547,24169.797,18549.209,20493.652
2016-08-03 13:00:00,17508.758,19187.547,24169.797,18549.209,20493.652
2016-08-03 14:00:00,17508.758,19187.547,24169.797,18549.209,20493.652
2016-08-03 15:00:00,17508.758,19187.547,24169.797,18549.209,20493.652
2016-08-03 16:00:00,17508.758,19187.547,24169.797,18549.209,20493.652
2016-08-03 17:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-03 18:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-03 19:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-03 20:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-03 21:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-03 22:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-03 23:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 00:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 01:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 02:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 03:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 04:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 05:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 06:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 07:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 08:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 09:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 10:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 11:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 12:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 13:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 14:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 15:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 16:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 17:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 18:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 19:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 20:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 21:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 22:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-04 23:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-05 00:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-05 01:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-05 02:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-05 03:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-05 04:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-05 05:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-05 06:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-05 07:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-05 08:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-05 09:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-05 10:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-05 11:00:00,17508.904,19187.547,24169.797,18549.209,20493.652
2016-08-05 12:00:00,17508.904,19187.547,24169.797,18549.209,20493.959
2016-08-05 13:00:00,17508.904,19187.547,24169.797,18549.209,20493.959
2016-08-05 14:00:00,17508.904,19187.547,24169.797,18549.209,20493.959
2016-08-05 15:00:00,17508.904,19187.547,24169.797,18549.209,20493.959
2016-08-05 16:00:00,17508.904,19187.547,24169.797,18549.209,20493.959
2016-08-05 17:00:00,17508.904,19187.547,24169.797,18549.209,20493.959
2016-08-05 18:00:00,17508.904,19187.547,24169.797,18549.209,20493.959
2016-08-05 19:00:00,17508.904,19187.547,24169.797,18549.209,20493.959
2016-08-05 20:00:00,17508.904,19187.547,24169.797,18549.209,20493.959
2016-08-05 21:00:00,17508.904,19187.547,24169.797,18549.209,20493.959
2016-08-05 22:00:00,17508.904,19187.547,24169.797,18549.209,20493.959
2016-08-05 23:00:00,17508.904,19187.547,24169.797,18549.209,20493.959
2016-08-06 00:00:00,17509.617,19187.547,24169.797,18549.209,20493.959
2016-08-06 01:00:00,17509.617,19187.547,24169.797,18549.209,20493.959
2016-08-06 02:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 03:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 04:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 05:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 06:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 07:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 08:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 09:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 10:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 11:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 12:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 13:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 14:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 15:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 16:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 17:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 18:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 19:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 20:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 21:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 22:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-06 23:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-07 00:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-07 01:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-07 02:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-07 03:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-07 04:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-07 05:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-07 06:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-07 07:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-07 08:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-07 09:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-07 10:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-07 11:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-07 12:00:00,17510.613,19187.547,24169.797,18549.209,20493.959
2016-08-07 13:00:00,17510.613,19187.6,24169.797,18549.209,20493.959
2016-08-07 14:00:00,17510.705,19187.99,24169.822,18549.592,20493.959
2016-08-07 15:00:00,17514.797,19190.008,24170.086,18552.162,20495.232
2016-08-07 16:00:00,17515.035,19190.209,24170.61,18552.502,20495.535
2016-08-07 17:00:00,17515.828,19190.47,24170.61,18552.775,20495.963
2016-08-07 18:00:00,17516.242,19190.47,24170.61,18553.572,20496.17
2016-08-07 19:00:00,17516.244,19190.47,24170.61,18554.027,20496.17
2016-08-07 20:00:00,17516.244,19190.47,24170.61,18554.252,20496.17
2016-08-07 21:00:00,17516.494,19190.588,24170.61,18554.582,20496.217
2016-08-07 22:00:00,17516.494,19190.588,24170.61,18554.582,20496.803
2016-08-07 23:00:00,17516.736,19192.633,24170.74,18555.768,20498.6
2016-08-08 00:00:00,17517.895,19195.12,24171.27,18557.691,20499.83
2016-08-08 01:00:00,17520.094,19197.336,24171.846,18561.814,20501.643
2016-08-08 02:00:00,17522.49,19199.52,24171.846,18564.564,20502.01
2016-08-08 03:00:00,17523.006,19199.523,24172.162,18564.615,20502.01
2016-08-08 04:00:00,17523.39,19199.523,24172.223,18564.72,20502.01
2016-08-08 05:00:00,17524.701,19200.115,24172.223,18564.72,20502.01
2016-08-08 06:00:00,17524.701,19200.115,24172.223,18564.72,20502.01
2016-08-08 07:00:00,17524.912,19200.564,24172.223,18565.1,20502.01
2016-08-08 08:00:00,17525.254,19201.643,24172.223,18565.1,20502.01
2016-08-08 09:00:00,17525.615,19203.291,24172.223,18567.137,20502.01
2016-08-08 10:00:00,17526.705,19205.746,24172.223,18568.812,20502.01
2016-08-08 11:00:00,17527.896,19209.906,24172.223,18570.457,20502.781
2016-08-08 12:00:00,17528.23,19212.129,24172.717,18572.0,20502.781
2016-08-08 13:00:00,17528.479,19213.54,24173.28,18573.053,20502.781
2016-08-08 14:00:00,17529.73,19215.09,24174.242,18574.107,20503.86
2016-08-08 15:00:00,17530.463,19216.24,24176.336,18575.291,20505.293
2016-08-08 16:00:00,17531.781,19216.602,24179.129,18576.545,20506.588
2016-08-08 17:00:00,17531.781,19216.602,24183.045,18577.412,20507.52
2016-08-08 18:00:00,17531.781,19216.602,24185.244,18578.355,20508.102
2016-08-08 19:00:00,17531.781,19216.602,24189.592,18579.66,20508.367
2016-08-08 20:00:00,17531.781,19216.602,24193.244,18580.312,20508.367
2016-08-08 21:00:00,17531.781,19217.998,24194.715,18580.312,20508.676
2016-08-08 22:00:00,17531.781,19219.3,24195.148,18580.312,20510.236
2016-08-08 23:00:00,17531.781,19221.193,24195.424,18580.691,20511.393
2016-08-09 00:00:00,17532.734,19222.332,24196.562,18581.83,20512.688
2016-08-09 01:00:00,17534.004,19223.703,24197.84,18583.139,20514.357
2016-08-09 02:00:00,17534.004,19224.582,24198.045,18583.627,20514.436
2016-08-09 03:00:00,17534.004,19225.393,24198.912,18584.256,20514.555
2016-08-09 04:00:00,17534.004,19225.66,24199.148,18584.645,20515.06
2016-08-09 05:00:00,17534.062,19225.66,24199.896,18584.834,20516.01
2016-08-09 06:00:00,17534.062,19225.66,24200.06,18584.834,20517.553
2016-08-09 07:00:00,17534.062,19226.338,24200.92,18584.834,20518.59
2016-08-09 08:00:00,17534.152,19227.633,24203.066,18584.834,20518.97
2016-08-09 09:00:00,17534.152,19228.23,24205.004,18584.834,20520.553
2016-08-09 10:00:00,17534.982,19228.834,24207.611,18584.834,20522.12
2016-08-09 11:00:00,17536.344,19230.355,24209.258,18584.834,20523.64
2016-08-09 12:00:00,17537.861,19231.842,24211.01,18584.834,20525.006
2016-08-09 13:00:00,17539.428,19232.445,24214.674,18584.834,20525.006
2016-08-09 14:00:00,17541.764,19232.916,24217.078,18584.834,20525.006
2016-08-09 15:00:00,17545.084,19232.916,24218.547,18584.834,20525.674
2016-08-09 16:00:00,17546.873,19232.916,24220.188,18584.834,20528.156
2016-08-09 17:00:00,17548.174,19232.916,24221.377,18584.834,20531.297
2016-08-09 18:00:00,17549.113,19232.916,24222.676,18584.834,20534.752
2016-08-09 19:00:00,17549.113,19232.916,24227.238,18584.834,20537.053
2016-08-09 20:00:00,17549.113,19232.916,24228.361,18584.834,20537.482
2016-08-09 21:00:00,17549.113,19232.916,24229.447,18584.834,20537.482
2016-08-09 22:00:00,17549.113,19232.916,24230.393,18584.834,20538.164
2016-08-09 23:00:00,17549.113,19232.916,24231.502,18584.834,20539.154
2016-08-10 00:00:00,17549.113,19232.916,24231.838,18584.834,20539.154
2016-08-10 01:00:00,17549.113,19232.916,24232.914,18584.834,20539.154
2016-08-10 02:00:00,17549.113,19232.916,24233.424,18584.834,20539.338
2016-08-10 03:00:00,17549.113,19232.916,24234.91,18584.834,20540.537
2016-08-10 04:00:00,17549.113,19232.916,24237.197,18584.834,20540.627
2016-08-10 05:00:00,17549.113,19232.916,24238.81,18584.834,20540.955
2016-08-10 06:00:00,17549.113,19232.916,24238.977,18584.834,20540.955
2016-08-10 07:00:00,17549.113,19232.916,24239.137,18584.834,20541.127
2016-08-10 08:00:00,17549.113,19232.916,24239.137,18584.834,20541.504
2016-08-10 09:00:00,17549.113,19232.916,24239.137,18584.834,20541.504
2016-08-10 10:00:00,17549.113,19232.916,24239.281,18584.834,20541.504
2016-08-10 11:00:00,17549.113,19232.916,24239.938,18584.834,20541.973
2016-08-10 12:00:00,17549.113,19232.916,24240.375,18584.834,20542.771
2016-08-10 13:00:00,17549.113,19232.916,24240.844,18584.834,20542.771
2016-08-10 14:00:00,17549.775,19233.258,24243.812,18584.977,20543.082
2016-08-10 15:00:00,17549.855,19233.586,24244.766,18585.09,20543.791
2016-08-10 16:00:00,17550.88,19234.043,24246.975,18585.09,20544.217
2016-08-10 17:00:00,17550.88,19234.064,24249.227,18585.389,20545.332
2016-08-10 18:00:00,17550.88,19234.322,24250.02,18585.678,20545.332
2016-08-10 19:00:00,17550.88,19234.322,24250.559,18585.678,20545.332
2016-08-10 20:00:00,17550.88,19234.322,24250.559,18585.678,20545.332
2016-08-10 21:00:00,17550.88,19234.322,24250.94,18585.678,20545.332
2016-08-10 22:00:00,17550.88,19234.322,24251.271,18585.678,20545.332
2016-08-10 23:00:00,17550.88,19234.322,24251.723,18585.678,20545.332
2016-08-11 00:00:00,17550.88,19234.322,24251.723,18585.678,20545.332
2016-08-11 01:00:00,17550.88,19234.322,24251.824,18585.678,20545.332
2016-08-11 02:00:00,17550.88,19234.322,24251.943,18585.678,20545.332
2016-08-11 03:00:00,17550.88,19234.322,24251.945,18585.678,20545.332
2016-08-11 04:00:00,17550.88,19234.322,24251.945,18585.678,20546.871
2016-08-11 05:00:00,17550.88,19234.486,24251.945,18585.678,20547.934
2016-08-11 06:00:00,17550.88,19234.545,24251.945,18585.678,20548.336
2016-08-11 07:00:00,17550.88,19234.545,24251.945,18585.678,20548.55
2016-08-11 08:00:00,17550.88,19234.752,24251.945,18585.846,20549.607
2016-08-11 09:00:00,17550.88,19234.752,24251.945,18586.057,20549.607
2016-08-11 10:00:00,17550.88,19234.752,24251.945,18586.057,20551.139
2016-08-11 11:00:00,17550.88,19234.752,24251.95,18586.057,20554.12
2016-08-11 12:00:00,17550.88,19234.78,24252.168,18586.057,20555.24
2016-08-11 13:00:00,17550.88,19235.545,24252.168,18586.057,20556.275
2016-08-11 14:00:00,17550.88,19235.9,24252.168,18586.445,20556.275
2016-08-11 15:00:00,17550.88,19236.066,24252.168,18586.445,20556.275
2016-08-11 16:00:00,17550.88,19236.066,24252.168,18586.445,20556.275
2016-08-11 17:00:00,17550.88,19236.066,24252.168,18586.445,20556.275
2016-08-11 18:00:00,17550.88,19236.066,24252.168,18586.445,20556.275
2016-08-11 19:00:00,17550.88,19236.066,24252.168,18586.445,20556.275
2016-08-11 20:00:00,17550.88,19236.066,24252.168,18586.445,20556.275
2016-08-11 21:00:00,17550.88,19236.066,24252.168,18586.445,20556.275
2016-08-11 22:00:00,17550.88,19236.066,24252.168,18586.445,20556.275
2016-08-11 23:00:00,17550.88,19236.066,24252.168,18586.445,20556.275
2016-08-12 00:00:00,17550.88,19236.066,24252.168,18586.445,20556.275
2016-08-12 01:00:00,17550.88,19236.066,24252.168,18586.445,20556.275
2016-08-12 02:00:00,17550.88,19236.066,24252.168,18586.445,20556.275
2016-08-12 03:00:00,17550.88,19236.066,24252.168,18586.445,20556.275
2016-08-12 04:00:00,17550.88,19236.066,24252.168,18586.445,20556.275
2016-08-12 05:00:00,17550.88,19236.066,24252.168,18586.445,20556.518
2016-08-12 06:00:00,17550.88,19236.184,24252.168,18586.445,20557.697
2016-08-12 07:00:00,17551.463,19237.406,24253.049,18588.25,20558.742
2016-08-12 08:00:00,17553.227,19238.107,24253.049,18589.197,20558.742
2016-08-12 09:00:00,17553.227,19238.236,24253.049,18589.197,20558.873
2016-08-12 10:00:00,17553.516,19239.686,24253.7,18591.59,20560.098
2016-08-12 11:00:00,17554.648,19241.068,24255.143,18593.02,20561.48
