date,MG,FL,OD,VS,SJ
2007-09-26 00:00:00,3107.152,3454.9194,4631.357,3315.178,3845.5159
2007-09-26 01:00:00,3107.152,3454.9194,4631.357,3315.178,3845.92
2007-09-26 02:00:00,3107.152,3454.9194,4631.357,3315.178,3845.945
2007-09-26 03:00:00,3107.152,3454.9194,4631.357,3315.178,3845.945
2007-09-26 04:00:00,3107.152,3454.9194,4631.357,3315.178,3845.945
2007-09-26 05:00:00,3107.152,3454.9194,4631.3813,3315.178,3845.945
2007-09-26 06:00:00,3107.152,3454.9194,4631.387,3315.178,3845.945
2007-09-26 07:00:00,3107.152,3454.9194,4631.387,3315.178,3845.945
2007-09-26 08:00:00,3107.152,3454.9194,4631.387,3315.178,3845.945
2007-09-26 09:00:00,3107.152,3454.9194,4631.387,3315.178,3845.945
2007-09-26 10:00:00,3107.152,3454.9194,4631.387,3315.178,3845.95
2007-09-26 11:00:00,3107.152,3454.9194,4631.387,3315.178,3845.95
2007-09-26 12:00:00,3107.152,3454.9194,4631.387,3315.178,3845.95
2007-09-26 13:00:00,3107.152,3454.9194,4631.4673,3315.178,3845.95
2007-09-26 14:00:00,3107.152,3454.9194,4632.0117,3315.178,3845.966
2007-09-26 15:00:00,3107.152,3454.9194,4632.502,3315.178,3845.966
2007-09-26 16:00:00,3107.152,3454.9194,4632.701,3315.178,3845.966
2007-09-26 17:00:00,3107.152,3454.9194,4632.7236,3315.178,3845.966
2007-09-26 18:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-26 19:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-26 20:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-26 21:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-26 22:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-26 23:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 00:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 01:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 02:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 03:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 04:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 05:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 06:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 07:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 08:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 09:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 10:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 11:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 12:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 13:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 14:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 15:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 16:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 17:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 18:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 19:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 20:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 21:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 22:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-27 23:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 00:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 01:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 02:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 03:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 04:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 05:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 06:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 07:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 08:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 09:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 10:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 11:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 12:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 13:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 14:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 15:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 16:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 17:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 18:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 19:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 20:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 21:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 22:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-28 23:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-29 00:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-29 01:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-29 02:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-29 03:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-29 04:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-29 05:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-29 06:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-29 07:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-29 08:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-29 09:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-29 10:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-29 11:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-29 12:00:00,3107.152,3454.9194,4632.7773,3315.178,3845.966
2007-09-29 13:00:00,3107.152,3454.927,4632.7773,3315.178,3845.966
2007-09-29 14:00:00,3107.152,3454.927,4632.7773,3315.213,3845.966
2007-09-29 15:00:00,3107.152,3455.0852,4632.7773,3316.0188,3845.966
2007-09-29 16:00:00,3107.152,3456.0671,4632.7773,3317.5974,3846.6733
2007-09-29 17:00:00,3107.152,3456.9197,4632.7773,3319.1182,3847.058
2007-09-29 18:00:00,3107.199,3456.9424,4632.895,3319.531,3847.1587
2007-09-29 19:00:00,3107.2131,3456.9424,4632.9067,3319.531,3847.1587
2007-09-29 20:00:00,3107.2131,3456.9424,4632.9067,3319.556,3847.1587
2007-09-29 21:00:00,3107.568,3457.2156,4632.9067,3320.7063,3847.1587
2007-09-29 22:00:00,3107.5981,3457.2576,4632.9067,3321.0205,3847.1587
2007-09-29 23:00:00,3107.5981,3457.2576,4632.9067,3321.0205,3847.1587
2007-09-30 00:00:00,3109.8801,3457.5479,4633.578,3322.7026,3847.2224
2007-09-30 01:00:00,3109.8801,3457.5479,4633.2256,3322.592,3847.1682
2007-09-30 02:00:00,3110.1846,3457.5479,4634.4927,3322.7026,3847.7705
2007-09-30 03:00:00,3110.2988,3457.601,4635.413,3322.7112,3848.1128
2007-09-30 04:00:00,3110.7385,3457.908,4636.28,3322.7642,3848.9817
2007-09-30 05:00:00,3110.818,3458.7593,4636.552,3322.962,3850.4749
2007-09-30 06:00:00,3107.5981,3457.2576,4632.9067,3321.0205,3847.1587
2007-09-30 07:00:00,3107.5981,3457.2576,4632.9067,3321.091,3847.1587
2007-09-30 08:00:00,3107.5981,3457.2576,4632.9067,3321.091,3847.1587
2007-09-30 09:00:00,3107.5981,3457.2576,4632.9067,3321.091,3847.1587
2007-09-30 10:00:00,3107.5981,3457.268,4632.9067,3321.091,3847.1587
2007-09-30 11:00:00,3107.5981,3457.268,4632.9067,3321.091,3847.1587
2007-09-30 12:00:00,3107.5981,3457.268,4632.9067,3321.091,3847.1587
2007-09-30 13:00:00,3107.61,3457.268,4632.9067,3321.1147,3847.1587
2007-09-30 14:00:00,3107.61,3457.268,4632.9067,3321.1147,3847.1587
2007-09-30 15:00:00,3107.61,3457.268,4632.9067,3321.2703,3847.1587
2007-09-30 16:00:00,3107.6511,3457.268,4632.9067,3321.6252,3847.1587
2007-09-30 17:00:00,3108.293,3457.268,4632.9067,3321.7014,3847.1587
2007-09-30 18:00:00,3108.8315,3457.268,4632.9614,3321.9158,3847.1587
2007-09-30 19:00:00,3109.1487,3457.268,4632.9946,3322.2043,3847.1587
2007-09-30 20:00:00,3109.1487,3457.303,4633.0776,3322.2043,3847.1682
2007-09-30 21:00:00,3109.3083,3457.4116,4633.0776,3322.266,3847.1682
2007-09-30 22:00:00,3109.7627,3457.463,4633.0776,3322.5125,3847.1682
2007-09-30 23:00:00,3109.8801,3457.5479,4633.0776,3322.5469,3847.1682
2007-10-01 00:00:00,3110.818,3459.149,4636.8447,3322.962,3850.5771
2007-10-01 01:00:00,3110.818,3459.149,4637.1377,3322.962,3850.6985
2007-10-01 02:00:00,3110.818,3459.149,4637.282,3322.962,3850.8167
2007-10-01 03:00:00,3110.818,3459.357,4637.282,3322.962,3850.8167
2007-10-01 04:00:00,3110.9392,3459.4429,4637.282,3323.007,3850.8167
2007-10-01 05:00:00,3111.1804,3459.4429,4637.282,3323.0103,3850.901
2007-10-01 06:00:00,3111.2212,3459.4429,4637.459,3323.0103,3851.1172
2007-10-01 07:00:00,3111.2212,3459.4702,4637.83,3323.0242,3851.3257
2007-10-01 08:00:00,3111.2212,3459.7996,4638.035,3323.069,3851.5623
2007-10-01 09:00:00,3111.2212,3459.8015,4638.1855,3323.069,3851.6733
2007-10-01 10:00:00,3111.2212,3459.8015,4638.1855,3323.069,3851.6733
2007-10-01 11:00:00,3111.2212,3459.8015,4638.1855,3323.069,3851.6733
2007-10-01 12:00:00,3111.2212,3459.8015,4638.1855,3323.069,3851.6733
2007-10-01 13:00:00,3111.2212,3459.8015,4638.1855,3323.069,3851.6733
2007-10-01 14:00:00,3111.2212,3459.8015,4638.1855,3323.069,3851.6733
2007-10-01 15:00:00,3111.2212,3459.8015,4638.1855,3323.069,3851.6733
2007-10-01 16:00:00,3111.2212,3459.8015,4638.1855,3323.069,3851.6733
2007-10-01 17:00:00,3111.2212,3459.8015,4638.1855,3323.069,3851.719
2007-10-01 18:00:00,3111.2212,3459.8015,4638.1855,3323.069,3851.73
2007-10-01 19:00:00,3111.2212,3459.8015,4638.1855,3323.069,3851.7769
2007-10-01 20:00:00,3111.2212,3459.8015,4638.1855,3323.069,3851.937
2007-10-01 21:00:00,3111.2212,3459.8213,4638.1855,3323.069,3852.0896
2007-10-01 22:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-01 23:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 00:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 01:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 02:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 03:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 04:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 05:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 06:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 07:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 08:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 09:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 10:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 11:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 12:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 13:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 14:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 15:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 16:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 17:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 18:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 19:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 20:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 21:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 22:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-02 23:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-03 00:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-03 01:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-03 02:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-03 03:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-03 04:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-03 05:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-03 06:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-03 07:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-03 08:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-03 09:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.166
2007-10-03 10:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-03 11:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-03 12:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-03 13:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-03 14:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-03 15:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-03 16:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-03 17:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-03 18:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-03 19:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-03 20:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-03 21:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-03 22:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-03 23:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 00:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 01:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 02:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 03:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 04:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 05:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 06:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 07:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 08:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 09:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 10:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 11:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 12:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 13:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 14:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 15:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 16:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 17:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 18:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 19:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 20:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 21:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 22:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-04 23:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 00:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 01:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 02:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 03:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 04:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 05:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 06:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 07:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 08:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 09:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 10:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 11:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 12:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 13:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 14:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 15:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 16:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 17:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 18:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 19:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 20:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 21:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 22:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-05 23:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-06 00:00:00,3111.5554,3460.1294,4638.99,3323.2112,3852.7173
2007-10-06 01:00:00,3111.3438,3459.8542,4638.2563,3323.2112,3852.3303
2007-10-06 02:00:00,3112.458,3460.894,4640.3823,3323.3684,3852.9
2007-10-06 03:00:00,3113.3933,3461.0205,4642.4365,3323.5857,3853.1565
2007-10-06 04:00:00,3113.753,3461.725,4644.276,3324.13,3854.1628
2007-10-06 05:00:00,3111.2212,3459.8542,4638.1855,3323.104,3852.2168
2007-10-06 06:00:00,3111.2212,3459.8542,4638.2007,3323.104,3852.2168
2007-10-06 07:00:00,3111.2212,3459.8542,4638.2563,3323.104,3852.2168
2007-10-06 08:00:00,3111.2212,3459.8542,4638.2563,3323.104,3852.2168
2007-10-06 09:00:00,3111.2212,3459.8542,4638.2563,3323.104,3852.2168
2007-10-06 10:00:00,3111.2212,3459.8542,4638.2563,3323.104,3852.2168
2007-10-06 11:00:00,3111.2212,3459.8542,4638.2563,3323.104,3852.2168
2007-10-06 12:00:00,3111.2212,3459.8542,4638.2563,3323.104,3852.2168
2007-10-06 13:00:00,3111.2212,3459.8542,4638.2563,3323.104,3852.2168
2007-10-06 14:00:00,3111.2212,3459.8542,4638.2563,3323.104,3852.2168
2007-10-06 15:00:00,3111.2212,3459.8542,4638.2563,3323.104,3852.2168
2007-10-06 16:00:00,3111.2212,3459.8542,4638.2563,3323.104,3852.2168
2007-10-06 17:00:00,3111.2212,3459.8542,4638.2563,3323.104,3852.2168
2007-10-06 18:00:00,3111.2212,3459.8542,4638.2563,3323.104,3852.2168
2007-10-06 19:00:00,3111.2212,3459.8542,4638.2563,3323.104,3852.2168
2007-10-06 20:00:00,3111.2212,3459.8542,4638.2563,3323.104,3852.2168
2007-10-06 21:00:00,3111.2212,3459.8542,4638.2563,3323.104,3852.2168
2007-10-06 22:00:00,3111.279,3459.8542,4638.2563,3323.104,3852.2168
2007-10-06 23:00:00,3111.3438,3459.8542,4638.2563,3323.131,3852.2168
2007-10-07 00:00:00,3114.017,3461.9846,4644.8413,3324.7234,3854.7834
2007-10-07 01:00:00,3114.017,3462.024,4644.9463,3324.801,3855.3691
2007-10-07 02:00:00,3114.1592,3462.024,4644.9463,3325.1016,3855.501
2007-10-07 03:00:00,3114.2341,3462.024,4644.9463,3325.6125,3855.5208
2007-10-07 04:00:00,3114.2341,3462.024,4644.9463,3325.6125,3855.5208
2007-10-07 05:00:00,3114.2341,3462.024,4644.9463,3325.631,3855.531
2007-10-07 06:00:00,3114.2341,3462.0452,4644.9463,3325.631,3855.531
2007-10-07 07:00:00,3114.2341,3462.2646,4644.9463,3325.6516,3855.5608
2007-10-07 08:00:00,3114.2341,3462.2947,4644.9463,3325.6526,3855.561
2007-10-07 09:00:00,3114.6948,3462.4597,4646.574,3325.8662,3855.8796
2007-10-07 10:00:00,3115.0625,3463.7344,4650.2354,3327.8042,3857.4055
2007-10-07 11:00:00,3115.1829,3464.1443,4651.7886,3328.7512,3858.6914
2007-10-07 12:00:00,3115.5613,3464.2922,4653.0913,3329.1013,3858.8433
2007-10-07 13:00:00,3115.7615,3464.3877,4653.164,3329.1914,3858.9702
2007-10-07 14:00:00,3115.7615,3464.668,4654.068,3329.3855,3858.9702
2007-10-07 15:00:00,3115.7615,3464.7107,4654.2954,3329.4236,3859.602
2007-10-07 16:00:00,3115.7615,3465.0408,4655.503,3329.6892,3859.942
2007-10-07 17:00:00,3116.9182,3465.373,4656.875,3330.4678,3862.5872
2007-10-07 18:00:00,3117.9385,3466.1372,4657.55,3331.069,3863.511
2007-10-07 19:00:00,3119.8547,3466.8625,4658.6064,3331.2646,3865.2544
2007-10-07 20:00:00,3120.11,3467.5264,4659.021,3331.5994,3865.5984
2007-10-07 21:00:00,3121.8855,3467.5864,4660.5615,3332.4849,3866.373
2007-10-07 22:00:00,3122.3733,3467.85,4660.5615,3332.4849,3867.8496
2007-10-07 23:00:00,3124.1394,3467.8972,4661.233,3332.4849,3867.9082
2007-10-08 00:00:00,3126.1477,3469.623,4662.732,3333.042,3870.9893
2007-10-08 01:00:00,3126.1477,3469.623,4662.732,3333.042,3870.9893
2007-10-08 02:00:00,3126.1477,3469.623,4662.732,3333.042,3870.9893
2007-10-08 03:00:00,3126.1477,3469.623,4662.732,3333.042,3871.4524
2007-10-08 04:00:00,3126.1477,3469.623,4662.732,3333.042,3871.6777
2007-10-08 05:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-08 06:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-08 07:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-08 08:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-08 09:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-08 10:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-08 11:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-08 12:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-08 13:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-08 14:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-08 15:00:00,3126.1477,3469.623,4662.732,3333.042,3870.8103
2007-10-08 16:00:00,3125.2734,3468.0977,4661.7676,3332.5913,3868.516
2007-10-08 17:00:00,3125.7468,3468.7961,4662.454,3332.886,3869.2937
2007-10-08 18:00:00,3126.1016,3468.8828,4662.589,3332.8982,3870.1067
2007-10-08 19:00:00,3126.1077,3468.8962,4662.654,3332.9028,3870.4634
2007-10-08 20:00:00,3126.1077,3468.927,4662.654,3332.924,3870.5037
2007-10-08 21:00:00,3126.1077,3469.439,4662.732,3333.0154,3870.5037
2007-10-08 22:00:00,3126.1077,3469.5344,4662.732,3333.042,3870.6243
2007-10-08 23:00:00,3126.1323,3469.6125,4662.732,3333.042,3870.6323
2007-10-09 00:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-09 01:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-09 02:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-09 03:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-09 04:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-09 05:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-09 06:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-09 07:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-09 08:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-09 09:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-09 10:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
2007-10-09 11:00:00,3126.1477,3469.623,4662.732,3333.042,3872.0835
