date,MG,FL,OD,VS,SJ
2016-12-02 16:00:00,17016.352,19050.408,24470.47,18125.627,21059.004
2016-12-02 17:00:00,17016.352,19050.408,24470.47,18125.627,21059.004
2016-12-02 18:00:00,17008.78,19044.928,24465.416,18120.8,21050.486
2016-12-02 19:00:00,17009.818,19047.414,24465.428,18121.197,21052.207
2016-12-02 20:00:00,17013.652,19048.37,24465.533,18122.373,21055.24
2016-12-02 21:00:00,17009.104,19044.928,24465.416,18120.8,21051.68
2016-12-02 22:00:00,17010.85,19048.32,24465.479,18121.197,21055.12
2016-12-02 23:00:00,17014.84,19048.61,24465.533,18122.488,21057.096
2016-12-03 00:00:00,17016.352,19050.408,24470.47,18125.627,21059.004
2016-12-03 01:00:00,17016.352,19050.408,24470.47,18125.627,21060.055
2016-12-03 02:00:00,17016.352,19051.467,24470.47,18126.58,21062.803
2016-12-03 03:00:00,17016.352,19052.092,24470.47,18126.58,21062.908
2016-12-03 04:00:00,17016.352,19052.092,24470.47,18126.58,21062.908
2016-12-03 05:00:00,17016.352,19052.092,24470.47,18126.58,21062.908
2016-12-03 06:00:00,17016.352,19052.092,24470.47,18126.58,21062.908
2016-12-03 07:00:00,17016.352,19052.092,24470.785,18126.58,21062.95
2016-12-03 08:00:00,17016.352,19052.092,24470.785,18126.873,21062.95
2016-12-03 09:00:00,17016.352,19052.092,24471.174,18126.873,21062.95
2016-12-03 10:00:00,17016.352,19050.408,24470.47,18125.627,21059.004
2016-12-03 11:00:00,17016.352,19050.408,24470.47,18125.627,21059.004
2016-12-03 12:00:00,17016.352,19050.408,24470.47,18125.627,21059.004
2016-12-03 13:00:00,17016.352,19050.408,24470.47,18125.627,21059.004
2016-12-03 14:00:00,17016.352,19050.408,24470.47,18125.627,21059.164
2016-12-03 15:00:00,17016.352,19051.154,24470.47,18126.098,21061.596
2016-12-03 16:00:00,17016.352,19052.092,24470.47,18126.58,21062.908
2016-12-03 17:00:00,17016.352,19052.092,24470.47,18126.58,21062.908
2016-12-03 18:00:00,17016.352,19052.092,24470.47,18126.58,21062.908
2016-12-03 19:00:00,17016.352,19052.092,24470.47,18126.58,21062.908
2016-12-03 20:00:00,17016.352,19052.092,24470.47,18126.58,21062.908
2016-12-03 21:00:00,17016.352,19052.092,24470.785,18126.873,21062.95
2016-12-03 22:00:00,17016.352,19052.092,24471.012,18126.873,21062.95
2016-12-03 23:00:00,17016.352,19052.092,24471.174,18126.873,21063.447
2016-12-04 00:00:00,17016.352,19052.092,24471.174,18126.873,21063.447
2016-12-04 01:00:00,17016.352,19052.092,24471.174,18126.873,21063.447
2016-12-04 02:00:00,17016.352,19052.092,24471.174,18126.873,21063.447
2016-12-04 03:00:00,17016.352,19052.316,24471.975,18126.873,21064.19
2016-12-04 04:00:00,17016.352,19052.316,24472.633,18126.873,21064.19
2016-12-04 05:00:00,17016.352,19052.316,24472.814,18126.873,21064.19
2016-12-04 06:00:00,17016.352,19052.316,24473.828,18126.873,21064.19
2016-12-04 07:00:00,17016.352,19052.316,24474.008,18126.873,21064.406
2016-12-04 08:00:00,17016.492,19052.316,24475.783,18126.873,21064.512
2016-12-04 09:00:00,17016.492,19052.316,24476.248,18126.873,21064.512
2016-12-04 10:00:00,17016.492,19052.316,24477.125,18126.873,21065.023
2016-12-04 11:00:00,17016.492,19052.316,24480.914,18127.002,21065.197
2016-12-04 12:00:00,17016.352,19052.092,24471.174,18126.873,21063.447
2016-12-04 13:00:00,17016.352,19052.092,24471.174,18126.873,21063.447
2016-12-04 14:00:00,17016.352,19052.092,24471.975,18126.873,21064.19
2016-12-04 15:00:00,17016.352,19052.316,24472.633,18126.873,21064.19
2016-12-04 16:00:00,17016.352,19052.316,24472.633,18126.873,21064.19
2016-12-04 17:00:00,17016.352,19052.316,24473.297,18126.873,21064.19
2016-12-04 18:00:00,17016.352,19052.316,24473.828,18126.873,21064.19
2016-12-04 19:00:00,17016.352,19052.316,24475.277,18126.873,21064.512
2016-12-04 20:00:00,17016.492,19052.316,24476.248,18126.873,21064.512
2016-12-04 21:00:00,17016.492,19052.316,24476.248,18126.873,21064.512
2016-12-04 22:00:00,17016.492,19052.316,24478.92,18126.98,21065.197
2016-12-04 23:00:00,17016.492,19052.316,24482.568,18127.002,21065.197
2016-12-05 00:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-05 01:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-05 02:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-05 03:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-05 04:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-05 05:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-05 06:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-05 07:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-05 08:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-05 09:00:00,17016.492,19052.395,24482.568,18127.066,21065.38
2016-12-05 10:00:00,17016.492,19052.395,24482.568,18127.12,21065.38
2016-12-05 11:00:00,17016.627,19052.395,24483.508,18127.12,21065.38
2016-12-05 12:00:00,17019.111,19054.426,24489.146,18129.117,21068.926
2016-12-05 13:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-05 14:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-05 15:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-05 16:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-05 17:00:00,17016.492,19052.395,24482.568,18127.066,21065.38
2016-12-05 18:00:00,17016.492,19052.395,24482.568,18127.12,21065.38
2016-12-05 19:00:00,17017.715,19053.023,24485.719,18128.342,21067.37
2016-12-05 20:00:00,17021.553,19055.852,24490.818,18130.17,21070.352
2016-12-05 21:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-05 22:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-05 23:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 00:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 01:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 02:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 03:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 04:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 05:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 06:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 07:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 08:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 09:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 10:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 11:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 12:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 13:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 14:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 15:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 16:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 17:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 18:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 19:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 20:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 21:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 22:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-06 23:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-07 00:00:00,17027.531,19061.746,24504.107,18137.982,21078.387
2016-12-07 01:00:00,17031.535,19066.09,24508.46,18145.055,21080.148
2016-12-07 02:00:00,17032.996,19069.535,24509.35,18147.188,21080.148
2016-12-07 03:00:00,17036.137,19072.844,24509.35,18150.44,21080.148
2016-12-07 04:00:00,17038.684,19075.92,24512.656,18153.705,21081.559
2016-12-07 05:00:00,17041.62,19079.1,24517.416,18156.715,21085.365
2016-12-07 06:00:00,17043.543,19085.29,24520.71,18163.682,21092.488
2016-12-07 07:00:00,17046.664,19089.367,24524.309,18168.248,21101.129
2016-12-07 08:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-07 09:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-07 10:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-07 11:00:00,17021.83,19056.285,24490.818,18130.62,21071.578
2016-12-07 12:00:00,17021.83,19056.285,24491.803,18130.62,21071.578
2016-12-07 13:00:00,17022.596,19056.463,24493.354,18131.04,21071.596
2016-12-07 14:00:00,17024.223,19057.33,24495.715,18132.666,21073.17
2016-12-07 15:00:00,17025.879,19058.986,24499.998,18134.322,21076.482
2016-12-07 16:00:00,17029.607,19064.43,24507.123,18141.871,21080.148
2016-12-07 17:00:00,17032.648,19067.861,24508.46,18147.082,21080.148
2016-12-07 18:00:00,17034.684,19071.23,24509.35,18148.527,21080.148
2016-12-07 19:00:00,17037.178,19074.414,24509.88,18152.781,21080.148
2016-12-07 20:00:00,17040.113,19077.35,24514.404,18155.135,21082.988
2016-12-07 21:00:00,17043.258,19082.756,24519.586,18160.225,21089.584
2016-12-07 22:00:00,17044.756,19087.043,24522.04,18165.287,21097.848
2016-12-07 23:00:00,17046.979,19089.555,24526.697,18168.504,21102.578
2016-12-08 00:00:00,17056.742,19095.564,24563.535,18183.871,21116.746
2016-12-08 01:00:00,17048.38,19089.666,24528.605,18169.1,21105.357
2016-12-08 02:00:00,17049.246,19089.705,24533.941,18169.81,21107.68
2016-12-08 03:00:00,17049.51,19089.992,24535.533,18170.354,21108.541
2016-12-08 04:00:00,17049.559,19091.63,24538.35,18172.75,21110.639
2016-12-08 05:00:00,17053.297,19094.982,24548.113,18178.123,21113.928
2016-12-08 06:00:00,17056.334,19095.46,24560.832,18182.928,21114.47
2016-12-08 07:00:00,17056.334,19095.46,24563.535,18182.928,21114.47
2016-12-08 08:00:00,17056.334,19095.46,24563.535,18182.928,21114.55
2016-12-08 09:00:00,17056.477,19095.46,24563.535,18182.928,21114.773
2016-12-08 10:00:00,17056.742,19095.564,24563.535,18182.928,21116.346
2016-12-08 11:00:00,17056.742,19095.564,24563.535,18182.928,21116.486
2016-12-08 12:00:00,17056.742,19095.564,24563.578,18184.28,21117.477
2016-12-08 13:00:00,17048.883,19089.666,24532.7,18169.412,21107.338
2016-12-08 14:00:00,17049.363,19089.992,24535.316,18170.15,21107.965
2016-12-08 15:00:00,17049.559,19090.35,24536.889,18170.68,21108.832
2016-12-08 16:00:00,17051.219,19093.416,24542.93,18175.715,21112.424
2016-12-08 17:00:00,17055.648,19095.46,24556.258,18181.97,21114.47
2016-12-08 18:00:00,17056.334,19095.46,24562.926,18182.928,21114.47
2016-12-08 19:00:00,17056.334,19095.46,24563.535,18182.928,21114.55
2016-12-08 20:00:00,17056.477,19095.46,24563.535,18182.928,21114.654
2016-12-08 21:00:00,17056.664,19095.564,24563.535,18182.928,21115.266
2016-12-08 22:00:00,17056.742,19095.564,24563.535,18182.928,21116.486
2016-12-08 23:00:00,17056.742,19095.564,24563.535,18183.076,21116.578
2016-12-09 00:00:00,17059.262,19096.545,24576.207,18189.926,21128.854
2016-12-09 01:00:00,17057.166,19095.666,24566.58,18185.65,21120.39
2016-12-09 02:00:00,17057.598,19095.889,24569.307,18185.775,21120.523
2016-12-09 03:00:00,17058.33,19096.383,24572.582,18186.732,21124.584
2016-12-09 04:00:00,17058.752,19096.383,24575.24,18187.404,21126.355
2016-12-09 05:00:00,17058.959,19096.383,24575.393,18188.305,21126.697
2016-12-09 06:00:00,17058.959,19096.383,24575.393,18189.676,21127.39
2016-12-09 07:00:00,17058.959,19096.383,24576.055,18189.926,21127.47
2016-12-09 08:00:00,17059.262,19096.545,24576.207,18190.107,21128.916
2016-12-09 09:00:00,17059.262,19096.545,24576.207,18190.107,21128.916
2016-12-09 10:00:00,17059.262,19096.545,24576.207,18190.107,21128.916
2016-12-09 11:00:00,17059.262,19096.545,24576.207,18190.107,21128.916
2016-12-09 12:00:00,17059.262,19096.545,24576.207,18190.107,21128.916
2016-12-09 13:00:00,17059.262,19096.545,24576.207,18190.107,21128.916
2016-12-09 14:00:00,17059.262,19096.545,24576.207,18190.107,21128.916
2016-12-09 15:00:00,17059.262,19096.576,24576.207,18190.107,21128.916
2016-12-09 16:00:00,17059.262,19097.559,24576.207,18190.201,21129.766
2016-12-09 17:00:00,17059.262,19097.992,24576.207,18190.822,21130.549
2016-12-09 18:00:00,17059.832,19099.742,24576.246,18192.23,21132.408
2016-12-09 19:00:00,17060.97,19101.348,24577.873,18194.207,21133.58
2016-12-09 20:00:00,17062.758,19103.318,24580.492,18195.846,21134.83
2016-12-09 21:00:00,17056.742,19095.564,24564.451,18184.557,21117.883
2016-12-09 22:00:00,17056.742,19095.564,24563.578,18184.557,21117.53
2016-12-09 23:00:00,17057.166,19095.637,24566.229,18185.336,21119.783
2016-12-10 00:00:00,17076.535,19112.318,24597.354,18203.396,21147.906
2016-12-10 01:00:00,17076.535,19113.172,24597.768,18203.473,21150.637
2016-12-10 02:00:00,17076.535,19113.605,24599.684,18203.75,21153.67
2016-12-10 03:00:00,17066.154,19105.0,24581.635,18198.025,21135.834
2016-12-10 04:00:00,17068.254,19106.32,24582.502,18199.367,21136.754
2016-12-10 05:00:00,17069.766,19107.777,24584.744,18200.059,21139.11
2016-12-10 06:00:00,17071.473,19108.883,24587.045,18201.514,21139.346
2016-12-10 07:00:00,17072.787,19109.975,24589.066,18201.963,21142.604
2016-12-10 08:00:00,17074.18,19111.076,24590.988,18202.809,21143.938
2016-12-10 09:00:00,17074.18,19111.49,24592.084,18203.193,21144.453
2016-12-10 10:00:00,17075.074,19111.49,24593.043,18203.193,21144.79
2016-12-10 11:00:00,17075.178,19112.318,24593.998,18203.252,21145.447
2016-12-10 12:00:00,17075.238,19112.318,24595.268,18203.396,21145.86
2016-12-10 13:00:00,17076.062,19112.318,24596.42,18203.396,21145.86
2016-12-10 14:00:00,17076.42,19112.318,24596.771,18203.396,21145.86
2016-12-10 15:00:00,17076.535,19112.318,24596.795,18203.396,21145.86
2016-12-10 16:00:00,17076.535,19112.318,24596.795,18203.396,21145.982
2016-12-10 17:00:00,17076.535,19112.318,24596.795,18203.396,21146.031
2016-12-10 18:00:00,17076.535,19112.318,24597.354,18203.396,21146.71
2016-12-10 19:00:00,17076.535,19112.318,24597.354,18203.396,21146.926
2016-12-10 20:00:00,17076.535,19112.318,24597.354,18203.396,21146.926
2016-12-10 21:00:00,17076.535,19112.438,24597.576,18203.396,21149.26
2016-12-10 22:00:00,17076.535,19113.605,24598.432,18203.75,21152.203
2016-12-10 23:00:00,17077.008,19114.967,24600.555,18204.402,21154.463
2016-12-11 00:00:00,17077.18,19115.541,24601.55,18205.234,21154.88
2016-12-11 01:00:00,17077.393,19115.541,24602.666,18205.234,21155.86
2016-12-11 02:00:00,17077.393,19115.541,24603.3,18205.234,21156.227
2016-12-11 03:00:00,17077.393,19115.541,24603.732,18205.234,21156.766
2016-12-11 04:00:00,17077.393,19115.541,24603.732,18205.234,21159.11
2016-12-11 05:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-11 06:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-11 07:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-11 08:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-11 09:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-11 10:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-11 11:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-11 12:00:00,17077.393,19115.541,24602.666,18205.234,21154.88
2016-12-11 13:00:00,17077.393,19115.541,24603.262,18205.234,21155.918
2016-12-11 14:00:00,17077.393,19115.541,24603.732,18205.234,21156.416
2016-12-11 15:00:00,17077.393,19115.541,24603.732,18205.234,21157.938
2016-12-11 16:00:00,17077.393,19115.541,24604.357,18205.234,21160.031
2016-12-11 17:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-11 18:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-11 19:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-11 20:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-11 21:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-11 22:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-11 23:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-12 00:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-12 01:00:00,17077.393,19115.541,24604.902,18205.234,21160.285
2016-12-12 02:00:00,17077.393,19115.541,24604.902,18205.234,21160.285
2016-12-12 03:00:00,17077.393,19115.541,24604.902,18205.234,21160.295
2016-12-12 04:00:00,17077.393,19115.541,24604.902,18205.234,21160.295
2016-12-12 05:00:00,17077.393,19115.541,24604.902,18205.234,21160.295
2016-12-12 06:00:00,17077.393,19115.541,24604.902,18205.234,21160.295
2016-12-12 07:00:00,17077.393,19115.541,24604.902,18205.234,21160.295
2016-12-12 08:00:00,17077.393,19115.541,24605.521,18205.234,21160.295
2016-12-12 09:00:00,17077.393,19115.541,24605.521,18205.234,21160.705
2016-12-12 10:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-12 11:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-12 12:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-12 13:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-12 14:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-12 15:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-12 16:00:00,17077.393,19115.541,24604.902,18205.234,21160.285
2016-12-12 17:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-12 18:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-12 19:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-12 20:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-12 21:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-12 22:00:00,17077.393,19115.541,24604.902,18205.234,21160.031
2016-12-12 23:00:00,17077.393,19115.541,24604.902,18205.234,21160.285
2016-12-13 00:00:00,17077.393,19115.541,24605.783,18205.234,21161.938
2016-12-13 01:00:00,17077.393,19115.541,24605.783,18205.234,21161.938
2016-12-13 02:00:00,17077.393,19115.541,24605.783,18205.234,21161.938
2016-12-13 03:00:00,17077.393,19115.541,24606.027,18205.234,21161.938
2016-12-13 04:00:00,17077.393,19115.807,24606.139,18205.234,21162.021
2016-12-13 05:00:00,17077.393,19116.324,24606.53,18205.234,21162.738
2016-12-13 06:00:00,17077.393,19116.797,24608.264,18205.291,21163.02
2016-12-13 07:00:00,17077.393,19116.797,24609.12,18205.291,21163.078
2016-12-13 08:00:00,17077.393,19116.797,24609.422,18205.291,21163.078
2016-12-13 09:00:00,17077.393,19116.797,24609.422,18205.291,21163.078
2016-12-13 10:00:00,17077.393,19116.797,24609.422,18205.291,21163.078
2016-12-13 11:00:00,17077.393,19116.797,24609.617,18205.291,21163.078
2016-12-13 12:00:00,17077.393,19116.797,24610.012,18205.291,21163.078
2016-12-13 13:00:00,17077.521,19116.797,24610.012,18205.291,21163.078
2016-12-13 14:00:00,17077.535,19116.797,24610.012,18205.291,21163.078
2016-12-13 15:00:00,17077.535,19116.797,24610.012,18205.291,21163.078
2016-12-13 16:00:00,17077.535,19116.797,24610.012,18205.291,21163.078
2016-12-13 17:00:00,17077.535,19116.797,24610.012,18205.291,21163.078
2016-12-13 18:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
2016-12-13 19:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
2016-12-13 20:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
2016-12-13 21:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
2016-12-13 22:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
2016-12-13 23:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
2016-12-14 00:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
2016-12-14 01:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
2016-12-14 02:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
2016-12-14 03:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
2016-12-14 04:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
2016-12-14 05:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
2016-12-14 06:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
2016-12-14 07:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
2016-12-14 08:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
2016-12-14 09:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
2016-12-14 10:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
2016-12-14 11:00:00,17077.535,19116.797,24610.012,18205.291,21163.295
