date,MG,FL,OD,VS,SJ
2019-11-29 14:00:00,22220.602,24676.89,31802.678,24070.787,26763.209
2019-11-29 15:00:00,22220.652,24677.701,31802.678,24070.787,26763.66
2019-11-29 16:00:00,22220.652,24677.701,31802.678,24070.787,26764.09
2019-11-29 17:00:00,22220.926,24677.701,31803.734,24070.967,26764.225
2019-11-29 18:00:00,22221.395,24677.701,31803.734,24070.967,26765.326
2019-11-29 19:00:00,22222.072,24677.889,31805.566,24071.57,26765.893
2019-11-29 20:00:00,22222.275,24677.99,31805.695,24072.004,26766.15
2019-11-29 21:00:00,22222.543,24677.99,31808.271,24072.004,26766.15
2019-11-29 22:00:00,22223.07,24678.135,31809.354,24072.996,26766.389
2019-11-29 23:00:00,22223.936,24678.324,31809.354,24073.262,26767.205
2019-11-30 00:00:00,22225.936,24680.646,31814.584,24077.912,26781.246
2019-11-30 01:00:00,22226.113,24680.646,31815.082,24077.912,26781.537
2019-11-30 02:00:00,22226.385,24680.646,31815.082,24078.035,26781.537
2019-11-30 03:00:00,22226.385,24680.646,31815.082,24078.035,26781.57
2019-11-30 04:00:00,22226.385,24680.646,31815.217,24078.035,26781.57
2019-11-30 05:00:00,22226.385,24680.646,31815.22,24078.035,26781.57
2019-11-30 06:00:00,22224.25,24678.53,31809.354,24073.326,26769.133
2019-11-30 07:00:00,22224.408,24679.637,31809.422,24074.607,26770.55
2019-11-30 08:00:00,22224.562,24679.746,31809.588,24075.576,26771.537
2019-11-30 09:00:00,22224.562,24679.746,31809.715,24077.03,26771.537
2019-11-30 10:00:00,22224.562,24679.746,31810.057,24077.143,26772.8
2019-11-30 11:00:00,22225.377,24679.746,31810.809,24077.182,26773.992
2019-11-30 12:00:00,22225.377,24679.832,31811.863,24077.639,26775.02
2019-11-30 13:00:00,22225.486,24680.367,31812.492,24077.639,26776.887
2019-11-30 14:00:00,22225.738,24680.611,31814.074,24077.912,26778.176
2019-11-30 15:00:00,22225.738,24680.646,31814.42,24077.912,26780.068
2019-11-30 16:00:00,22225.738,24680.646,31814.584,24077.912,26781.246
2019-11-30 17:00:00,22225.738,24680.646,31814.584,24077.912,26781.246
2019-11-30 18:00:00,22226.113,24680.646,31815.082,24077.912,26781.346
2019-11-30 19:00:00,22226.385,24680.646,31815.082,24077.912,26781.537
2019-11-30 20:00:00,22226.385,24680.646,31815.082,24078.035,26781.57
2019-11-30 21:00:00,22226.385,24680.646,31815.082,24078.035,26781.57
2019-11-30 22:00:00,22226.385,24680.646,31815.22,24078.035,26781.57
2019-11-30 23:00:00,22226.385,24680.646,31815.33,24078.035,26781.57
2019-12-01 00:00:00,22228.54,24682.598,31816.727,24078.365,26784.645
2019-12-01 01:00:00,22227.455,24682.541,31815.5,24078.168,26783.84
2019-12-01 02:00:00,22227.455,24682.598,31816.404,24078.365,26784.229
2019-12-01 03:00:00,22234.445,24685.066,31825.105,24080.584,26790.215
2019-12-01 04:00:00,22234.445,24685.242,31825.105,24080.584,26790.215
2019-12-01 05:00:00,22234.445,24685.293,31825.105,24080.584,26790.375
2019-12-01 06:00:00,22234.658,24685.418,31825.502,24080.584,26791.541
2019-12-01 07:00:00,22234.658,24685.418,31825.523,24080.584,26793.049
2019-12-01 08:00:00,22235.322,24685.418,31826.768,24080.584,26793.049
2019-12-01 09:00:00,22236.094,24685.418,31827.3,24081.043,26793.049
2019-12-01 10:00:00,22226.385,24680.646,31815.33,24078.035,26781.57
2019-12-01 11:00:00,22226.385,24680.646,31815.33,24078.035,26781.57
2019-12-01 12:00:00,22226.385,24681.213,31815.418,24078.035,26783.08
2019-12-01 13:00:00,22227.627,24682.598,31816.404,24078.365,26784.645
2019-12-01 14:00:00,22229.098,24682.598,31817.164,24078.365,26784.787
2019-12-01 15:00:00,22232.605,24684.14,31820.527,24079.744,26788.873
2019-12-01 16:00:00,22233.068,24684.47,31822.361,24079.99,26789.416
2019-12-01 17:00:00,22226.385,24680.646,31815.33,24078.035,26781.57
2019-12-01 18:00:00,22226.385,24680.646,31815.33,24078.035,26782.357
2019-12-01 19:00:00,22226.385,24682.314,31815.5,24078.168,26783.84
2019-12-01 20:00:00,22227.904,24682.598,31816.727,24078.365,26784.645
2019-12-01 21:00:00,22229.887,24682.61,31818.766,24078.436,26785.578
2019-12-01 22:00:00,22232.99,24684.47,31820.947,24079.902,26789.062
2019-12-01 23:00:00,22233.734,24684.732,31824.836,24080.1,26789.54
2019-12-02 00:00:00,22236.51,24685.418,31827.523,24081.043,26793.852
2019-12-02 01:00:00,22236.51,24685.418,31827.523,24081.043,26793.852
2019-12-02 02:00:00,22236.51,24685.418,31827.523,24081.043,26793.852
2019-12-02 03:00:00,22236.777,24685.418,31827.562,24081.043,26793.852
2019-12-02 04:00:00,22237.523,24685.479,31829.018,24081.043,26794.219
2019-12-02 05:00:00,22237.697,24685.502,31829.797,24081.043,26794.393
2019-12-02 06:00:00,22237.697,24685.701,31829.797,24081.887,26794.754
2019-12-02 07:00:00,22237.697,24685.957,31829.982,24081.988,26794.943
2019-12-02 08:00:00,22237.906,24686.033,31831.053,24082.13,26795.348
2019-12-02 09:00:00,22238.357,24686.033,31831.482,24082.13,26795.826
2019-12-02 10:00:00,22238.357,24686.033,31831.957,24082.355,26795.826
2019-12-02 11:00:00,22238.357,24686.033,31832.232,24082.355,26797.227
2019-12-02 12:00:00,22238.357,24686.033,31832.232,24082.355,26797.227
2019-12-02 13:00:00,22238.357,24686.033,31832.232,24082.355,26797.475
2019-12-02 14:00:00,22238.357,24686.033,31832.232,24082.355,26797.475
2019-12-02 15:00:00,22238.357,24686.033,31832.232,24082.355,26797.475
2019-12-02 16:00:00,22238.357,24686.033,31832.232,24082.355,26797.475
2019-12-02 17:00:00,22238.357,24686.033,31832.232,24082.355,26797.475
2019-12-02 18:00:00,22238.357,24686.033,31832.232,24082.355,26797.475
2019-12-02 19:00:00,22238.357,24686.033,31832.232,24082.355,26797.475
2019-12-02 20:00:00,22238.357,24686.033,31832.232,24082.355,26797.475
2019-12-02 21:00:00,22238.357,24686.033,31832.232,24082.355,26797.475
2019-12-02 22:00:00,22238.357,24686.033,31832.232,24082.355,26797.475
2019-12-02 23:00:00,22238.357,24686.033,31832.232,24082.355,26797.475
2019-12-03 00:00:00,22238.357,24686.033,31832.232,24082.355,26797.475
2019-12-03 01:00:00,22238.357,24686.033,31832.232,24082.355,26797.475
2019-12-03 02:00:00,22238.357,24686.033,31832.484,24082.355,26797.475
2019-12-03 03:00:00,22238.357,24686.168,31835.457,24082.355,26797.475
2019-12-03 04:00:00,22238.357,24687.174,31839.914,24082.355,26798.064
2019-12-03 05:00:00,22238.629,24687.783,31842.521,24082.736,26799.781
2019-12-03 06:00:00,22240.248,24689.773,31849.879,24085.648,26800.45
2019-12-03 07:00:00,22240.604,24691.307,31857.223,24087.352,26801.418
2019-12-03 08:00:00,22240.604,24693.13,31862.35,24088.945,26801.838
2019-12-03 09:00:00,22240.604,24694.281,31865.797,24091.037,26802.852
2019-12-03 10:00:00,22241.047,24695.37,31868.996,24094.236,26804.193
2019-12-03 11:00:00,22243.914,24696.652,31871.7,24097.156,26805.223
2019-12-03 12:00:00,22246.928,24698.537,31875.363,24099.082,26807.055
2019-12-03 13:00:00,22250.066,24699.598,31878.043,24100.918,26808.71
2019-12-03 14:00:00,22251.885,24699.598,31878.473,24102.398,26808.71
2019-12-03 15:00:00,22252.557,24699.598,31878.473,24102.398,26808.71
2019-12-03 16:00:00,22253.854,24699.953,31878.473,24102.398,26808.71
2019-12-03 17:00:00,22254.398,24699.953,31878.473,24102.398,26808.71
2019-12-03 18:00:00,22254.398,24699.953,31878.473,24102.398,26808.734
2019-12-03 19:00:00,22254.398,24699.953,31878.473,24102.398,26809.361
2019-12-03 20:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-03 21:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-03 22:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-03 23:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-04 00:00:00,22254.398,24702.746,31878.473,24102.398,26810.63
2019-12-04 01:00:00,22254.398,24702.746,31878.473,24102.47,26811.03
2019-12-04 02:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-04 03:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-04 04:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-04 05:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-04 06:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-04 07:00:00,22254.398,24701.107,31878.473,24102.398,26810.62
2019-12-04 08:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-04 09:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-04 10:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-04 11:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-04 12:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-04 13:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-04 14:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-04 15:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-04 16:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-04 17:00:00,22254.398,24699.953,31878.473,24102.398,26809.404
2019-12-04 18:00:00,22255.492,24704.678,31879.379,24104.295,26812.572
2019-12-04 19:00:00,22257.096,24707.486,31883.69,24107.025,26814.176
2019-12-04 20:00:00,22257.955,24708.768,31886.984,24109.074,26814.84
2019-12-04 21:00:00,22258.145,24709.584,31889.975,24110.422,26815.412
2019-12-04 22:00:00,22258.385,24710.867,31892.332,24112.777,26815.562
2019-12-04 23:00:00,22258.404,24710.867,31895.885,24112.936,26815.596
2019-12-05 00:00:00,22259.01,24711.47,31897.898,24114.033,26816.412
2019-12-05 01:00:00,22259.885,24711.47,31902.264,24114.062,26817.688
2019-12-05 02:00:00,22260.32,24711.602,31906.809,24114.062,26818.814
2019-12-05 03:00:00,22261.55,24712.457,31913.848,24114.975,26825.32
2019-12-05 04:00:00,22261.867,24712.824,31916.621,24115.334,26827.445
2019-12-05 05:00:00,22261.867,24713.896,31921.611,24116.791,26828.998
2019-12-05 06:00:00,22265.48,24716.49,31927.506,24119.324,26831.756
2019-12-05 07:00:00,22271.936,24720.707,31934.938,24123.865,26833.709
2019-12-05 08:00:00,22273.248,24723.037,31935.559,24127.895,26833.951
2019-12-05 09:00:00,22274.752,24725.54,31938.754,24130.81,26834.684
2019-12-05 10:00:00,22276.512,24727.219,31941.326,24132.732,26836.637
2019-12-05 11:00:00,22277.441,24730.645,31942.188,24134.816,26837.594
2019-12-05 12:00:00,22277.988,24730.953,31944.021,24134.816,26839.46
2019-12-05 13:00:00,22279.191,24731.672,31944.158,24135.602,26840.41
2019-12-05 14:00:00,22279.695,24733.06,31944.629,24135.934,26840.598
2019-12-05 15:00:00,22258.75,24711.47,31896.541,24113.6,26815.898
2019-12-05 16:00:00,22269.045,24720.098,31932.924,24123.436,26832.428
2019-12-05 17:00:00,22279.781,24734.44,31944.799,24136.29,26841.877
2019-12-05 18:00:00,22280.244,24736.77,31945.867,24137.455,26845.35
2019-12-05 19:00:00,22281.172,24738.19,31945.867,24137.455,26847.545
2019-12-05 20:00:00,22267.375,24717.443,31929.748,24120.783,26831.947
2019-12-05 21:00:00,22279.781,24733.625,31944.629,24135.934,26840.617
2019-12-05 22:00:00,22279.959,24735.467,31945.867,24137.37,26843.389
2019-12-05 23:00:00,22281.172,24737.496,31945.867,24137.455,26846.533
2019-12-06 00:00:00,22281.172,24739.088,31945.867,24138.24,26848.021
2019-12-06 01:00:00,22281.172,24739.088,31945.867,24138.848,26848.312
2019-12-06 02:00:00,22281.172,24739.088,31945.867,24138.848,26848.53
2019-12-06 03:00:00,22281.172,24739.088,31945.867,24138.848,26848.785
2019-12-06 04:00:00,22281.172,24739.088,31945.867,24138.848,26848.785
2019-12-06 05:00:00,22281.172,24739.088,31945.867,24138.848,26848.785
2019-12-06 06:00:00,22281.172,24739.088,31945.867,24138.848,26848.785
2019-12-06 07:00:00,22281.172,24739.088,31945.93,24138.848,26848.953
2019-12-06 08:00:00,22281.172,24739.088,31947.76,24138.848,26850.37
2019-12-06 09:00:00,22281.172,24739.088,31947.842,24138.848,26851.113
2019-12-06 10:00:00,22281.172,24739.088,31947.842,24138.965,26851.264
2019-12-06 11:00:00,22281.172,24739.088,31947.842,24138.965,26851.584
2019-12-06 12:00:00,22281.172,24739.088,31947.842,24138.965,26852.836
2019-12-06 13:00:00,22281.172,24739.088,31947.842,24138.965,26853.21
2019-12-06 14:00:00,22281.172,24739.088,31947.842,24138.965,26853.857
2019-12-06 15:00:00,22281.172,24739.088,31947.842,24138.965,26854.996
2019-12-06 16:00:00,22281.172,24739.088,31947.363,24138.848,26849.654
2019-12-06 17:00:00,22281.172,24739.088,31947.842,24138.965,26855.207
2019-12-06 18:00:00,22281.172,24739.088,31947.842,24138.965,26855.66
2019-12-06 19:00:00,22281.172,24739.088,31947.842,24138.965,26855.793
2019-12-06 20:00:00,22281.172,24739.088,31947.842,24138.965,26855.793
2019-12-06 21:00:00,22281.172,24739.088,31947.842,24138.965,26855.793
2019-12-06 22:00:00,22281.172,24739.088,31947.842,24138.965,26855.793
2019-12-06 23:00:00,22281.172,24739.088,31946.414,24138.848,26848.953
2019-12-07 00:00:00,22281.172,24739.088,31947.842,24138.965,26855.793
2019-12-07 01:00:00,22281.172,24739.088,31947.842,24138.965,26856.336
2019-12-07 02:00:00,22281.172,24739.088,31947.842,24138.965,26856.336
2019-12-07 03:00:00,22281.172,24739.088,31947.842,24138.965,26856.336
2019-12-07 04:00:00,22281.172,24739.088,31948.385,24138.965,26856.336
2019-12-07 05:00:00,22281.527,24739.088,31949.225,24138.965,26857.93
2019-12-07 06:00:00,22281.926,24739.818,31949.502,24139.531,26859.154
2019-12-07 07:00:00,22281.926,24739.818,31949.502,24139.531,26859.154
2019-12-07 08:00:00,22281.99,24740.86,31950.781,24139.531,26861.719
2019-12-07 09:00:00,22282.072,24741.35,31950.781,24139.531,26861.719
2019-12-07 10:00:00,22282.506,24741.35,31952.064,24139.531,26861.777
2019-12-07 11:00:00,22282.506,24741.35,31952.357,24139.531,26861.777
2019-12-07 12:00:00,22282.562,24741.35,31952.553,24139.531,26861.777
2019-12-07 13:00:00,22282.562,24741.35,31952.553,24139.531,26861.777
2019-12-07 14:00:00,22282.562,24741.35,31952.553,24139.531,26861.857
2019-12-07 15:00:00,22282.562,24741.35,31952.793,24139.531,26862.246
2019-12-07 16:00:00,22281.926,24739.818,31950.172,24139.531,26859.99
2019-12-07 17:00:00,22281.99,24739.818,31950.781,24139.531,26860.188
2019-12-07 18:00:00,22282.562,24741.764,31952.793,24139.814,26862.246
2019-12-07 19:00:00,22282.562,24741.764,31952.793,24139.814,26862.246
2019-12-07 20:00:00,22282.562,24741.764,31952.793,24139.814,26862.246
2019-12-07 21:00:00,22282.562,24741.764,31952.793,24139.814,26862.246
2019-12-07 22:00:00,22282.562,24741.764,31952.793,24139.814,26862.246
2019-12-07 23:00:00,22282.562,24741.764,31952.793,24139.814,26862.246
2019-12-08 00:00:00,22282.562,24741.764,31952.793,24139.814,26862.246
2019-12-08 01:00:00,22282.562,24741.764,31952.793,24139.814,26862.246
2019-12-08 02:00:00,22282.562,24741.764,31952.793,24139.814,26862.246
2019-12-08 03:00:00,22282.562,24741.764,31952.793,24139.814,26862.246
2019-12-08 04:00:00,22282.562,24741.764,31952.793,24139.814,26862.246
2019-12-08 05:00:00,22282.69,24741.764,31952.793,24139.99,26862.246
2019-12-08 06:00:00,22284.4,24742.97,31952.793,24141.701,26862.258
2019-12-08 07:00:00,22286.672,24744.645,31953.686,24144.97,26863.932
2019-12-08 08:00:00,22294.305,24748.598,31953.908,24152.39,26867.156
2019-12-08 09:00:00,22295.83,24750.123,31954.701,24154.848,26868.682
2019-12-08 10:00:00,22297.34,24751.633,31957.47,24156.357,26869.113
2019-12-08 11:00:00,22298.885,24754.102,31961.87,24158.518,26870.084
2019-12-08 12:00:00,22299.873,24754.25,31964.1,24159.23,26870.598
2019-12-08 13:00:00,22300.637,24754.557,31964.645,24159.516,26870.88
2019-12-08 14:00:00,22301.186,24756.104,31965.764,24160.367,26870.88
2019-12-08 15:00:00,22301.303,24756.64,31967.469,24161.84,26871.084
2019-12-08 16:00:00,22289.96,24746.29,31953.908,24148.26,26865.576
2019-12-08 17:00:00,22292.73,24747.023,31953.908,24150.775,26866.86
2019-12-08 18:00:00,22302.316,24756.803,31969.084,24162.152,26871.709
2019-12-08 19:00:00,22303.406,24756.803,31969.277,24162.152,26871.95
2019-12-08 20:00:00,22303.451,24757.441,31970.254,24162.152,26872.043
2019-12-08 21:00:00,22303.451,24757.557,31970.254,24162.152,26872.043
2019-12-08 22:00:00,22303.451,24757.557,31970.254,24162.152,26872.834
2019-12-08 23:00:00,22304.45,24757.557,31970.254,24162.152,26873.963
2019-12-09 00:00:00,22304.734,24757.557,31970.254,24162.152,26874.13
2019-12-09 01:00:00,22304.734,24757.557,31970.688,24162.152,26874.805
2019-12-09 02:00:00,22304.734,24757.557,31970.254,24162.152,26874.13
2019-12-09 03:00:00,22304.734,24757.557,31970.254,24162.152,26874.13
2019-12-09 04:00:00,22304.734,24757.557,31970.688,24162.152,26874.805
2019-12-09 05:00:00,22304.734,24757.557,31970.688,24162.152,26874.805
2019-12-09 06:00:00,22304.734,24757.557,31970.688,24162.152,26874.805
2019-12-09 07:00:00,22304.734,24757.557,31970.688,24162.152,26874.805
2019-12-09 08:00:00,22304.734,24757.557,31970.688,24162.152,26874.805
2019-12-09 09:00:00,22304.734,24757.557,31970.688,24162.152,26874.95
2019-12-09 10:00:00,22305.033,24757.557,31970.688,24162.152,26877.94
2019-12-09 11:00:00,22305.033,24757.557,31971.334,24162.152,26878.473
2019-12-09 12:00:00,22305.033,24757.557,31971.465,24162.152,26878.598
2019-12-09 13:00:00,22305.229,24758.066,31971.74,24162.152,26879.775
2019-12-09 14:00:00,22305.229,24758.793,31972.021,24162.152,26882.08
2019-12-09 15:00:00,22305.693,24759.438,31973.564,24162.152,26883.2
2019-12-09 16:00:00,22306.115,24760.678,31975.139,24162.488,26885.125
2019-12-09 17:00:00,22308.596,24761.467,31976.004,24162.564,26885.168
2019-12-09 18:00:00,22309.56,24761.527,31978.152,24163.02,26885.168
2019-12-09 19:00:00,22310.408,24761.527,31978.512,24163.115,26885.562
2019-12-09 20:00:00,22310.408,24761.61,31978.512,24163.115,26885.562
2019-12-09 21:00:00,22310.408,24761.61,31979.1,24163.115,26886.05
2019-12-09 22:00:00,22310.598,24761.61,31979.1,24163.115,26886.05
2019-12-09 23:00:00,22310.598,24761.61,31979.88,24163.115,26886.05
2019-12-10 00:00:00,22310.959,24761.61,31979.941,24163.115,26886.05
2019-12-10 01:00:00,22310.959,24761.61,31979.941,24163.115,26886.05
2019-12-10 02:00:00,22310.959,24761.61,31979.941,24163.115,26886.05
2019-12-10 03:00:00,22310.959,24761.61,31979.941,24163.115,26886.05
2019-12-10 04:00:00,22310.959,24761.61,31979.941,24163.115,26886.05
2019-12-10 05:00:00,22311.252,24762.604,31979.941,24165.115,26887.383
2019-12-10 06:00:00,22315.287,24765.473,31981.37,24169.482,26890.754
2019-12-10 07:00:00,22321.115,24768.912,31984.809,24172.922,26894.193
2019-12-10 08:00:00,22326.273,24774.047,31988.717,24173.182,26897.443
2019-12-10 09:00:00,22327.367,24776.623,31995.059,24173.494,26904.918
2019-12-10 10:00:00,22331.496,24779.805,31998.14,24177.568,26912.898
2019-12-10 11:00:00,22310.959,24761.61,31979.941,24163.115,26886.05
2019-12-10 12:00:00,22310.959,24761.61,31979.941,24163.115,26886.05
2019-12-10 13:00:00,22310.959,24761.61,31979.941,24163.115,26886.05
2019-12-10 14:00:00,22310.959,24761.61,31979.941,24163.115,26886.05
2019-12-10 15:00:00,22310.959,24761.61,31979.941,24163.115,26886.05
2019-12-10 16:00:00,22310.959,24761.61,31979.941,24163.115,26886.05
2019-12-10 17:00:00,22310.959,24761.61,31979.941,24163.115,26886.05
2019-12-10 18:00:00,22310.959,24761.61,31979.941,24163.115,26886.05
2019-12-10 19:00:00,22312.928,24763.914,31979.941,24167.486,26889.059
2019-12-10 20:00:00,22317.994,24767.352,31983.248,24171.361,26892.633
2019-12-10 21:00:00,22324.229,24771.057,31986.373,24173.152,26895.758
2019-12-10 22:00:00,22326.525,24775.61,31992.504,24173.182,26901.846
2019-12-10 23:00:00,22328.93,24777.488,31996.621,24175.057,26908.29
2019-12-11 00:00:00,22338.762,24784.61,32013.047,24186.611,26919.324
2019-12-11 01:00:00,22338.762,24784.61,32013.047,24186.701,26919.324
2019-12-11 02:00:00,22339.152,24784.66,32013.047,24186.844,26919.324
2019-12-11 03:00:00,22339.838,24784.66,32013.225,24187.254,26919.873
2019-12-11 04:00:00,22339.84,24784.66,32014.201,24187.254,26919.873
2019-12-11 05:00:00,22339.84,24784.66,32014.426,24187.254,26919.916
2019-12-11 06:00:00,22341.74,24784.66,32015.072,24188.734,26919.916
2019-12-11 07:00:00,22341.74,24784.66,32015.35,24188.734,26919.916
