date,MG,FL,OD,VS,SJ
2016-07-10 03:00:00,16821.404,18693.955,23685.44,17941.094,20241.443
2016-07-10 04:00:00,16821.404,18693.955,23685.44,17941.094,20241.443
2016-07-10 05:00:00,16821.404,18693.955,23685.44,17941.094,20241.443
2016-07-10 06:00:00,16821.404,18693.955,23685.44,17941.094,20241.443
2016-07-10 07:00:00,16821.404,18693.955,23685.44,17941.094,20241.443
2016-07-10 08:00:00,16821.404,18693.955,23685.44,17941.094,20241.443
2016-07-10 09:00:00,16821.404,18693.955,23685.44,17941.094,20241.443
2016-07-10 10:00:00,16821.404,18693.955,23685.44,17941.094,20241.443
2016-07-10 11:00:00,16821.404,18693.955,23685.44,17941.094,20241.443
2016-07-10 12:00:00,16821.404,18693.955,23685.44,17941.094,20241.443
2016-07-10 13:00:00,16821.404,18693.955,23685.44,17941.094,20241.443
2016-07-10 14:00:00,16821.404,18693.955,23685.44,17941.094,20241.443
2016-07-10 15:00:00,16821.404,18693.955,23685.44,17941.094,20241.443
2016-07-10 16:00:00,16821.404,18694.283,23685.44,17941.094,20241.443
2016-07-10 17:00:00,16821.404,18694.283,23685.44,17941.568,20241.738
2016-07-10 18:00:00,16821.922,18694.283,23685.68,17941.844,20246.309
2016-07-10 19:00:00,16821.922,18694.283,23686.637,17941.844,20247.559
2016-07-10 20:00:00,16821.922,18694.283,23686.637,17941.844,20247.559
2016-07-10 21:00:00,16821.922,18694.283,23686.637,17941.844,20247.559
2016-07-10 22:00:00,16821.922,18694.283,23686.637,17941.844,20247.96
2016-07-10 23:00:00,16821.922,18694.576,23686.637,17941.844,20248.906
2016-07-11 00:00:00,16821.922,18696.205,23686.637,17941.844,20249.168
2016-07-11 01:00:00,16821.922,18697.455,23686.637,17941.844,20250.97
2016-07-11 02:00:00,16821.922,18698.71,23686.637,17941.844,20250.97
2016-07-11 03:00:00,16821.957,18698.71,23687.414,17942.47,20250.97
2016-07-11 04:00:00,16821.957,18698.791,23687.414,17943.523,20251.594
2016-07-11 05:00:00,16822.684,18699.58,23687.414,17945.086,20253.21
2016-07-11 06:00:00,16823.273,18699.58,23687.602,17945.424,20254.473
2016-07-11 07:00:00,16824.69,18700.928,23688.514,17947.041,20254.473
2016-07-11 08:00:00,16824.69,18701.855,23688.514,17947.809,20254.473
2016-07-11 09:00:00,16824.69,18701.855,23688.514,17948.502,20254.92
2016-07-11 10:00:00,16825.168,18701.855,23688.514,17949.29,20255.266
2016-07-11 11:00:00,16825.168,18701.855,23689.805,17949.486,20255.266
2016-07-11 12:00:00,16825.168,18701.855,23690.957,17950.938,20255.266
2016-07-11 13:00:00,16825.264,18701.855,23692.39,17951.697,20255.266
2016-07-11 14:00:00,16825.264,18702.275,23692.39,17951.799,20255.8
2016-07-11 15:00:00,16825.516,18702.791,23692.852,17951.924,20257.941
2016-07-11 16:00:00,16825.516,18704.041,23694.414,17951.994,20258.05
2016-07-11 17:00:00,16825.516,18704.041,23695.238,17951.994,20258.05
2016-07-11 18:00:00,16825.516,18704.041,23695.238,17951.994,20258.05
2016-07-11 19:00:00,16825.516,18704.041,23695.238,17951.994,20258.412
2016-07-11 20:00:00,16825.516,18704.041,23695.238,17951.994,20258.412
2016-07-11 21:00:00,16825.516,18704.041,23695.238,17951.994,20258.412
2016-07-11 22:00:00,16825.516,18704.041,23695.238,17951.994,20259.52
2016-07-11 23:00:00,16825.516,18704.041,23695.238,17951.994,20260.105
2016-07-12 00:00:00,16825.516,18704.041,23695.238,17951.994,20260.69
2016-07-12 01:00:00,16825.516,18704.041,23695.38,17951.994,20260.69
2016-07-12 02:00:00,16825.516,18704.041,23695.865,17951.994,20260.69
2016-07-12 03:00:00,16825.516,18704.041,23695.865,17951.994,20261.867
2016-07-12 04:00:00,16825.516,18704.041,23695.865,17951.994,20261.979
2016-07-12 05:00:00,16825.516,18704.041,23695.865,17951.994,20262.32
2016-07-12 06:00:00,16825.516,18704.041,23695.865,17951.994,20262.664
2016-07-12 07:00:00,16825.516,18704.041,23695.865,17951.994,20263.398
2016-07-12 08:00:00,16825.516,18704.041,23696.377,17951.994,20263.398
2016-07-12 09:00:00,16825.516,18704.041,23696.377,17951.994,20263.398
2016-07-12 10:00:00,16825.516,18704.041,23696.377,17951.994,20263.398
2016-07-12 11:00:00,16825.516,18704.041,23696.377,17951.994,20263.398
2016-07-12 12:00:00,16825.516,18704.041,23696.377,17951.994,20263.398
2016-07-12 13:00:00,16825.516,18704.041,23696.762,17951.994,20263.398
2016-07-12 14:00:00,16825.516,18704.041,23696.762,17951.994,20263.398
2016-07-12 15:00:00,16825.516,18704.041,23696.762,17951.994,20263.398
2016-07-12 16:00:00,16825.516,18704.041,23697.637,17951.994,20263.398
2016-07-12 17:00:00,16825.516,18704.041,23697.637,17951.994,20263.398
2016-07-12 18:00:00,16825.516,18704.041,23697.637,17951.994,20263.398
2016-07-12 19:00:00,16825.516,18704.041,23697.637,17951.994,20263.398
2016-07-12 20:00:00,16825.516,18704.041,23697.637,17951.994,20263.398
2016-07-12 21:00:00,16825.516,18704.041,23697.637,17951.994,20263.398
2016-07-12 22:00:00,16825.516,18704.041,23697.637,17951.994,20263.398
2016-07-12 23:00:00,16825.516,18704.041,23697.637,17951.994,20263.398
2016-07-13 00:00:00,16825.516,18704.041,23697.873,17951.994,20263.398
2016-07-13 01:00:00,16825.516,18704.041,23697.873,17951.994,20263.398
2016-07-13 02:00:00,16825.516,18704.041,23697.873,17951.994,20263.398
2016-07-13 03:00:00,16825.516,18704.041,23697.873,17951.994,20263.398
2016-07-13 04:00:00,16825.516,18704.041,23697.873,17951.994,20263.398
2016-07-13 05:00:00,16825.516,18704.041,23697.873,17951.994,20263.398
2016-07-13 06:00:00,16825.516,18704.041,23697.873,17951.994,20263.398
2016-07-13 07:00:00,16825.516,18704.041,23697.873,17951.994,20263.398
2016-07-13 08:00:00,16825.516,18704.041,23697.873,17951.994,20263.398
2016-07-13 09:00:00,16825.516,18704.041,23697.873,17951.994,20263.398
2016-07-13 10:00:00,16825.516,18704.041,23697.873,17951.994,20263.398
2016-07-13 11:00:00,16825.516,18704.041,23697.873,17951.994,20263.398
2016-07-13 12:00:00,16825.516,18704.041,23697.873,17951.994,20263.398
2016-07-13 13:00:00,16825.516,18704.041,23697.873,17951.994,20263.398
2016-07-13 14:00:00,16825.516,18704.041,23697.873,17951.994,20263.398
2016-07-13 15:00:00,16825.516,18704.041,23697.873,17951.994,20263.398
2016-07-13 16:00:00,16825.516,18704.113,23697.873,17951.994,20263.398
2016-07-13 17:00:00,16825.516,18704.113,23697.873,17951.994,20263.398
2016-07-13 18:00:00,16825.516,18704.113,23697.873,17951.994,20263.398
2016-07-13 19:00:00,16825.516,18704.113,23697.873,17951.994,20263.398
2016-07-13 20:00:00,16825.516,18704.113,23697.873,17951.994,20263.398
2016-07-13 21:00:00,16825.516,18704.113,23697.873,17951.994,20263.398
2016-07-13 22:00:00,16825.516,18704.113,23697.873,17951.994,20263.398
2016-07-13 23:00:00,16825.516,18704.113,23697.873,17951.994,20263.398
2016-07-14 00:00:00,16825.516,18704.113,23697.873,17951.994,20263.398
2016-07-14 01:00:00,16825.516,18704.113,23698.727,17951.994,20263.398
2016-07-14 02:00:00,16825.516,18704.113,23699.713,17951.994,20263.398
2016-07-14 03:00:00,16825.516,18704.113,23699.713,17951.994,20263.398
2016-07-14 04:00:00,16825.516,18704.113,23699.713,17951.994,20263.398
2016-07-14 05:00:00,16825.516,18704.113,23699.713,17951.994,20263.398
2016-07-14 06:00:00,16825.516,18704.113,23699.713,17951.994,20263.398
2016-07-14 07:00:00,16825.516,18704.113,23700.137,17951.994,20263.398
2016-07-14 08:00:00,16825.516,18704.113,23700.137,17951.994,20263.398
2016-07-14 09:00:00,16825.516,18704.113,23700.137,17951.994,20263.398
2016-07-14 10:00:00,16825.516,18704.113,23700.137,17951.994,20263.398
2016-07-14 11:00:00,16825.516,18704.113,23700.137,17951.994,20263.398
2016-07-14 12:00:00,16825.516,18704.113,23700.137,17951.994,20263.398
2016-07-14 13:00:00,16825.516,18704.113,23700.137,17951.994,20263.398
2016-07-14 14:00:00,16825.516,18704.113,23700.137,17951.994,20263.398
2016-07-14 15:00:00,16825.516,18704.113,23700.137,17951.994,20263.398
2016-07-14 16:00:00,16825.516,18704.113,23700.137,17951.994,20263.398
2016-07-14 17:00:00,16825.516,18704.113,23700.137,17951.994,20263.398
2016-07-14 18:00:00,16825.516,18704.113,23700.137,17951.994,20263.656
2016-07-14 19:00:00,16825.516,18704.113,23700.137,17951.994,20263.656
2016-07-14 20:00:00,16825.516,18704.113,23700.137,17951.994,20263.812
2016-07-14 21:00:00,16825.516,18704.113,23700.137,17951.994,20263.812
2016-07-14 22:00:00,16825.516,18704.113,23700.137,17951.994,20263.812
2016-07-14 23:00:00,16825.516,18704.113,23700.137,17951.994,20263.812
2016-07-15 00:00:00,16825.516,18704.113,23700.137,17951.994,20263.812
2016-07-15 01:00:00,16825.516,18704.113,23700.137,17951.994,20263.812
2016-07-15 02:00:00,16825.516,18704.113,23700.137,17951.994,20263.812
2016-07-15 03:00:00,16825.516,18704.113,23701.441,17951.994,20263.812
2016-07-15 04:00:00,16825.516,18704.113,23702.617,17951.994,20263.812
2016-07-15 05:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 06:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 07:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 08:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 09:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 10:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 11:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 12:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 13:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 14:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 15:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 16:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 17:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 18:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 19:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 20:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 21:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 22:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-15 23:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-16 00:00:00,16827.512,18705.535,23703.371,17954.17,20268.69
2016-07-16 01:00:00,16827.512,18705.637,23703.371,17954.17,20270.557
2016-07-16 02:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-16 03:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-16 04:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-16 05:00:00,16825.516,18704.113,23703.057,17951.994,20263.812
2016-07-16 06:00:00,16825.516,18704.113,23703.057,17951.994,20263.959
2016-07-16 07:00:00,16825.688,18704.516,23703.057,17952.795,20265.21
2016-07-16 08:00:00,16827.023,18705.252,23703.057,17953.547,20265.31
2016-07-16 09:00:00,16827.365,18705.535,23703.35,17954.17,20266.61
2016-07-16 10:00:00,16827.512,18705.535,23703.371,17954.17,20270.148
2016-07-16 11:00:00,16827.572,18706.291,23703.371,17954.17,20271.502
2016-07-16 12:00:00,16827.611,18706.94,23703.371,17954.207,20271.531
2016-07-16 13:00:00,16827.611,18707.465,23703.371,17954.207,20271.707
2016-07-16 14:00:00,16827.611,18707.465,23703.371,17954.738,20271.707
2016-07-16 15:00:00,16827.611,18707.465,23704.006,17954.738,20271.707
2016-07-16 16:00:00,16827.611,18707.867,23707.633,17955.55,20272.873
2016-07-16 17:00:00,16827.709,18708.205,23709.58,17957.123,20272.973
2016-07-16 18:00:00,16827.709,18708.205,23709.814,17957.82,20273.463
2016-07-16 19:00:00,16827.709,18708.326,23710.363,17958.104,20274.04
2016-07-16 20:00:00,16827.709,18708.326,23710.418,17958.154,20274.59
2016-07-16 21:00:00,16827.709,18708.691,23711.012,17958.791,20275.92
2016-07-16 22:00:00,16827.709,18708.832,23711.846,17959.266,20276.146
2016-07-16 23:00:00,16827.709,18708.832,23712.035,17959.637,20276.146
2016-07-17 00:00:00,16827.709,18708.832,23712.035,17959.637,20276.146
2016-07-17 01:00:00,16827.709,18709.049,23712.303,17959.637,20277.107
2016-07-17 02:00:00,16827.709,18709.11,23713.29,17959.637,20279.184
2016-07-17 03:00:00,16827.709,18709.16,23714.254,17959.783,20279.592
2016-07-17 04:00:00,16827.818,18709.29,23714.43,17959.791,20280.662
2016-07-17 05:00:00,16827.818,18709.375,23714.652,17960.04,20281.059
2016-07-17 06:00:00,16827.818,18709.99,23715.68,17960.04,20282.26
2016-07-17 07:00:00,16828.678,18710.22,23716.113,17960.21,20282.725
2016-07-17 08:00:00,16829.709,18710.361,23716.32,17960.32,20285.799
2016-07-17 09:00:00,16830.662,18710.467,23716.51,17961.154,20286.787
2016-07-17 10:00:00,16830.885,18710.467,23717.338,17961.791,20287.145
2016-07-17 11:00:00,16830.885,18710.643,23717.914,17962.035,20287.455
2016-07-17 12:00:00,16830.885,18710.88,23719.318,17962.432,20287.482
2016-07-17 13:00:00,16830.885,18710.88,23719.318,17962.432,20287.482
2016-07-17 14:00:00,16830.885,18710.88,23719.318,17962.432,20287.482
2016-07-17 15:00:00,16830.885,18710.88,23719.318,17962.432,20287.482
2016-07-17 16:00:00,16830.885,18710.88,23719.318,17962.432,20289.102
2016-07-17 17:00:00,16830.885,18710.88,23719.318,17962.432,20289.424
2016-07-17 18:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-17 19:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-17 20:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-17 21:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-17 22:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-17 23:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 00:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 01:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 02:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 03:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 04:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 05:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 06:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 07:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 08:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 09:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 10:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 11:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 12:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 13:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 14:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 15:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 16:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 17:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 18:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 19:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 20:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 21:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 22:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-18 23:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-19 00:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-19 01:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-19 02:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-19 03:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-19 04:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-19 05:00:00,16830.885,18710.88,23719.318,17962.432,20289.56
2016-07-19 06:00:00,16830.885,18710.88,23719.318,17962.432,20289.7
2016-07-19 07:00:00,16830.885,18710.88,23719.318,17963.164,20289.963
2016-07-19 08:00:00,16830.885,18710.88,23719.318,17963.21,20289.963
2016-07-19 09:00:00,16830.885,18711.045,23719.318,17963.664,20290.137
2016-07-19 10:00:00,16830.885,18711.35,23719.521,17964.277,20290.137
2016-07-19 11:00:00,16831.223,18711.676,23719.697,17965.03,20291.184
2016-07-19 12:00:00,16832.6,18712.832,23720.445,17966.697,20291.188
2016-07-19 13:00:00,16832.832,18713.578,23720.445,17966.697,20291.188
2016-07-19 14:00:00,16833.994,18713.578,23720.482,17966.697,20291.188
2016-07-19 15:00:00,16833.994,18713.578,23720.482,17966.697,20291.188
2016-07-19 16:00:00,16833.994,18713.691,23720.482,17966.697,20291.188
2016-07-19 17:00:00,16833.994,18713.691,23721.053,17966.697,20292.318
2016-07-19 18:00:00,16833.994,18713.691,23721.053,17966.697,20292.318
2016-07-19 19:00:00,16833.994,18713.691,23721.053,17966.697,20292.318
2016-07-19 20:00:00,16833.994,18713.691,23721.053,17966.697,20292.318
2016-07-19 21:00:00,16833.994,18713.691,23721.053,17966.697,20292.318
2016-07-19 22:00:00,16833.994,18713.691,23721.053,17966.697,20292.318
2016-07-19 23:00:00,16833.994,18713.691,23721.201,17966.709,20292.318
2016-07-20 00:00:00,16833.994,18713.691,23721.201,17968.271,20292.318
2016-07-20 01:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 02:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 03:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 04:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 05:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 06:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 07:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 08:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 09:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 10:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 11:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 12:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 13:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 14:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 15:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 16:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 17:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 18:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 19:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 20:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 21:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 22:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-20 23:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 00:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 01:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 02:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 03:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 04:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 05:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 06:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 07:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 08:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 09:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 10:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 11:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 12:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 13:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 14:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 15:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 16:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 17:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 18:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 19:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 20:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 21:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
2016-07-21 22:00:00,16833.994,18713.691,23721.201,17969.33,20292.318
