date,MG,FL,OD,VS,SJ
2017-06-23 13:00:00,18162.068,20174.959,26077.635,19459.553,22107.268
2017-06-23 14:00:00,18162.34,20176.164,26078.254,19460.271,22108.36
2017-06-23 15:00:00,18163.621,20177.129,26080.215,19461.562,22109.127
2017-06-23 16:00:00,18165.084,20177.494,26081.719,19462.543,22110.104
2017-06-23 17:00:00,18166.096,20177.914,26082.297,19463.344,22110.967
2017-06-23 18:00:00,18168.2,20179.09,26082.568,19464.066,22112.02
2017-06-23 19:00:00,18169.672,20180.012,26082.568,19464.674,22113.447
2017-06-23 20:00:00,18171.936,20181.271,26082.781,19466.521,22116.557
2017-06-23 21:00:00,18172.053,20181.271,26082.781,19467.04,22117.244
2017-06-23 22:00:00,18172.973,20181.271,26082.781,19467.389,22117.244
2017-06-23 23:00:00,18172.973,20181.271,26082.781,19467.389,22117.33
2017-06-24 00:00:00,18172.973,20181.271,26082.781,19467.389,22117.33
2017-06-24 01:00:00,18172.973,20181.271,26082.781,19467.389,22117.33
2017-06-24 02:00:00,18172.973,20181.271,26082.781,19467.389,22117.33
2017-06-24 03:00:00,18172.973,20181.635,26084.195,19467.389,22117.496
2017-06-24 04:00:00,18173.256,20181.855,26084.432,19467.389,22118.48
2017-06-24 05:00:00,18173.256,20183.33,26084.697,19467.502,22118.873
2017-06-24 06:00:00,18173.256,20183.33,26084.854,19467.502,22119.645
2017-06-24 07:00:00,18173.256,20183.451,26085.148,19468.244,22119.645
2017-06-24 08:00:00,18173.967,20183.451,26085.379,19468.244,22119.746
2017-06-24 09:00:00,18173.967,20183.451,26085.379,19468.244,22119.781
2017-06-24 10:00:00,18174.13,20186.701,26085.932,19468.498,22120.453
2017-06-24 11:00:00,18174.545,20188.354,26086.33,19468.637,22121.293
2017-06-24 12:00:00,18175.59,20188.354,26086.484,19468.975,22122.45
2017-06-24 13:00:00,18175.709,20188.354,26087.2,19468.975,22122.45
2017-06-24 14:00:00,18175.709,20188.523,26087.617,19469.889,22122.45
2017-06-24 15:00:00,18176.3,20189.066,26087.617,19469.889,22122.45
2017-06-24 16:00:00,18176.3,20189.299,26087.617,19469.889,22122.45
2017-06-24 17:00:00,18172.973,20181.271,26082.781,19467.389,22117.33
2017-06-24 18:00:00,18172.973,20181.271,26082.781,19467.389,22117.33
2017-06-24 19:00:00,18172.973,20181.271,26082.781,19467.389,22117.33
2017-06-24 20:00:00,18172.973,20181.271,26082.781,19467.389,22117.33
2017-06-24 21:00:00,18172.973,20181.271,26082.781,19467.389,22117.33
2017-06-24 22:00:00,18172.973,20181.271,26082.781,19467.389,22117.33
2017-06-24 23:00:00,18172.973,20181.443,26082.781,19467.389,22117.33
2017-06-25 00:00:00,18176.45,20190.846,26087.617,19470.586,22122.45
2017-06-25 01:00:00,18176.45,20192.92,26087.617,19471.309,22122.45
2017-06-25 02:00:00,18176.45,20193.781,26087.617,19471.482,22122.45
2017-06-25 03:00:00,18176.45,20195.705,26087.617,19472.006,22122.45
2017-06-25 04:00:00,18177.072,20196.004,26087.617,19472.852,22122.45
2017-06-25 05:00:00,18177.197,20196.678,26087.617,19473.879,22122.45
2017-06-25 06:00:00,18177.797,20198.197,26087.617,19474.156,22122.777
2017-06-25 07:00:00,18178.158,20199.068,26087.617,19475.352,22122.777
2017-06-25 08:00:00,18178.438,20199.361,26087.617,19475.492,22122.777
2017-06-25 09:00:00,18178.438,20199.361,26087.617,19475.492,22122.777
2017-06-25 10:00:00,18178.438,20199.97,26087.617,19475.492,22122.777
2017-06-25 11:00:00,18178.438,20199.97,26087.617,19475.975,22122.777
2017-06-25 12:00:00,18178.438,20199.97,26087.617,19475.975,22122.777
2017-06-25 13:00:00,18178.438,20199.97,26087.617,19475.975,22122.777
2017-06-25 14:00:00,18178.438,20199.97,26087.617,19475.975,22122.777
2017-06-25 15:00:00,18178.438,20199.97,26087.617,19475.975,22122.777
2017-06-25 16:00:00,18178.438,20199.97,26087.617,19475.975,22122.777
2017-06-25 17:00:00,18178.438,20199.97,26087.617,19475.975,22122.895
2017-06-25 18:00:00,18178.438,20199.97,26087.709,19475.975,22124.541
2017-06-25 19:00:00,18178.438,20199.97,26087.709,19475.975,22124.541
2017-06-25 20:00:00,18178.438,20199.97,26087.912,19475.975,22124.541
2017-06-25 21:00:00,18178.438,20199.97,26087.912,19476.014,22124.541
2017-06-25 22:00:00,18178.438,20199.97,26087.912,19476.014,22124.541
2017-06-25 23:00:00,18178.438,20199.97,26087.912,19476.014,22124.541
2017-06-26 00:00:00,18178.438,20199.97,26087.912,19476.014,22124.541
2017-06-26 01:00:00,18178.438,20199.97,26088.25,19476.014,22124.877
2017-06-26 02:00:00,18179.604,20200.076,26088.867,19476.014,22126.85
2017-06-26 03:00:00,18180.941,20200.076,26089.492,19476.094,22128.465
2017-06-26 04:00:00,18181.727,20200.076,26090.46,19476.168,22129.383
2017-06-26 05:00:00,18182.094,20200.076,26090.46,19476.168,22129.494
2017-06-26 06:00:00,18182.096,20200.076,26091.242,19476.168,22129.787
2017-06-26 07:00:00,18182.096,20200.076,26091.246,19476.168,22129.807
2017-06-26 08:00:00,18182.096,20200.076,26092.04,19476.168,22129.807
2017-06-26 09:00:00,18182.096,20200.076,26092.256,19476.168,22130.59
2017-06-26 10:00:00,18182.096,20200.076,26093.568,19476.168,22131.008
2017-06-26 11:00:00,18182.096,20200.076,26094.559,19476.168,22131.379
2017-06-26 12:00:00,18182.164,20200.076,26094.896,19476.168,22132.521
2017-06-26 13:00:00,18182.164,20200.076,26094.896,19476.168,22132.92
2017-06-26 14:00:00,18182.258,20200.076,26095.09,19476.168,22133.258
2017-06-26 15:00:00,18182.258,20200.076,26096.146,19476.168,22134.145
2017-06-26 16:00:00,18182.316,20200.076,26097.691,19476.168,22134.953
2017-06-26 17:00:00,18182.316,20200.076,26098.691,19476.168,22134.953
2017-06-26 18:00:00,18182.316,20200.076,26099.207,19476.168,22134.953
2017-06-26 19:00:00,18182.354,20200.076,26099.207,19476.168,22136.16
2017-06-26 20:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-26 21:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-26 22:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-26 23:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 00:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 01:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 02:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 03:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 04:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 05:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 06:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 07:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 08:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 09:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 10:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 11:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 12:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 13:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 14:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 15:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 16:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 17:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 18:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 19:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 20:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 21:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 22:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-27 23:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 00:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 01:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 02:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 03:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 04:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 05:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 06:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 07:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 08:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 09:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 10:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 11:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 12:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 13:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 14:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 15:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 16:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 17:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 18:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 19:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 20:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 21:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 22:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-28 23:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 00:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 01:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 02:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 03:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 04:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 05:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 06:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 07:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 08:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 09:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 10:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 11:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 12:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 13:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 14:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 15:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 16:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 17:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 18:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 19:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 20:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 21:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 22:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-29 23:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 00:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 01:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 02:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 03:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 04:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 05:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 06:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 07:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 08:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 09:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 10:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 11:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 12:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 13:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 14:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 15:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 16:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 17:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 18:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 19:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 20:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 21:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 22:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-06-30 23:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-07-01 00:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-07-01 01:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-07-01 02:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-07-01 03:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-07-01 04:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-07-01 05:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-07-01 06:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-07-01 07:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-07-01 08:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-07-01 09:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-07-01 10:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-07-01 11:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-07-01 12:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-07-01 13:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-07-01 14:00:00,18182.354,20200.076,26100.303,19476.168,22136.16
2017-07-01 15:00:00,18182.354,20200.076,26100.303,19476.168,22136.32
2017-07-01 16:00:00,18182.354,20200.908,26100.303,19476.363,22136.453
2017-07-01 17:00:00,18183.008,20200.908,26100.303,19477.018,22136.574
2017-07-01 18:00:00,18184.373,20200.908,26100.303,19477.018,22136.574
2017-07-01 19:00:00,18185.857,20200.908,26100.303,19477.018,22136.574
2017-07-01 20:00:00,18186.545,20200.908,26100.303,19477.018,22136.574
2017-07-01 21:00:00,18188.332,20201.209,26100.303,19477.018,22136.574
2017-07-01 22:00:00,18189.684,20201.273,26100.303,19477.018,22136.574
2017-07-01 23:00:00,18189.684,20201.457,26100.445,19477.018,22136.574
2017-07-02 00:00:00,18190.209,20203.895,26100.635,19479.238,22136.695
2017-07-02 01:00:00,18190.346,20204.42,26100.635,19480.32,22137.383
2017-07-02 02:00:00,18190.51,20204.453,26100.635,19480.32,22137.787
2017-07-02 03:00:00,18190.51,20205.725,26100.635,19480.336,22139.09
2017-07-02 04:00:00,18190.51,20206.219,26100.635,19480.336,22139.256
2017-07-02 05:00:00,18190.662,20207.12,26100.635,19480.365,22141.516
2017-07-02 06:00:00,18189.684,20203.418,26100.445,19477.018,22136.574
2017-07-02 07:00:00,18189.684,20203.812,26100.445,19477.283,22136.574
2017-07-02 08:00:00,18189.684,20203.812,26100.445,19477.283,22136.574
2017-07-02 09:00:00,18189.684,20203.812,26100.445,19477.283,22136.574
2017-07-02 10:00:00,18189.684,20203.812,26100.445,19477.283,22136.574
2017-07-02 11:00:00,18189.684,20203.812,26100.445,19477.283,22136.574
2017-07-02 12:00:00,18189.684,20203.812,26100.445,19477.283,22136.574
2017-07-02 13:00:00,18189.684,20203.812,26100.445,19477.283,22136.574
2017-07-02 14:00:00,18189.684,20203.812,26100.635,19477.771,22136.574
2017-07-02 15:00:00,18190.209,20203.834,26100.635,19478.064,22136.574
2017-07-02 16:00:00,18190.209,20203.834,26100.635,19478.205,22136.574
2017-07-02 17:00:00,18190.209,20203.834,26100.635,19478.205,22136.574
2017-07-02 18:00:00,18190.209,20203.834,26100.635,19478.793,22136.574
2017-07-02 19:00:00,18190.209,20203.879,26100.635,19478.793,22136.574
2017-07-02 20:00:00,18190.662,20208.172,26100.904,19480.9,22142.27
2017-07-02 21:00:00,18190.662,20208.172,26101.305,19480.9,22142.281
2017-07-02 22:00:00,18190.662,20208.172,26101.736,19480.9,22142.281
2017-07-02 23:00:00,18190.662,20208.172,26101.79,19480.9,22142.281
2017-07-03 00:00:00,18190.662,20208.172,26103.75,19480.9,22149.979
2017-07-03 01:00:00,18190.662,20208.172,26103.75,19480.9,22149.979
2017-07-03 02:00:00,18190.662,20208.172,26104.627,19480.9,22150.87
2017-07-03 03:00:00,18190.662,20208.172,26104.838,19480.9,22150.965
2017-07-03 04:00:00,18190.662,20208.172,26102.09,19480.9,22143.986
2017-07-03 05:00:00,18190.662,20208.172,26102.314,19480.9,22147.129
2017-07-03 06:00:00,18190.662,20208.172,26103.158,19480.9,22149.572
2017-07-03 07:00:00,18190.662,20208.172,26103.75,19480.9,22149.979
2017-07-03 08:00:00,18190.662,20208.172,26103.75,19480.9,22149.979
2017-07-03 09:00:00,18190.662,20208.172,26103.75,19480.9,22149.979
2017-07-03 10:00:00,18190.662,20208.172,26103.75,19480.9,22149.979
2017-07-03 11:00:00,18190.662,20208.172,26103.75,19480.9,22149.979
2017-07-03 12:00:00,18190.662,20208.172,26103.75,19480.9,22149.979
2017-07-03 13:00:00,18190.662,20208.172,26103.75,19480.9,22149.979
2017-07-03 14:00:00,18190.662,20208.172,26103.75,19480.9,22149.979
2017-07-03 15:00:00,18190.662,20208.172,26103.75,19480.9,22149.979
2017-07-03 16:00:00,18190.662,20208.172,26103.75,19480.9,22149.979
2017-07-03 17:00:00,18190.662,20208.172,26103.75,19480.9,22149.979
2017-07-03 18:00:00,18190.662,20208.172,26104.275,19480.9,22149.979
2017-07-03 19:00:00,18190.662,20208.172,26104.627,19480.9,22149.979
2017-07-03 20:00:00,18190.662,20208.172,26105.105,19480.9,22150.965
2017-07-03 21:00:00,18190.662,20208.172,26105.105,19480.9,22151.66
2017-07-03 22:00:00,18190.662,20208.172,26105.105,19480.9,22151.66
2017-07-03 23:00:00,18190.662,20208.172,26105.105,19480.9,22151.66
2017-07-04 00:00:00,18190.662,20208.172,26105.756,19480.9,22151.66
2017-07-04 01:00:00,18190.662,20208.172,26105.756,19480.9,22151.66
2017-07-04 02:00:00,18190.662,20208.172,26105.41,19480.9,22151.66
2017-07-04 03:00:00,18190.662,20208.172,26105.746,19480.9,22151.66
2017-07-04 04:00:00,18190.662,20208.172,26105.756,19480.9,22151.66
2017-07-04 05:00:00,18190.662,20208.172,26105.756,19480.9,22151.66
2017-07-04 06:00:00,18190.662,20208.172,26105.756,19480.9,22151.66
2017-07-04 07:00:00,18190.662,20208.172,26105.756,19480.9,22151.66
2017-07-04 08:00:00,18190.662,20208.172,26105.756,19480.9,22151.66
2017-07-04 09:00:00,18190.662,20208.172,26105.756,19480.9,22151.66
2017-07-04 10:00:00,18190.662,20208.172,26105.756,19480.9,22151.66
2017-07-04 11:00:00,18190.662,20208.172,26105.756,19480.9,22151.66
2017-07-04 12:00:00,18190.662,20208.172,26105.756,19480.9,22151.66
2017-07-04 13:00:00,18190.662,20208.172,26106.117,19480.9,22151.66
2017-07-04 14:00:00,18190.662,20208.172,26106.707,19480.9,22151.715
2017-07-04 15:00:00,18190.662,20208.934,26108.795,19480.9,22152.127
2017-07-04 16:00:00,18190.842,20208.934,26108.795,19480.9,22152.127
2017-07-04 17:00:00,18190.842,20208.934,26108.795,19480.9,22152.127
2017-07-04 18:00:00,18190.842,20208.934,26108.795,19480.9,22152.127
2017-07-04 19:00:00,18190.842,20208.934,26108.795,19480.9,22152.127
2017-07-04 20:00:00,18190.842,20208.934,26108.795,19480.9,22152.127
2017-07-04 21:00:00,18190.842,20208.934,26108.795,19480.9,22152.127
2017-07-04 22:00:00,18190.842,20208.934,26108.795,19480.9,22152.127
2017-07-04 23:00:00,18190.842,20208.934,26108.795,19480.9,22152.127
2017-07-05 00:00:00,18190.842,20208.934,26108.795,19480.9,22152.6
2017-07-05 01:00:00,18190.842,20208.934,26108.795,19480.9,22152.617
2017-07-05 02:00:00,18190.842,20208.934,26108.795,19480.9,22152.617
2017-07-05 03:00:00,18190.842,20208.934,26108.795,19480.9,22152.617
2017-07-05 04:00:00,18190.842,20208.934,26108.795,19480.9,22152.617
2017-07-05 05:00:00,18190.842,20208.934,26108.795,19480.9,22152.617
2017-07-05 06:00:00,18190.842,20208.934,26108.795,19480.9,22152.617
2017-07-05 07:00:00,18190.842,20208.934,26108.795,19480.9,22152.617
2017-07-05 08:00:00,18190.842,20208.934,26108.795,19480.9,22152.617
2017-07-05 09:00:00,18190.842,20208.934,26108.795,19480.9,22152.87
2017-07-05 10:00:00,18190.842,20208.934,26108.795,19480.9,22152.87
2017-07-05 11:00:00,18190.842,20208.934,26108.795,19480.9,22152.87
