date,MG,FL,OD,VS,SJ
2021-11-06 07:00:00,23829.688,27243.588,35242.523,26034.47,30249.006
2021-11-06 08:00:00,23829.688,27243.588,35242.523,26034.47,30249.006
2021-11-06 09:00:00,23829.688,27243.588,35242.523,26034.47,30249.006
2021-11-06 10:00:00,23829.688,27243.588,35242.523,26034.47,30249.006
2021-11-06 11:00:00,23829.688,27243.588,35242.523,26034.47,30249.006
2021-11-06 12:00:00,23829.688,27243.588,35242.523,26034.47,30249.006
2021-11-06 13:00:00,23829.688,27243.588,35242.523,26034.47,30249.006
2021-11-06 14:00:00,23829.688,27243.588,35242.523,26034.47,30249.006
2021-11-06 15:00:00,23829.688,27243.588,35242.523,26034.47,30249.006
2021-11-06 16:00:00,23829.688,27243.588,35242.523,26034.47,30249.006
2021-11-06 17:00:00,23829.688,27243.588,35242.523,26034.47,30249.006
2021-11-06 18:00:00,23829.688,27243.588,35242.523,26034.47,30249.006
2021-11-06 19:00:00,23829.688,27243.588,35242.523,26034.47,30249.006
2021-11-06 20:00:00,23829.688,27243.588,35242.523,26034.47,30249.006
2021-11-06 21:00:00,23829.688,27243.588,35242.523,26035.273,30249.006
2021-11-06 22:00:00,23829.688,27243.588,35242.523,26036.523,30249.006
2021-11-06 23:00:00,23829.688,27243.588,35242.523,26036.785,30249.006
2021-11-07 00:00:00,23829.688,27243.965,35242.523,26036.785,30249.006
2021-11-07 01:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 02:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 03:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 04:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 05:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 06:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 07:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 08:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 09:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 10:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 11:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 12:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 13:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 14:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 15:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 16:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 17:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 18:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 19:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 20:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 21:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 22:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-07 23:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 00:00:00,23830.068,27248.922,35242.523,26036.965,30249.006
2021-11-08 01:00:00,23830.068,27251.78,35242.523,26037.11,30249.7
2021-11-08 02:00:00,23831.006,27253.504,35242.523,26037.943,30251.424
2021-11-08 03:00:00,23832.75,27255.248,35242.523,26039.688,30253.168
2021-11-08 04:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 05:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 06:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 07:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 08:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 09:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 10:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 11:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 12:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 13:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 14:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 15:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 16:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 17:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 18:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 19:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 20:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 21:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 22:00:00,23829.688,27245.246,35242.523,26036.785,30249.006
2021-11-08 23:00:00,23829.688,27245.879,35242.523,26036.965,30249.006
2021-11-09 00:00:00,23834.502,27257.734,35244.645,26041.44,30254.92
2021-11-09 01:00:00,23836.107,27262.355,35247.855,26043.045,30256.525
2021-11-09 02:00:00,23837.697,27267.559,35251.035,26044.635,30259.008
2021-11-09 03:00:00,23839.219,27270.773,35254.08,26046.156,30262.05
2021-11-09 04:00:00,23840.627,27273.59,35256.895,26048.244,30264.504
2021-11-09 05:00:00,23841.926,27276.459,35259.492,26050.064,30266.033
2021-11-09 06:00:00,23843.19,27278.387,35262.02,26052.592,30266.293
2021-11-09 07:00:00,23844.113,27279.902,35262.348,26052.965,30266.293
2021-11-09 08:00:00,23844.113,27280.193,35262.348,26052.965,30266.293
2021-11-09 09:00:00,23844.113,27280.22,35262.348,26052.965,30266.416
2021-11-09 10:00:00,23844.113,27280.22,35262.348,26052.965,30266.416
2021-11-09 11:00:00,23844.113,27280.22,35262.348,26052.965,30266.416
2021-11-09 12:00:00,23844.113,27280.22,35262.348,26052.965,30266.416
2021-11-09 13:00:00,23844.465,27280.22,35262.348,26052.965,30266.76
2021-11-09 14:00:00,23844.727,27280.22,35262.5,26052.965,30266.76
2021-11-09 15:00:00,23844.727,27280.22,35262.5,26052.965,30266.854
2021-11-09 16:00:00,23844.727,27280.22,35262.5,26052.965,30266.854
2021-11-09 17:00:00,23844.727,27280.22,35262.5,26052.965,30266.854
2021-11-09 18:00:00,23844.727,27280.22,35263.39,26052.965,30266.854
2021-11-09 19:00:00,23844.727,27280.22,35263.39,26052.965,30266.854
2021-11-09 20:00:00,23844.736,27280.934,35264.62,26053.22,30267.408
2021-11-09 21:00:00,23845.508,27282.635,35266.805,26054.805,30268.371
2021-11-09 22:00:00,23846.322,27284.252,35272.652,26056.1,30271.484
2021-11-09 23:00:00,23846.707,27286.352,35275.645,26059.451,30273.229
2021-11-10 00:00:00,23847.012,27288.154,35279.57,26061.941,30274.729
2021-11-10 01:00:00,23847.496,27289.467,35279.88,26065.225,30275.854
2021-11-10 02:00:00,23848.111,27290.377,35281.395,26067.113,30276.838
2021-11-10 03:00:00,23848.111,27290.74,35281.53,26068.252,30276.838
2021-11-10 04:00:00,23848.111,27291.564,35282.754,26069.518,30278.352
2021-11-10 05:00:00,23848.35,27293.658,35284.5,26073.027,30279.256
2021-11-10 06:00:00,23848.35,27294.123,35285.824,26073.54,30279.635
2021-11-10 07:00:00,23848.793,27294.805,35286.5,26073.842,30279.635
2021-11-10 08:00:00,23848.885,27295.18,35286.84,26075.404,30279.756
2021-11-10 09:00:00,23849.248,27295.18,35286.84,26075.404,30279.756
2021-11-10 10:00:00,23849.848,27295.18,35288.957,26075.645,30280.086
2021-11-10 11:00:00,23850.46,27296.357,35293.55,26076.488,30281.51
2021-11-10 12:00:00,23851.87,27298.086,35293.55,26077.52,30281.6
2021-11-10 13:00:00,23851.87,27298.49,35293.55,26077.62,30281.6
2021-11-10 14:00:00,23852.451,27301.596,35293.55,26078.094,30281.93
2021-11-10 15:00:00,23853.654,27303.432,35294.18,26079.254,30283.104
2021-11-10 16:00:00,23856.043,27304.559,35294.87,26080.217,30284.406
2021-11-10 17:00:00,23857.143,27308.184,35294.953,26082.768,30285.193
2021-11-10 18:00:00,23858.049,27308.219,35295.074,26084.191,30285.195
2021-11-10 19:00:00,23858.668,27308.219,35295.254,26084.258,30287.27
2021-11-10 20:00:00,23859.523,27308.219,35297.566,26084.965,30287.422
2021-11-10 21:00:00,23859.688,27309.24,35297.918,26085.97,30287.514
2021-11-10 22:00:00,23860.162,27309.344,35299.992,26086.756,30288.025
2021-11-10 23:00:00,23860.162,27309.344,35301.387,26086.756,30288.26
2021-11-11 00:00:00,23860.162,27309.344,35301.387,26087.29,30288.26
2021-11-11 01:00:00,23860.41,27311.666,35301.387,26088.088,30288.26
2021-11-11 02:00:00,23861.25,27313.479,35301.703,26089.18,30288.26
2021-11-11 03:00:00,23861.25,27315.57,35301.9,26090.695,30289.545
2021-11-11 04:00:00,23862.219,27318.912,35305.35,26092.46,30291.994
2021-11-11 05:00:00,23864.87,27324.633,35315.227,26097.055,30295.996
2021-11-11 06:00:00,23867.027,27326.908,35319.68,26100.156,30297.486
2021-11-11 07:00:00,23868.723,27328.615,35320.598,26101.51,30297.992
2021-11-11 08:00:00,23868.889,27328.916,35321.67,26101.889,30298.12
2021-11-11 09:00:00,23868.889,27328.916,35321.67,26101.889,30298.12
2021-11-11 10:00:00,23870.56,27330.7,35324.914,26101.889,30298.334
2021-11-11 11:00:00,23872.371,27332.088,35324.914,26102.236,30298.334
2021-11-11 12:00:00,23872.5,27332.088,35325.77,26102.236,30298.334
2021-11-11 13:00:00,23873.033,27332.695,35325.887,26102.578,30298.723
2021-11-11 14:00:00,23873.193,27333.168,35326.2,26103.277,30299.254
2021-11-11 15:00:00,23873.438,27333.379,35326.71,26103.559,30303.156
2021-11-11 16:00:00,23874.338,27334.955,35326.71,26105.375,30304.39
2021-11-11 17:00:00,23875.172,27334.955,35327.03,26105.375,30304.39
2021-11-11 18:00:00,23875.709,27334.955,35327.156,26105.375,30304.824
2021-11-11 19:00:00,23875.709,27335.115,35327.156,26105.375,30305.318
2021-11-11 20:00:00,23875.709,27335.232,35327.156,26105.375,30305.328
2021-11-11 21:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-11 22:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-11 23:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 00:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 01:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 02:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 03:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 04:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 05:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 06:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 07:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 08:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 09:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 10:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 11:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 12:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 13:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 14:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 15:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 16:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 17:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 18:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 19:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 20:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 21:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 22:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-12 23:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 00:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 01:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 02:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 03:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 04:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 05:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 06:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 07:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 08:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 09:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 10:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 11:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 12:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 13:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 14:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 15:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 16:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 17:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 18:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 19:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 20:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 21:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 22:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-13 23:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 00:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 01:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 02:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 03:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 04:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 05:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 06:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 07:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 08:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 09:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 10:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 11:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 12:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 13:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 14:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 15:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 16:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 17:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 18:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 19:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 20:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 21:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 22:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-14 23:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-15 00:00:00,23879.896,27339.906,35343.27,26109.705,30313.957
2021-11-15 01:00:00,23879.896,27339.906,35343.27,26109.705,30313.957
2021-11-15 02:00:00,23879.896,27339.906,35343.27,26109.705,30313.957
2021-11-15 03:00:00,23879.896,27339.906,35343.27,26109.705,30313.957
2021-11-15 04:00:00,23879.896,27339.906,35343.27,26109.705,30313.957
2021-11-15 05:00:00,23879.896,27339.906,35343.27,26109.705,30313.957
2021-11-15 06:00:00,23879.896,27339.906,35343.27,26109.705,30313.957
2021-11-15 07:00:00,23879.896,27339.906,35343.27,26109.705,30313.957
2021-11-15 08:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-15 09:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-15 10:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-15 11:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-15 12:00:00,23875.709,27335.352,35327.156,26105.375,30305.363
2021-11-15 13:00:00,23875.709,27335.352,35327.156,26105.375,30306.805
2021-11-15 14:00:00,23875.709,27335.352,35327.156,26105.375,30306.893
2021-11-15 15:00:00,23875.709,27335.352,35327.156,26105.375,30307.955
2021-11-15 16:00:00,23875.709,27335.352,35328.98,26105.375,30309.2
2021-11-15 17:00:00,23875.709,27335.352,35331.54,26105.375,30309.285
2021-11-15 18:00:00,23875.709,27335.508,35331.688,26105.375,30309.285
2021-11-15 19:00:00,23875.877,27335.754,35333.977,26105.375,30310.305
2021-11-15 20:00:00,23877.195,27337.45,35337.727,26105.684,30311.508
2021-11-15 21:00:00,23878.648,27338.836,35340.5,26107.07,30312.895
2021-11-15 22:00:00,23879.438,27339.404,35342.98,26108.31,30313.957
2021-11-15 23:00:00,23879.896,27339.906,35343.27,26109.56,30313.957
2021-11-16 00:00:00,23879.896,27339.994,35343.27,26109.705,30313.957
2021-11-16 01:00:00,23879.896,27339.994,35343.27,26109.705,30313.957
2021-11-16 02:00:00,23879.896,27339.994,35343.27,26109.705,30313.957
2021-11-16 03:00:00,23879.896,27339.994,35343.27,26109.705,30313.957
2021-11-16 04:00:00,23879.896,27339.994,35343.27,26109.705,30313.957
2021-11-16 05:00:00,23879.896,27339.994,35343.27,26109.705,30313.957
2021-11-16 06:00:00,23879.896,27339.994,35343.27,26109.705,30313.957
2021-11-16 07:00:00,23879.896,27339.994,35343.27,26109.705,30313.957
2021-11-16 08:00:00,23879.896,27339.994,35343.27,26109.705,30313.957
2021-11-16 09:00:00,23879.896,27339.994,35343.27,26109.705,30313.957
2021-11-16 10:00:00,23879.896,27339.994,35343.27,26109.705,30313.957
2021-11-16 11:00:00,23879.896,27339.994,35343.27,26109.705,30313.957
2021-11-16 12:00:00,23879.896,27339.994,35345.758,26109.705,30313.957
2021-11-16 13:00:00,23879.896,27340.725,35347.156,26110.154,30313.957
2021-11-16 14:00:00,23879.896,27341.621,35347.61,26111.207,30313.957
2021-11-16 15:00:00,23879.896,27342.834,35347.61,26111.877,30313.957
2021-11-16 16:00:00,23880.291,27344.354,35347.61,26112.658,30313.957
2021-11-16 17:00:00,23880.518,27345.451,35347.61,26112.658,30313.957
2021-11-16 18:00:00,23880.518,27346.408,35347.61,26113.27,30313.957
2021-11-16 19:00:00,23880.893,27346.408,35347.61,26113.27,30314.127
2021-11-16 20:00:00,23881.824,27346.684,35347.61,26113.945,30314.127
2021-11-16 21:00:00,23882.158,27347.373,35347.61,26117.14,30314.273
2021-11-16 22:00:00,23882.492,27348.81,35347.61,26119.586,30315.71
2021-11-16 23:00:00,23883.549,27350.062,35347.61,26121.613,30316.963
2021-11-17 00:00:00,23884.338,27351.225,35347.61,26123.527,30317.771
2021-11-17 01:00:00,23884.355,27351.703,35347.61,26124.258,30318.36
2021-11-17 02:00:00,23884.89,27352.496,35348.184,26125.018,30319.56
2021-11-17 03:00:00,23884.89,27352.496,35350.65,26125.238,30320.998
2021-11-17 04:00:00,23884.89,27352.66,35351.14,26125.549,30323.041
2021-11-17 05:00:00,23885.193,27353.078,35352.27,26125.992,30323.385
2021-11-17 06:00:00,23885.553,27353.84,35353.1,26126.258,30325.611
2021-11-17 07:00:00,23885.758,27355.777,35354.484,26127.352,30328.018
2021-11-17 08:00:00,23886.217,27355.777,35354.484,26127.352,30328.686
2021-11-17 09:00:00,23886.217,27355.889,35355.19,26127.352,30328.867
2021-11-17 10:00:00,23886.217,27355.889,35355.19,26127.352,30329.566
2021-11-17 11:00:00,23886.217,27357.613,35355.19,26127.445,30329.709
2021-11-17 12:00:00,23886.217,27357.65,35355.516,26127.658,30329.709
2021-11-17 13:00:00,23886.217,27358.629,35355.516,26128.47,30331.86
2021-11-17 14:00:00,23886.217,27358.629,35355.516,26128.47,30332.43
2021-11-17 15:00:00,23886.217,27358.629,35355.516,26128.47,30332.662
2021-11-17 16:00:00,23886.217,27358.629,35355.516,26128.47,30332.84
2021-11-17 17:00:00,23886.217,27358.629,35355.516,26128.47,30333.738
2021-11-17 18:00:00,23886.217,27359.541,35357.645,26128.863,30335.178
2021-11-17 19:00:00,23886.383,27359.541,35357.67,26128.863,30335.178
2021-11-17 20:00:00,23886.85,27359.541,35360.945,26128.863,30335.54
2021-11-17 21:00:00,23887.727,27359.541,35361.215,26129.57,30337.188
2021-11-17 22:00:00,23887.727,27359.541,35361.215,26129.57,30338.074
2021-11-17 23:00:00,23887.727,27359.754,35361.375,26129.57,30339.152
2021-11-18 00:00:00,23888.27,27366.316,35362.54,26130.889,30349.91
2021-11-18 01:00:00,23888.27,27366.316,35362.54,26130.889,30349.992
2021-11-18 02:00:00,23889.256,27366.316,35366.24,26131.893,30352.055
2021-11-18 03:00:00,23889.992,27366.395,35372.875,26134.803,30353.645
2021-11-18 04:00:00,23891.213,27366.395,35379.08,26136.83,30354.91
