date,MG,FL,OD,VS,SJ
2021-07-17 06:00:00,24655.852,27510.84,35164.133,26929.861,29790.807
2021-07-17 07:00:00,24655.852,27510.84,35164.133,26929.861,29790.807
2021-07-17 08:00:00,24655.852,27510.84,35164.133,26929.861,29790.807
2021-07-17 09:00:00,24655.852,27510.84,35164.133,26929.861,29790.807
2021-07-17 10:00:00,24655.852,27510.84,35164.133,26929.861,29790.807
2021-07-17 11:00:00,24655.852,27510.84,35164.133,26929.861,29790.807
2021-07-17 12:00:00,24655.852,27510.84,35164.45,26929.861,29790.807
2021-07-17 13:00:00,24655.852,27510.84,35164.45,26929.861,29790.807
2021-07-17 14:00:00,24655.852,27510.84,35164.45,26929.861,29790.807
2021-07-17 15:00:00,24655.852,27510.84,35164.45,26929.861,29791.39
2021-07-17 16:00:00,24655.852,27510.84,35165.594,26929.861,29792.703
2021-07-17 17:00:00,24655.852,27510.965,35166.324,26929.947,29793.059
2021-07-17 18:00:00,24655.852,27512.498,35166.8,26929.947,29793.357
2021-07-17 19:00:00,24655.852,27512.662,35166.8,26929.947,29793.477
2021-07-17 20:00:00,24655.852,27512.705,35166.8,26929.947,29793.477
2021-07-17 21:00:00,24655.852,27512.705,35166.8,26929.947,29793.72
2021-07-17 22:00:00,24655.852,27512.793,35166.8,26929.947,29793.72
2021-07-17 23:00:00,24655.852,27512.793,35166.8,26929.947,29793.72
2021-07-18 00:00:00,24655.852,27512.793,35166.8,26929.947,29793.816
2021-07-18 01:00:00,24655.852,27512.793,35166.8,26929.947,29793.932
2021-07-18 02:00:00,24655.852,27512.793,35166.8,26929.947,29794.793
2021-07-18 03:00:00,24655.926,27512.793,35166.8,26930.084,29794.793
2021-07-18 04:00:00,24655.926,27513.037,35167.12,26930.084,29795.115
2021-07-18 05:00:00,24655.926,27513.037,35167.12,26930.084,29795.115
2021-07-18 06:00:00,24655.926,27513.037,35167.12,26930.084,29795.115
2021-07-18 07:00:00,24655.926,27513.037,35167.227,26930.084,29795.115
2021-07-18 08:00:00,24655.926,27513.037,35167.227,26930.084,29795.115
2021-07-18 09:00:00,24655.926,27513.037,35167.227,26930.084,29795.115
2021-07-18 10:00:00,24655.926,27513.037,35167.227,26930.084,29795.115
2021-07-18 11:00:00,24655.926,27513.037,35167.227,26930.084,29795.115
2021-07-18 12:00:00,24655.926,27513.037,35167.227,26930.084,29795.115
2021-07-18 13:00:00,24655.926,27513.14,35167.227,26930.084,29795.32
2021-07-18 14:00:00,24655.926,27513.14,35167.227,26930.084,29795.36
2021-07-18 15:00:00,24655.926,27513.14,35167.227,26930.084,29795.434
2021-07-18 16:00:00,24655.926,27513.14,35167.227,26930.084,29795.434
2021-07-18 17:00:00,24655.926,27513.14,35167.227,26930.084,29795.434
2021-07-18 18:00:00,24655.926,27513.14,35167.227,26930.084,29795.576
2021-07-18 19:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-18 20:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-18 21:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-18 22:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-18 23:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 00:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 01:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 02:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 03:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 04:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 05:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 06:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 07:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 08:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 09:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 10:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 11:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 12:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 13:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 14:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 15:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 16:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 17:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 18:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 19:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 20:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 21:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 22:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-19 23:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-20 00:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-20 01:00:00,24655.926,27513.14,35167.227,26930.084,29795.652
2021-07-20 02:00:00,24655.926,27513.14,35167.227,26930.084,29795.914
2021-07-20 03:00:00,24655.926,27513.14,35167.227,26930.084,29796.451
2021-07-20 04:00:00,24655.926,27513.14,35167.227,26930.084,29796.55
2021-07-20 05:00:00,24655.926,27513.14,35167.227,26930.084,29796.55
2021-07-20 06:00:00,24655.926,27513.14,35167.227,26930.084,29796.75
2021-07-20 07:00:00,24655.926,27513.14,35167.227,26930.084,29796.75
2021-07-20 08:00:00,24655.926,27513.14,35167.227,26930.084,29796.885
2021-07-20 09:00:00,24655.926,27513.14,35167.227,26930.084,29796.885
2021-07-20 10:00:00,24655.926,27513.14,35167.227,26930.084,29797.143
2021-07-20 11:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-20 12:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-20 13:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-20 14:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-20 15:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-20 16:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-20 17:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-20 18:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-20 19:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-20 20:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-20 21:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-20 22:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-20 23:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 00:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 01:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 02:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 03:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 04:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 05:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 06:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 07:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 08:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 09:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 10:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 11:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 12:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 13:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 14:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 15:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 16:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 17:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 18:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 19:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 20:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 21:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 22:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-21 23:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 00:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 01:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 02:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 03:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 04:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 05:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 06:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 07:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 08:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 09:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 10:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 11:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 12:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 13:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 14:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 15:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 16:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 17:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 18:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 19:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 20:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 21:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 22:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-22 23:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 00:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 01:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 02:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 03:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 04:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 05:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 06:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 07:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 08:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 09:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 10:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 11:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 12:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 13:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 14:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 15:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 16:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 17:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 18:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 19:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 20:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 21:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 22:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-23 23:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 00:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 01:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 02:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 03:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 04:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 05:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 06:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 07:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 08:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 09:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 10:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 11:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 12:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 13:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 14:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 15:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 16:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 17:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 18:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 19:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 20:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 21:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 22:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-24 23:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 00:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 01:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 02:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 03:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 04:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 05:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 06:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 07:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 08:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 09:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 10:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 11:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 12:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 13:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 14:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 15:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 16:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 17:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 18:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 19:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 20:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 21:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 22:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-25 23:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-26 00:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-26 01:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-26 02:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-26 03:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-26 04:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-26 05:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-26 06:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-26 07:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-26 08:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-26 09:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-26 10:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-26 11:00:00,24656.145,27513.14,35167.227,26930.084,29797.531
2021-07-26 12:00:00,24656.145,27513.14,35167.227,26930.326,29797.531
2021-07-26 13:00:00,24656.145,27513.14,35167.227,26930.326,29797.531
2021-07-26 14:00:00,24656.145,27513.14,35167.227,26930.326,29797.531
2021-07-26 15:00:00,24656.145,27513.14,35167.227,26930.326,29797.531
2021-07-26 16:00:00,24656.145,27513.14,35167.227,26930.326,29797.531
2021-07-26 17:00:00,24656.145,27513.14,35167.227,26930.326,29797.531
2021-07-26 18:00:00,24656.145,27513.14,35167.227,26930.326,29797.531
2021-07-26 19:00:00,24656.145,27513.14,35167.227,26930.326,29797.531
2021-07-26 20:00:00,24656.145,27513.14,35167.227,26930.326,29797.531
2021-07-26 21:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-26 22:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-26 23:00:00,24655.926,27513.14,35167.227,26930.084,29797.531
2021-07-27 00:00:00,24656.176,27513.14,35167.227,26930.326,29797.531
2021-07-27 01:00:00,24656.47,27513.14,35167.227,26930.326,29797.531
2021-07-27 02:00:00,24658.807,27513.14,35167.227,26930.764,29797.531
2021-07-27 03:00:00,24659.041,27513.441,35167.227,26931.422,29797.781
2021-07-27 04:00:00,24660.133,27513.758,35167.227,26931.717,29797.781
2021-07-27 05:00:00,24656.145,27513.14,35167.227,26930.326,29797.531
2021-07-27 06:00:00,24656.145,27513.14,35167.227,26930.326,29797.531
2021-07-27 07:00:00,24656.145,27513.14,35167.227,26930.326,29797.531
2021-07-27 08:00:00,24656.145,27513.14,35167.227,26930.326,29797.531
2021-07-27 09:00:00,24656.145,27513.14,35167.227,26930.326,29797.531
2021-07-27 10:00:00,24656.176,27513.14,35167.227,26930.326,29797.531
2021-07-27 11:00:00,24656.176,27513.14,35167.227,26930.326,29797.531
2021-07-27 12:00:00,24656.176,27513.14,35167.227,26930.326,29797.531
2021-07-27 13:00:00,24656.176,27513.14,35167.227,26930.326,29797.531
2021-07-27 14:00:00,24656.176,27513.14,35167.227,26930.326,29797.531
2021-07-27 15:00:00,24656.176,27513.14,35167.227,26930.326,29797.531
2021-07-27 16:00:00,24656.176,27513.14,35167.227,26930.326,29797.531
2021-07-27 17:00:00,24656.176,27513.14,35167.227,26930.326,29797.531
2021-07-27 18:00:00,24656.176,27513.14,35167.227,26930.326,29797.531
2021-07-27 19:00:00,24656.176,27513.14,35167.227,26930.326,29797.531
2021-07-27 20:00:00,24656.176,27513.14,35167.227,26930.326,29797.531
2021-07-27 21:00:00,24656.78,27513.14,35167.227,26930.326,29797.531
2021-07-27 22:00:00,24658.979,27513.14,35167.227,26931.322,29797.531
2021-07-27 23:00:00,24659.041,27513.441,35167.227,26931.705,29797.781
2021-07-28 00:00:00,24660.2,27513.758,35167.227,26931.895,29797.781
2021-07-28 01:00:00,24660.2,27513.758,35167.227,26931.895,29797.781
2021-07-28 02:00:00,24660.2,27513.758,35167.227,26931.895,29797.781
2021-07-28 03:00:00,24660.2,27513.758,35167.227,26931.895,29797.781
2021-07-28 04:00:00,24660.2,27513.758,35167.227,26931.895,29797.781
2021-07-28 05:00:00,24660.2,27513.758,35167.227,26931.895,29797.781
2021-07-28 06:00:00,24660.2,27513.758,35167.227,26934.006,29797.9
2021-07-28 07:00:00,24660.2,27513.758,35167.227,26934.006,29797.9
2021-07-28 08:00:00,24660.389,27516.906,35167.445,26934.006,29797.9
2021-07-28 09:00:00,24660.389,27516.906,35168.535,26934.012,29802.127
2021-07-28 10:00:00,24660.389,27516.906,35168.535,26937.734,29802.127
2021-07-28 11:00:00,24660.389,27516.906,35168.535,26937.734,29802.598
2021-07-28 12:00:00,24660.2,27513.758,35167.227,26931.895,29797.781
2021-07-28 13:00:00,24660.2,27513.758,35167.227,26931.895,29797.781
2021-07-28 14:00:00,24660.2,27513.758,35167.227,26931.895,29797.781
2021-07-28 15:00:00,24660.2,27513.758,35167.227,26931.895,29797.781
2021-07-28 16:00:00,24660.2,27513.758,35167.227,26931.895,29797.781
2021-07-28 17:00:00,24660.2,27513.758,35167.227,26931.895,29797.781
2021-07-28 18:00:00,24660.2,27513.758,35167.227,26934.006,29797.781
2021-07-28 19:00:00,24660.2,27513.758,35167.227,26934.006,29797.9
2021-07-28 20:00:00,24660.389,27514.074,35167.227,26934.006,29797.9
2021-07-28 21:00:00,24660.389,27516.906,35167.855,26934.012,29802.127
2021-07-28 22:00:00,24660.389,27516.906,35168.535,26937.734,29802.127
2021-07-28 23:00:00,24660.389,27516.906,35168.535,26937.734,29802.598
2021-07-29 00:00:00,24660.389,27516.906,35168.535,26937.734,29802.598
2021-07-29 01:00:00,24660.389,27516.906,35168.535,26937.887,29802.598
2021-07-29 02:00:00,24660.389,27516.906,35168.535,26937.887,29802.598
