date,MG,FL,OD,VS,SJ
2010-09-28 11:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-28 12:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-28 13:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-28 14:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-28 15:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-28 16:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-28 17:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-28 18:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-28 19:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-28 20:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-28 21:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-28 22:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-28 23:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 00:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 01:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 02:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 03:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 04:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 05:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 06:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 07:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 08:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 09:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 10:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 11:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 12:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 13:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 14:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 15:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 16:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 17:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 18:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 19:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 20:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 21:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 22:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-29 23:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 00:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 01:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 02:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 03:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 04:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 05:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 06:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 07:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 08:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 09:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 10:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 11:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 12:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 13:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 14:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 15:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 16:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 17:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 18:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 19:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 20:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 21:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 22:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-09-30 23:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 00:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 01:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 02:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 03:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 04:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 05:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 06:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 07:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 08:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 09:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 10:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 11:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 12:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 13:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 14:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 15:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 16:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 17:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 18:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 19:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 20:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 21:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 22:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-01 23:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 00:00:00,7792.3643,8663.66,11142.549,8297.18,9574.345
2010-10-02 01:00:00,7792.3643,8665.48,11142.549,8297.18,9574.345
2010-10-02 02:00:00,7792.3643,8666.396,11142.549,8297.18,9574.345
2010-10-02 03:00:00,7792.3643,8667.267,11142.549,8297.18,9574.821
2010-10-02 04:00:00,7792.3643,8668.067,11142.549,8297.18,9575.059
2010-10-02 05:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 06:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 07:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 08:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 09:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 10:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 11:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 12:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 13:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 14:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 15:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 16:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 17:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 18:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 19:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 20:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 21:00:00,7792.3643,8660.6045,11142.549,8297.18,9574.345
2010-10-02 22:00:00,7792.3643,8661.388,11142.549,8297.18,9574.345
2010-10-02 23:00:00,7792.3643,8662.152,11142.549,8297.18,9574.345
2010-10-03 00:00:00,7792.533,8668.811,11142.549,8297.18,9575.138
2010-10-03 01:00:00,7792.924,8669.901,11142.56,8297.51,9575.368
2010-10-03 02:00:00,7793.46,8671.292,11143.906,8298.332,9576.539
2010-10-03 03:00:00,7794.13,8671.541,11146.392,8298.979,9577.799
2010-10-03 04:00:00,7795.163,8671.541,11147.507,8298.979,9578.631
2010-10-03 05:00:00,7795.3403,8671.685,11148.321,8299.056,9579.749
2010-10-03 06:00:00,7796.6675,8673.725,11150.402,8299.588,9582.189
2010-10-03 07:00:00,7799.803,8677.41,11154.31,8300.45,9585.08
2010-10-03 08:00:00,7802.937,8680.06,11159.842,8301.481,9587.985
2010-10-03 09:00:00,7805.867,8682.705,11167.178,8302.504,9593.223
2010-10-03 10:00:00,7807.644,8684.216,11172.376,8303.506,9596.034
2010-10-03 11:00:00,7809.303,8685.049,11177.62,8305.034,9597.698
2010-10-03 12:00:00,7810.4883,8685.049,11182.65,8306.589,9597.759
2010-10-03 13:00:00,7811.5137,8685.049,11187.915,8307.602,9597.759
2010-10-03 14:00:00,7812.7607,8685.049,11189.821,8307.895,9597.759
2010-10-03 15:00:00,7813.839,8685.049,11191.955,8307.895,9597.759
2010-10-03 16:00:00,7814.748,8685.049,11193.097,8307.895,9597.759
2010-10-03 17:00:00,7815.0327,8685.049,11193.517,8307.895,9597.759
2010-10-03 18:00:00,7815.0327,8685.049,11193.517,8307.895,9597.759
2010-10-03 19:00:00,7815.0327,8685.049,11193.517,8307.895,9597.759
2010-10-03 20:00:00,7815.0327,8685.049,11193.517,8307.895,9597.759
2010-10-03 21:00:00,7815.0327,8685.049,11193.517,8307.895,9597.759
2010-10-03 22:00:00,7815.0327,8685.049,11193.517,8307.895,9597.759
2010-10-03 23:00:00,7815.0327,8685.049,11193.517,8307.895,9597.759
2010-10-04 00:00:00,7815.0327,8685.049,11193.517,8307.895,9597.759
2010-10-04 01:00:00,7816.46,8685.049,11193.517,8307.895,9597.759
2010-10-04 02:00:00,7816.6255,8685.049,11193.682,8307.895,9597.7705
2010-10-04 03:00:00,7817.3687,8685.049,11195.445,8307.895,9598.237
2010-10-04 04:00:00,7819.201,8685.47,11199.283,8308.024,9598.866
2010-10-04 05:00:00,7821.75,8685.764,11203.675,8308.87,9599.689
2010-10-04 06:00:00,7831.017,8685.764,11206.341,8309.134,9602.493
2010-10-04 07:00:00,7835.709,8687.842,11212.663,8309.134,9604.242
2010-10-04 08:00:00,7837.1123,8691.639,11218.714,8310.63,9605.942
2010-10-04 09:00:00,7842.314,8692.64,11221.177,8313.674,9608.47
2010-10-04 10:00:00,7844.843,8694.067,11222.925,8316.426,9610.846
2010-10-04 11:00:00,7846.926,8694.956,11224.672,8319.617,9613.281
2010-10-04 12:00:00,7849.4214,8695.883,11225.599,8324.874,9616.051
2010-10-04 13:00:00,7852.0483,8696.914,11226.339,8329.046,9617.974
2010-10-04 14:00:00,7854.0205,8697.966,11227.148,8332.349,9620.242
2010-10-04 15:00:00,7855.1045,8698.675,11227.717,8334.966,9621.856
2010-10-04 16:00:00,7855.986,8699.224,11228.389,8337.167,9622.705
2010-10-04 17:00:00,7856.849,8699.33,11229.082,8338.996,9623.229
2010-10-04 18:00:00,7858.3125,8699.406,11229.798,8340.969,9623.944
2010-10-04 19:00:00,7859.2866,8700.3125,11230.704,8343.35,9624.692
2010-10-04 20:00:00,7860.183,8701.209,11232.201,8344.262,9624.773
2010-10-04 21:00:00,7861.3276,8702.45,11235.369,8344.888,9624.773
2010-10-04 22:00:00,7863.0405,8704.341,11238.201,8345.835,9625.871
2010-10-04 23:00:00,7865.462,8705.243,11240.337,8347.286,9626.079
2010-10-05 00:00:00,7868.8145,8706.215,11242.342,8349.164,9626.553
2010-10-05 01:00:00,7872.388,8706.703,11244.453,8350.662,9626.906
2010-10-05 02:00:00,7875.3228,8706.726,11246.132,8350.974,9627.112
2010-10-05 03:00:00,7878.5103,8706.726,11246.793,8353.042,9627.112
2010-10-05 04:00:00,7880.9136,8706.835,11248.061,8354.027,9627.112
2010-10-05 05:00:00,7881.9766,8707.496,11250.527,8355.363,9627.112
2010-10-05 06:00:00,7882.0103,8708.761,11253.095,8355.848,9627.112
2010-10-05 07:00:00,7882.161,8709.46,11255.677,8356.316,9627.112
2010-10-05 08:00:00,7882.336,8709.663,11257.786,8356.411,9627.112
2010-10-05 09:00:00,7882.336,8709.663,11260.221,8356.411,9627.112
2010-10-05 10:00:00,7882.336,8709.663,11262.238,8356.411,9627.112
2010-10-05 11:00:00,7882.336,8709.663,11262.486,8356.411,9627.112
2010-10-05 12:00:00,7882.336,8709.663,11262.486,8356.411,9627.112
2010-10-05 13:00:00,7882.336,8709.663,11262.486,8356.411,9627.112
2010-10-05 14:00:00,7882.336,8709.663,11262.549,8356.411,9627.112
2010-10-05 15:00:00,7882.609,8710.187,11265.151,8356.411,9627.112
2010-10-05 16:00:00,7883.361,8711.029,11269.191,8356.411,9627.112
2010-10-05 17:00:00,7884.159,8711.822,11273.192,8356.411,9627.112
2010-10-05 18:00:00,7885.0635,8712.567,11277.885,8356.411,9627.285
2010-10-05 19:00:00,7886.516,8713.463,11283.162,8356.411,9627.642
2010-10-05 20:00:00,7887.5254,8713.6045,11286.531,8356.411,9627.642
2010-10-05 21:00:00,7888.176,8713.6045,11287.685,8356.411,9627.642
2010-10-05 22:00:00,7889.451,8713.6045,11287.922,8356.411,9627.642
2010-10-05 23:00:00,7890.1987,8713.6045,11287.922,8356.411,9627.642
2010-10-06 00:00:00,7892.6333,8713.708,11288.896,8360.307,9627.879
2010-10-06 01:00:00,7893.102,8714.499,11289.503,8361.363,9628.921
2010-10-06 02:00:00,7893.8047,8714.926,11290.359,8363.661,9633.064
2010-10-06 03:00:00,7895.67,8716.146,11290.724,8366.068,9636.281
2010-10-06 04:00:00,7897.842,8717.297,11291.166,8368.844,9637.924
2010-10-06 05:00:00,7901.3276,8718.284,11292.602,8373.372,9638.628
2010-10-06 06:00:00,7904.217,8719.269,11295.087,8376.799,9638.709
2010-10-06 07:00:00,7907.3535,8720.297,11297.784,8379.151,9639.42
2010-10-06 08:00:00,7910.589,8721.729,11301.206,8380.472,9640.136
2010-10-06 09:00:00,7914.309,8722.98,11304.587,8381.576,9641.187
2010-10-06 10:00:00,7917.185,8724.099,11308.098,8382.373,9642.602
2010-10-06 11:00:00,7919.851,8725.704,11312.258,8383.498,9644.105
2010-10-06 12:00:00,7923.137,8727.781,11317.628,8386.588,9646.843
2010-10-06 13:00:00,7929.2524,8729.872,11323.425,8390.717,9650.334
2010-10-06 14:00:00,7934.8896,8731.565,11328.464,8393.932,9654.002
2010-10-06 15:00:00,7938.6777,8733.831,11331.006,8397.558,9658.081
2010-10-06 16:00:00,7941.4893,8735.77,11335.002,8400.68,9660.442
2010-10-06 17:00:00,7942.301,8736.554,11337.13,8400.916,9662.579
2010-10-06 18:00:00,7943.662,8739.124,11343.783,8402.205,9664.629
2010-10-06 19:00:00,7944.3335,8741.077,11350.787,8404.172,9664.947
2010-10-06 20:00:00,7890.1987,8713.6045,11287.922,8356.411,9627.642
2010-10-06 21:00:00,7890.1987,8713.6045,11287.922,8356.672,9627.642
2010-10-06 22:00:00,7890.3647,8713.6045,11287.922,8357.136,9627.642
2010-10-06 23:00:00,7890.882,8713.6045,11288.435,8357.978,9627.642
2010-10-07 00:00:00,7944.5327,8741.077,11351.96,8404.484,9665.276
2010-10-07 01:00:00,7944.5327,8741.077,11351.96,8404.484,9665.307
2010-10-07 02:00:00,7944.5327,8741.077,11352.051,8404.484,9665.307
2010-10-07 03:00:00,7944.5327,8741.077,11352.051,8404.484,9665.307
2010-10-07 04:00:00,7944.5327,8741.077,11352.051,8404.484,9665.307
2010-10-07 05:00:00,7944.5327,8741.077,11352.051,8404.484,9665.307
2010-10-07 06:00:00,7944.5327,8741.077,11352.051,8404.484,9665.307
2010-10-07 07:00:00,7944.5327,8741.077,11352.051,8404.484,9665.307
2010-10-07 08:00:00,7944.5327,8741.077,11352.051,8404.484,9665.307
2010-10-07 09:00:00,7944.5327,8741.077,11352.051,8404.484,9665.307
2010-10-07 10:00:00,7944.5327,8741.077,11352.051,8404.658,9665.307
2010-10-07 11:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-07 12:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-07 13:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-07 14:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-07 15:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-07 16:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-07 17:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-07 18:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-07 19:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-07 20:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-07 21:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-07 22:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-07 23:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 00:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 01:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 02:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 03:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 04:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 05:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 06:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 07:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 08:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 09:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 10:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 11:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 12:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 13:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 14:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 15:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 16:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 17:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 18:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 19:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 20:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 21:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 22:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-08 23:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 00:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 01:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 02:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 03:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 04:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 05:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 06:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 07:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 08:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 09:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 10:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 11:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 12:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 13:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 14:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 15:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 16:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 17:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 18:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 19:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 20:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 21:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 22:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-09 23:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 00:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 01:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 02:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 03:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 04:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 05:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 06:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 07:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 08:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 09:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 10:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 11:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 12:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 13:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 14:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 15:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 16:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 17:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 18:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 19:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 20:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 21:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 22:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-10 23:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-11 00:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-11 01:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-11 02:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-11 03:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-11 04:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-11 05:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-11 06:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-11 07:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-11 08:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-11 09:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-11 10:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-11 11:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-11 12:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-11 13:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-11 14:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-11 15:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
2010-10-11 16:00:00,7944.5327,8742.464,11352.051,8404.658,9665.307
