date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-08-04 03:00:00,0.30498713,-4.3653383,-0.89210165,0.09351791,0.5513626,0.56672454,0.6421408,-0.16141653,-3.4363217,-0.71662605,-1.2483842,-0.74349767,-7.2708464,-4.575758
2008-08-04 04:00:00,-0.81353396,-4.792826,-0.34959725,0.48105448,0.30125102,-0.21711513,-0.027223716,-0.0404116,-3.6030147,-0.9049175,-0.6079418,-0.42928106,-4.824181,-6.1029854
2008-08-04 05:00:00,-0.63369226,-4.2333713,0.5264705,-0.12874277,0.027771903,0.67961854,-0.40639013,0.31247127,-5.7206817,-0.81207854,-1.171497,-0.9601819,-9.032907,-6.726957
2008-08-04 06:00:00,-1.915287,-6.97237,-0.5487956,-0.8166939,2.1497543,-1.8184566,0.08789005,1.7001774,-4.77126,-3.5793228,-3.2254446,-1.1242319,-11.955095,-7.560694
2008-08-04 07:00:00,-1.1750832,-8.265302,0.20380782,-0.36157075,1.1777976,-1.4545572,0.59202826,0.53440017,-5.9522038,-4.4161015,-6.402389,-0.8046243,-10.18599,-7.919997
2008-08-04 08:00:00,-1.585506,-3.2286625,2.0463698,1.4354792,1.3346614,-2.6600323,-3.8504915,-0.10445062,-5.1674047,-5.082103,-7.181515,-0.4999326,-9.782053,-7.214378
2008-08-04 09:00:00,-1.1599708,-2.7085278,0.76074845,2.8661654,1.52031,-4.859429,0.34078586,-1.87116,-5.841225,-5.2303963,-3.537371,0.067331,-9.356416,-4.8570457
2008-08-04 10:00:00,-1.8525991,-4.853883,1.8634298,0.6601029,2.9923158,-4.4286466,0.06320468,-2.1870134,-5.3348446,-5.1677337,-4.172711,-2.3661308,-8.162992,-5.8602204
2008-08-04 11:00:00,-3.5906641,-4.697756,1.7406301,-3.4437602,2.4997156,-4.198698,-6.649647,-3.6472363,-6.581148,-4.428029,-4.5933146,-0.79150885,-8.473413,-6.9594812
2008-08-04 12:00:00,-6.8011737,1.0868124,1.384585,-8.850905,-0.0927236,-2.3348327,-7.033315,-2.7091694,-8.203745,-6.353961,-3.887306,-0.6297177,-8.767882,-6.9484653
2008-08-04 13:00:00,1.7596914,-4.8882046,1.5619957,-4.871262,-1.7086097,-4.095657,-7.0230618,-3.5899773,-5.159404,-5.590014,-4.7355103,-5.7443132,-8.43185,-5.3612514
2008-08-04 14:00:00,0.09341234,-3.026066,0.52792317,-4.8201165,-1.198323,-4.662556,-3.4796922,-3.4197478,-6.286694,-4.0814276,-5.035395,-5.6507664,-8.588401,-4.9162602
2008-08-04 15:00:00,-4.2611246,-5.7788215,0.3207764,-4.9280086,-2.5728972,-4.8130245,-4.431501,-4.666355,-7.967222,-5.271768,-5.8260913,-5.694134,-7.6586437,-6.1642046
2008-08-04 16:00:00,-4.7709074,-5.1427846,0.986821,-2.7642455,-1.9268906,-4.663531,2.1240876,-3.9074695,-7.6474257,-4.048998,-5.183752,-5.0816383,-9.720328,-4.656541
2008-08-04 17:00:00,-4.0438437,-5.048454,0.9725058,-3.23363,1.6104871,-3.4998991,-1.7317199,-3.6310587,-7.5481873,-3.5219727,-6.030311,-3.8343716,-9.777683,-5.9145803
2008-08-04 18:00:00,0.33275375,-5.3067207,0.66834277,-1.5948218,1.2746267,-4.602268,0.21869685,-3.901591,-6.1624722,-3.6217875,-5.115622,-3.852983,-10.6704035,-5.0862837
2008-08-04 19:00:00,-1.4288623,-5.801813,0.97587454,-1.0769488,-2.0764775,-3.7126086,1.9337642,-3.6404552,-7.2375746,-3.9027207,-5.708824,-1.6728545,-8.506496,-3.228649
2008-08-04 20:00:00,-0.78373015,-5.84116,0.8661885,-0.6889056,1.297548,-2.992062,1.8510729,-3.6915185,-6.43486,-0.8571873,-6.886017,-1.2202516,-8.509179,-3.6994696
2008-08-04 21:00:00,0.07928634,-5.2668204,1.2812717,-0.106603995,0.64582825,-3.605736,1.8466612,-3.735636,-6.143378,-2.853884,-4.547419,-4.530474,-7.4269376,-2.6642954
2008-08-04 22:00:00,0.27239728,-1.4524374,1.8265301,-2.004737,-1.1701653,-1.5516002,-0.3802969,-3.643872,-4.8847075,-1.5125395,-5.3921795,-2.6011648,-5.393304,-2.8153965
2008-08-04 23:00:00,-0.10762969,-1.9500698,1.1060745,-0.70210147,0.23025358,-0.9663918,1.6587002,-3.0007138,-3.7562017,-2.9675949,-3.7152324,-3.305699,-5.943526,-2.7608793
2008-08-05 00:00:00,0.3200766,-0.64887524,0.7626231,-0.08607304,-0.45627946,-0.039567027,1.4818233,-3.214504,-3.8588262,-1.3513746,-4.285956,-3.6997087,-5.7901917,-1.748997
2008-08-05 01:00:00,1.9546239,2.3468618,0.52849877,-1.0260377,1.2619728,-0.52669954,-0.25114614,-2.7389257,-3.950187,-1.6513906,-3.5032458,-3.603294,-5.0272956,-1.4365383
2008-08-05 02:00:00,1.2838751,1.6265686,1.2505724,-0.5356944,0.35084412,0.47225016,1.4595156,-2.0087025,-3.8134742,0.37355793,-3.5846121,-3.8452282,-2.0677714,-1.5557399
2008-08-05 03:00:00,1.144197,2.0526698,0.9465594,-0.21121368,0.7998358,0.3394442,2.0759022,-1.8557924,-3.3112822,0.46046263,-2.6766336,-3.4550674,-2.4627128,-1.4839964
2008-08-05 04:00:00,0.38407022,0.01725462,1.3609067,-0.84193057,0.5271814,0.22068249,1.6185963,-1.6008815,-2.7300568,0.6099796,-2.9341972,-3.9866126,-1.7145935,-1.541972
2008-08-05 05:00:00,-0.21584979,0.7939917,0.9602135,-0.9814671,1.198271,-0.3954511,1.8356167,-2.3245459,-1.86926,0.45971394,-3.0926087,-3.6874094,-2.4681652,-1.5330068
2008-08-05 06:00:00,0.62106013,1.6291174,0.4437142,-0.7832145,1.2139632,-3.568397,1.5123831,-2.100392,-1.0092683,-0.19955133,-2.8831055,-4.4162526,-2.0162327,-1.208467
2008-08-05 07:00:00,0.41231367,0.83522457,0.3963713,-1.6867352,0.8291668,-1.7956613,0.45169994,-1.1591411,-0.2556553,0.40987,-2.2382233,-4.615298,-2.150111,-0.78251
2008-08-05 08:00:00,0.30542645,1.3669026,0.29421735,-1.63563,-0.008580401,-1.7416835,-0.21241572,-0.92947024,1.0784223,-0.03288156,-1.8942908,-4.686086,-2.6528826,-0.45794433
2008-08-05 09:00:00,0.51238364,1.7669451,0.26389265,-0.7867913,0.08579046,-1.2401596,0.4802553,-0.81130284,0.16460906,-0.73437345,-1.7970347,-4.527736,-2.532957,-0.22540502
2008-08-05 10:00:00,0.50809616,2.1937892,0.75755066,-0.70312387,-0.30524257,-2.2578547,0.7966088,-0.04081043,0.45250115,-0.18933837,-1.5119796,-4.2850814,-2.1706095,0.9076139
2008-08-05 11:00:00,0.54685175,2.2940755,0.05824474,1.6409403,0.7201288,-1.8089086,0.24843809,-0.24551643,0.4327915,-0.18909208,-1.4775492,-3.9318175,-1.25896,0.3274575
2008-08-05 12:00:00,-0.23276259,2.0520203,-0.11208561,2.4016025,1.008291,-1.4014814,-0.21918999,-0.5728131,0.7375852,-0.15070331,-0.5855192,-3.5950706,-1.1266183,0.8518929
2008-08-05 13:00:00,-0.75430495,1.0880833,-0.4290747,3.0604749,0.033962,-1.1750994,-0.09065314,-1.5615125,1.0986168,-0.19329508,-0.7515531,-3.100119,-1.0840967,0.90551156
2008-08-05 14:00:00,-0.04263675,0.20121053,-0.6971713,2.2134244,0.5005135,-2.161154,0.26068446,-0.75126797,1.3527409,-0.38416573,-1.2424904,-3.4151614,0.13794212,0.97176653
2008-08-05 15:00:00,0.34778327,-0.30534044,-0.20473737,1.6022536,0.7032046,-2.5463963,0.04760873,-1.0493777,0.92826945,0.089953765,-1.2260739,-3.038459,-2.953779,0.997246
2008-08-05 16:00:00,0.1883061,-0.029461918,0.13640872,2.3568187,-0.32515615,-2.8811243,0.4461267,-1.7472607,-0.09687648,-1.9056187,-1.3201513,-2.191134,-2.5399084,0.1269308
2008-08-05 17:00:00,1.5560272,0.78023165,-1.7044351,1.3543378,-0.47609696,-2.9480078,-0.46073255,-1.7220509,0.45205852,-1.824132,-2.5005612,4.9042053,-2.721035,0.6629324
2008-08-05 18:00:00,1.9365977,2.0388846,-0.27734512,3.7107153,1.7539603,1.5798743,-0.79871565,-1.7060964,0.82765424,0.6287952,1.583041,2.987522,-2.4085505,0.5454675
2008-08-05 19:00:00,1.0381105,1.5321904,-0.415038,3.0306282,-3.3061137,1.3849105,-0.31976345,1.904183,1.3231801,-0.4644625,0.09381305,1.5474899,-2.311322,-1.9397368
2008-08-05 20:00:00,-0.68885607,0.090939455,-0.3630832,0.9122253,-2.0889783,0.15201375,0.21021423,2.0334835,0.6119284,0.7761059,0.03472089,0.50076663,-2.9737942,-1.4754622
2008-08-05 21:00:00,-1.8096458,-0.31430486,-0.53174376,2.1334662,-1.0545605,0.38041583,0.5225521,0.5382101,-1.9596975,-0.54984903,-0.36603537,-4.3756356,-2.2040215,-0.9450098
2008-08-05 22:00:00,-0.45458868,0.06897269,-0.9193524,1.0146587,0.374611,0.7147178,0.1561646,0.85936207,0.9557644,-0.3058207,-0.5037542,-2.0573895,0.07949122,-1.9323584
2008-08-05 23:00:00,0.11189994,1.2125365,-0.2700682,-0.25598148,-1.4123745,-0.97017354,-0.27476975,0.863442,-0.34719005,-1.6980597,-0.29184046,-3.1408129,-2.184614,-1.1929829
2008-08-06 00:00:00,1.2788191,0.5313906,-0.8416484,4.381007,-1.2733215,0.4858346,-0.15138696,-0.6110799,0.12285676,-1.2204834,-0.43739912,0.45234907,-2.6896012,-1.7844528
2008-08-06 01:00:00,1.6681548,2.8033526,-0.30624896,-0.42873287,-1.8557138,0.51651317,-0.26988578,-0.6514949,-0.5612682,-1.5465646,0.29594123,-3.0153415,-2.5025833,-0.39056116
2008-08-06 02:00:00,-0.0061574816,1.6210296,0.37198174,1.0654056,-1.7003056,-1.9980454,1.7579378,-1.9676402,-0.32943127,-1.0654131,-0.3162235,-3.425084,-2.2818842,-1.8818042
2008-08-06 03:00:00,0.6256862,1.5987666,0.06217575,-1.1148536,-2.836475,-2.787431,1.3686478,-4.306448,-0.40960553,-1.2937495,1.2417556,-1.3807925,-1.9196053,1.4059396
2008-08-06 04:00:00,0.7135942,2.392541,0.07161869,3.3189278,-2.3525243,-1.4910735,2.3342762,-2.3896008,-0.80649203,-0.23576035,1.2921582,2.9328604,-1.0989326,0.9213361
2008-08-06 05:00:00,1.6101663,1.7435625,-0.57913446,0.56625855,-3.3223753,0.8354175,-0.86771137,-1.8843974,0.44917908,4.072173,1.4240233,3.2122858,0.12915233,2.709957
2008-08-06 06:00:00,-0.78106534,0.61328626,-0.96061575,-1.1635561,0.18791209,0.744296,-0.09824438,2.7152638,3.6080036,2.2684224,1.5239289,3.3535526,4.1169705,6.9349737
2008-08-06 07:00:00,0.47705972,4.086873,-0.3504179,-1.3673823,-1.7686825,-1.3015443,0.12403019,0.65757114,4.4739647,0.65382713,1.356327,2.0366383,4.021471,5.323833
2008-08-06 08:00:00,1.6583564,2.5076559,0.5339943,0.519691,-0.2266629,0.16727582,1.0156971,2.1714597,4.426295,0.8023766,1.6246777,2.6054661,3.3780673,5.296376
2008-08-06 09:00:00,1.6291229,1.090922,0.50361145,0.1759918,-2.1283464,-0.1756229,1.9894505,2.3641145,5.0095654,0.7351627,0.5950314,2.5078566,1.6714467,4.1860876
2008-08-06 10:00:00,3.5135856,1.8920774,0.94083655,1.6459754,-2.1488466,-1.503235,0.56882447,0.42280504,3.4356136,0.41511387,1.9699879,2.6780486,0.6510081,3.985622
2008-08-06 11:00:00,3.8583236,3.0961196,1.210933,2.4822216,0.8961339,-0.6665302,-0.82582754,-0.006142328,4.64805,0.3900082,1.7785352,0.68772066,2.387893,4.0967836
2008-08-06 12:00:00,1.2720389,2.0411754,0.41735426,2.63829,1.2689656,0.8367709,-1.5104,2.4978197,2.65846,1.3896761,0.98138833,3.0140586,3.533972,1.6615145
2008-08-06 13:00:00,1.4328614,2.4166765,0.43806022,1.6071802,1.7578791,-1.1185637,-1.0558891,5.8552957,2.1797848,1.3681427,0.94903713,4.479753,3.367553,3.7859645
2008-08-06 14:00:00,2.8171573,3.405571,1.0437466,4.775351,1.6123954,2.078043,0.3286322,2.2759662,3.5081975,1.3772234,2.4589195,3.1189294,4.0201144,2.18494
2008-08-06 15:00:00,2.4466677,1.9601189,1.1429291,1.9621978,-3.3488288,-0.24230534,0.37774965,-0.1629888,2.7880993,2.1398983,1.8083638,4.6065893,2.7946956,3.3813994
2008-08-06 16:00:00,-0.95947456,-1.7224549,1.4573956,2.022938,-1.3222994,-0.018607954,1.2996839,2.696591,3.348264,1.1323814,0.46861628,3.0183609,2.4960434,2.5868142
2008-08-06 17:00:00,1.2790961,0.9035958,0.6236879,0.47543707,0.3177642,0.503644,-0.20805408,2.1380472,2.1257384,2.2501788,0.25498974,2.795707,2.0279238,0.15262263
2008-08-06 18:00:00,4.814562,-0.59022266,0.33075246,0.8167851,0.70661294,1.3530924,0.6142553,-1.8043113,1.7392173,1.0738566,0.23042685,1.9354248,1.115982,-0.8042102
2008-08-06 19:00:00,0.081543356,1.37311,0.33923772,-0.055867266,1.32228,1.2335504,-1.8468145,0.93813306,2.4213128,0.46003696,0.5076716,1.9931486,-0.4629428,-1.5820942
2008-08-06 20:00:00,-0.38614258,2.4061503,-0.845044,2.4504404,1.3589416,1.2377157,-0.9526466,1.6282196,1.2266326,0.37783468,0.022462588,0.25135702,0.6013573,0.73738337
2008-08-06 21:00:00,0.17646116,0.8934656,-0.28102362,1.7529634,1.9346105,-0.30813947,-0.35079023,1.9577566,0.6687568,-0.003281736,-0.9334461,0.39933842,0.8193861,2.9622884
2008-08-06 22:00:00,0.21758442,-0.64882714,-0.2681109,-0.1467958,1.1552911,0.052958474,0.1558261,1.3016901,0.60338,0.81360865,-1.0678042,1.1023687,-1.2782885,1.7935349
2008-08-06 23:00:00,0.16720279,1.1790918,-0.06531329,0.9431918,1.7574251,-0.61421406,1.0327678,0.57543063,0.38678065,0.50713694,-0.8964832,0.37400195,-1.4283615,2.2034779
2008-08-07 00:00:00,1.5073568,2.6815934,-0.37660044,1.085379,2.4733982,-0.568339,0.7472084,1.5434569,0.32910338,-0.34819314,-0.27781293,0.51115185,-1.9110991,4.9357677
2008-08-07 01:00:00,-1.32252,3.2442803,-0.6502034,-0.8950099,1.2187337,-0.008398281,0.036839336,0.45972583,1.0073135,0.45132828,-0.6928578,0.7907634,-0.74165285,3.8708227
2008-08-07 02:00:00,0.096470594,3.4891863,-0.62440515,0.24444877,0.70424575,0.30194023,0.3177138,2.6997268,0.72146267,0.061283547,-0.6912477,0.62035316,-0.7010973,2.7227705
2008-08-07 03:00:00,-0.2594522,0.65237445,-0.082915045,0.57853425,1.4873804,1.0091202,1.1330179,1.2772768,0.765978,-0.9244094,-0.37301177,0.9617504,-2.014833,2.045521
2008-08-07 04:00:00,-0.4167034,0.81558394,-0.39682397,0.10674542,-0.7731521,0.9080026,1.2900794,1.0046817,-0.045849666,0.46119362,0.5586456,-0.39959872,-2.8378525,2.075042
2008-08-07 05:00:00,0.75883305,0.025298662,0.043241266,0.452238,0.022664405,-0.44041494,0.2054539,-1.014342,-1.260401,0.726043,0.63699025,-0.09533358,-2.4930313,1.8689787
2008-08-07 06:00:00,-0.19918115,-1.8864416,-0.30351418,0.38670093,1.2198057,-0.36096755,0.1904651,0.7214306,0.31188408,0.5043193,0.3203976,-0.48285374,-1.5227194,2.6352575
2008-08-07 07:00:00,-0.29283828,1.0355633,0.048863698,0.373052,1.182821,-0.22836578,0.2156368,1.6562111,-1.3784394,0.17736727,-0.9197708,0.14658837,-1.6690692,2.219847
2008-08-07 08:00:00,-0.56316453,0.19633263,-0.11726138,0.21632305,2.0157084,-0.2503882,0.47531494,1.1820184,-1.8206049,0.16536799,-0.8864309,0.032486275,-0.783307,2.250254
2008-08-07 09:00:00,0.037870094,0.6799365,-0.06001444,-0.27830303,1.9445649,-0.7068349,0.49580535,1.7012382,-0.7535969,0.43279785,-0.43939453,-0.036232177,-0.36429006,1.8235934
2008-08-07 10:00:00,-0.1059072,1.0042264,-0.33964634,-0.15155451,1.1721964,-0.67013633,0.71255827,2.3678384,0.18555358,0.05866922,0.4540744,-0.12004347,-0.78629166,1.555323
2008-08-07 11:00:00,-0.39309934,-0.09723376,-0.04394758,0.5616403,0.7152882,-0.036029104,1.2678835,1.5880407,0.1343894,-0.29191598,-0.59716356,-0.26593703,0.22991858,1.8761187
2008-08-07 12:00:00,-0.766007,0.3963986,0.3094668,0.7968078,0.33945766,0.20865491,0.82139534,2.2437093,0.99348235,0.31928545,-0.54381406,0.6021509,-0.49339613,1.5926692
2008-08-07 13:00:00,-0.15333077,-0.014728976,0.51352096,1.4732431,-1.8880225,1.5170648,1.7046188,0.5806358,0.5201989,-0.013727735,1.9115692,-0.5611492,0.008081427,0.4384385
2008-08-07 14:00:00,0.19042599,-0.016491573,-0.6723281,-0.992374,0.9280356,0.4129413,0.8377488,2.6407351,1.2734395,1.1077148,-1.1059308,-1.5734414,0.2435402,2.2504458
2008-08-07 15:00:00,-0.7938153,2.176448,0.60517216,0.32107368,0.14831477,2.047986,0.50282645,1.2571791,0.9151118,0.4351622,-0.20904619,-1.6740824,1.9742491,2.93068
2008-08-07 16:00:00,-1.680076,2.1444929,-0.37105158,-0.14901471,0.081531405,-1.2430098,0.10306263,3.9586267,0.8488137,0.535627,-0.37377682,0.3054441,-1.2695554,3.7300177
2008-08-07 17:00:00,-1.3432326,1.3514577,-1.4822295,1.733614,1.0107161,1.0738403,1.4324478,0.012546021,1.982134,0.5791762,0.052419093,0.5785938,-0.1717888,1.5846739
2008-08-07 18:00:00,-0.99977374,2.2589245,0.057525482,0.21044192,1.8962568,-0.56507427,1.3931628,0.4179536,3.138289,0.46194205,0.71293294,0.5231628,-0.111980975,0.34313285
2008-08-07 19:00:00,-1.4475498,2.5331044,-0.4488173,1.9972571,1.0181861,-0.29363102,-0.07161238,0.55204034,2.474086,-0.011291309,-0.26386753,-0.7564781,-0.6444255,0.98884743
2008-08-07 20:00:00,-1.6278898,1.3055341,-1.4279495,1.1151897,1.8052709,0.27810535,-0.1611704,0.41338825,1.1188062,-0.15989298,-0.81329226,-1.1719171,-0.4702368,1.4144214
2008-08-07 21:00:00,-1.4900999,1.3422346,-0.031791124,-0.9132994,2.5290272,-0.05141744,-0.2115652,1.5906823,-0.058414377,-1.0441874,-0.9536065,-0.69724727,-1.7207441,1.7997484
2008-08-07 22:00:00,-1.7874293,0.33330357,-0.037150286,0.060917996,1.3307552,1.7146401,1.809066,1.9832759,-2.5169752,-0.58215684,-0.60594743,-1.017959,-2.0303466,1.3644842
2008-08-07 23:00:00,-1.4101962,-1.1551274,0.18101394,1.1568305,0.9764953,-1.1016582,1.4550112,0.5372028,-2.364766,-0.047088563,-0.76684266,-0.9807844,-2.8253396,0.2502576
2008-08-08 00:00:00,-0.84072804,0.7525304,0.08910464,0.7680986,0.850714,0.57187843,0.39748436,0.6811692,-3.452808,-0.8343166,-0.7266063,-1.6148949,-3.1759005,-1.0658344
2008-08-08 01:00:00,-1.0500493,-0.3369395,-1.2941426,1.4263151,-0.3035309,-1.5144349,0.2566181,1.2997177,-2.1432168,-1.2057972,-0.5870071,-2.0043979,-2.9931054,-0.4787052
2008-08-08 02:00:00,-1.7688055,-0.81463456,-2.1000395,0.5694981,0.045780018,-2.2154114,1.1802715,0.018005222,-2.242216,-0.8735784,-1.7915418,-1.6742471,-2.2598255,-0.2254124
2008-08-08 03:00:00,-1.9966518,0.015848106,-1.8442134,0.95420134,0.3632955,0.46576172,0.52163255,0.038250502,-0.6100797,-0.3017316,-1.0351739,-1.9426943,-2.8675704,-0.5417477
2008-08-08 04:00:00,-0.70767766,-1.2763741,0.013601616,0.73825896,0.3830692,-1.6860714,0.5788992,0.5716247,-2.2399385,-0.56396806,-0.90809715,-1.7923238,-3.6833212,-0.38317612
2008-08-08 05:00:00,-0.12763849,-0.6345149,-0.5184792,-0.24036577,0.22299425,-0.61378175,0.04193436,0.41678822,-2.4586866,-0.45025015,-0.2862146,-1.876503,-2.408877,-1.5476574
2008-08-08 06:00:00,-1.1145704,-2.14683,0.03841054,-0.49563143,0.5864966,-0.7077259,-0.37826657,-0.032780275,-2.3476174,-0.5387448,0.0062814495,-1.0549103,-3.533717,-1.7774132
2008-08-08 07:00:00,-1.2277002,-1.9693364,0.2780546,-0.0871084,0.96518755,-0.43102032,-0.95494145,0.4582265,-2.9006932,-0.49866945,0.94036597,-0.21378979,-3.1118588,-2.1560261
2008-08-08 08:00:00,-1.9949107,-1.3749616,0.01691898,-1.2830324,1.1181943,-0.6313859,-0.3918237,1.2174191,-2.5557725,-2.624871,1.0319968,0.28941008,-2.7913682,-1.4497736
2008-08-08 09:00:00,-1.4228946,-1.2659351,-0.24153452,-0.08371478,0.5890337,-0.11113124,-0.45825797,1.0808432,-2.6538885,-1.7794307,0.7764224,0.4897475,-3.8634262,-1.0482789
2008-08-08 10:00:00,-1.0992821,-0.3293033,-0.20213465,0.024330638,1.0807455,-0.20055641,1.1714466,0.7912886,-1.3771913,-1.1902963,-0.4253931,-0.24126928,-4.620275,-1.0135487
2008-08-08 11:00:00,-0.8516827,-1.3805647,0.6341796,-0.4816406,1.8695906,-0.30392623,1.2551622,0.85883737,-0.8858878,-0.3325353,-1.0585911,-1.3535037,-4.606651,-1.3811848
2008-08-08 12:00:00,-1.0881305,-2.1443286,-0.95004255,0.13319401,0.79496783,-0.21900511,1.6257277,-1.5773574,-0.6100931,-0.26030895,-0.58732426,-0.6658439,-4.185654,-1.8427594
2008-08-08 13:00:00,-0.7970262,-0.49099308,-1.874796,1.1799456,-2.228718,1.2579675,2.6942127,-3.4760559,-0.34982532,-1.5789698,-2.214548,0.42274457,-3.556476,-1.3449382
2008-08-08 14:00:00,-1.1090343,0.17662932,-2.9952655,-0.91186124,-1.489051,3.1582718,2.5644944,-2.013699,0.7318878,-1.496827,-0.15991578,0.7199863,-3.5450618,-0.4435885
2008-08-08 15:00:00,-0.84164554,1.9119858,2.043805,0.44372562,0.18852024,2.7538946,4.1209745,-2.5533574,2.7372625,-1.5619332,-0.48527732,-0.46007815,-3.9788973,-0.50470716
2008-08-08 16:00:00,0.8901783,4.838102,1.605034,1.2260303,5.2602167,-2.1954284,3.6762478,-3.6549175,0.42847168,-1.8879161,-0.4757634,-0.24965644,-4.0593495,0.81202906
2008-08-08 17:00:00,-0.46083257,2.784731,1.7710745,1.500241,5.4841943,-1.6678681,4.5668674,-4.998549,-0.497416,-2.6746256,-0.19841574,-1.0198877,-4.286767,1.725184
2008-08-08 18:00:00,-1.9145669,0.93697464,1.7904232,0.6076124,4.5180316,1.7460573,4.277323,-5.264589,-1.3088226,-2.4889998,0.3186641,-3.0956576,-4.200885,0.1050091
2008-08-08 19:00:00,-0.8284214,-0.70869714,1.2633793,0.5834263,4.475727,-0.3156538,3.4362693,-5.2251463,-1.1369888,-2.8734534,0.16151802,-2.1562357,-5.134438,0.20866406
2008-08-08 20:00:00,-0.6143107,-0.88751054,0.80797136,0.56815845,2.574325,1.6835898,2.6048596,-3.650723,-1.722997,-2.5728757,-0.17783706,-0.59428436,-5.7002144,0.110896915
2008-08-08 21:00:00,-1.1505731,-0.6330972,-1.1922246,1.3899544,2.4152033,-2.1759696,2.4356737,-4.696514,-1.177754,-2.313052,0.8576024,-2.6225514,-3.8473601,-0.3966279
2008-08-08 22:00:00,-0.9725937,-0.10015271,-2.4098077,0.8533122,1.0885159,-0.43985194,-0.54702115,-2.7971938,-1.0112606,-1.8024459,-0.111177035,-1.8131062,-3.5150063,0.04997325
2008-08-08 23:00:00,-1.9391023,0.9170314,-2.502391,-0.31904414,-0.019325959,-0.73628134,-0.519714,2.134778,-0.7909839,-1.4037118,0.72807324,-1.1929153,-3.7465496,0.6030634
2008-08-09 00:00:00,-2.1811368,1.1149971,-2.546535,0.14370294,-0.23405236,2.098719,0.6073045,1.7498895,-0.6329877,-1.1488442,0.32137185,-2.6012707,-3.3578484,0.1362962
2008-08-09 01:00:00,-2.2172108,1.8277214,-2.3232071,1.8610866,0.37825015,-0.58804375,1.0093765,-2.4301388,0.70411247,-0.10446342,-0.8452781,-2.297889,-3.3994675,0.67770886
2008-08-09 02:00:00,-2.4118721,3.3466833,-2.0214977,1.0512817,1.5490589,-0.8110617,-0.39620793,1.9618692,-0.18158232,0.31408566,-1.1192605,-1.9532214,-3.459973,0.6994148
2008-08-09 03:00:00,-3.1127234,-0.2584624,-1.9020668,-0.075151384,3.2985055,0.6541252,-0.48804656,0.6160022,-0.22662798,-0.05081771,-1.2927212,-1.6377124,-3.4502406,0.4742599
2008-08-09 04:00:00,-1.8395892,1.0820323,-1.9352058,0.6759882,3.6216705,-0.3234448,0.21504758,1.2157373,-0.3480838,0.6643682,-1.0492742,-0.87685984,-3.041727,1.5623271
2008-08-09 05:00:00,-1.0872694,3.784539,-1.885157,0.6109725,3.0606995,1.2258073,0.05505982,2.2071795,0.536335,0.9875582,0.2516772,-2.101383,-2.5635064,1.5459162
2008-08-09 06:00:00,-2.4286523,3.581345,-1.7307549,0.5703282,1.7468947,0.058526833,-0.08062426,2.9711242,1.0119413,0.43261412,0.12955232,-0.82629794,-3.2485232,1.5132364
2008-08-09 07:00:00,-2.4345791,4.4955516,-0.3931143,0.20741865,-0.63943857,1.0824809,0.20454304,3.1584332,1.485193,0.2758474,-1.1879473,-0.45696002,-2.3533854,1.8781757
2008-08-09 08:00:00,0.34579468,4.3487935,-0.09848718,0.4941866,0.8973074,0.23401491,0.16092227,2.9680278,1.8095324,1.7153884,-0.4013001,-0.7610995,-2.9760242,2.3801138
2008-08-09 09:00:00,1.4571251,4.4695444,1.3810928,0.90603125,0.8555541,-0.49578544,0.08967362,3.0448925,2.3203964,1.892496,0.6896413,0.33668244,-2.9463046,2.521767
2008-08-09 10:00:00,2.422743,4.853404,1.5138042,0.016396541,2.032656,0.81664646,0.15156569,1.0535983,2.5400653,2.4005346,0.5520564,-0.015637262,-2.0821042,2.6506584
2008-08-09 11:00:00,2.1123765,4.693293,1.5309261,-0.08668623,2.8598816,-0.9244434,0.19341005,2.5051541,2.9976468,3.118978,1.1897361,-0.04345717,-1.6117973,3.510984
2008-08-09 12:00:00,3.3003192,3.8125658,0.80846965,2.0379128,1.958747,-1.2373137,-1.7272186,3.559109,2.0659063,1.852822,2.4072978,0.43390802,-0.4864123,3.4992354
