date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-07-30 21:00:00,3.498337,9.103804,1.9316199,1.6342953,5.444068,6.5858927,1.877644,1.0405955,5.3903937,4.686259,5.722213,2.8140228,3.3322842,5.4307814
2010-07-30 22:00:00,7.6117525,10.059598,2.1112266,0.88302565,4.2578607,3.567054,3.548014,1.7111273,6.998836,6.1043262,1.1083757,5.531967,3.0730944,5.9349537
2010-07-30 23:00:00,1.0926622,10.590818,1.5001788,1.8367344,5.2580743,0.5532794,2.6439183,1.9151633,4.214383,5.102114,1.6996686,4.672799,2.18012,5.9418607
2010-07-31 00:00:00,1.443185,7.8679214,0.3763468,2.5666058,3.9399705,0.14955978,2.710082,1.6827072,6.084871,2.7709668,2.446583,5.5168834,3.9298084,4.4501553
2010-07-31 01:00:00,1.9442557,1.4304699,3.090322,1.1623278,4.8989058,0.7760555,2.2279844,1.9111726,7.0936823,4.2559757,1.9450324,5.615742,1.9701966,5.552306
2010-07-31 02:00:00,2.5066602,3.6713598,0.5738621,3.2164192,4.225892,0.2533607,1.8094665,1.5976657,5.191611,3.7191796,2.699329,4.4831986,3.171408,7.226248
2010-07-31 03:00:00,1.9528726,7.5153933,1.1281322,4.6344085,4.256712,0.9169794,1.4369222,1.6986626,3.8613176,4.550769,2.8044744,5.0626354,1.8161334,6.4957876
2010-07-31 04:00:00,0.67422634,2.2547321,0.7552714,2.7454154,3.2835624,1.0019282,2.0771832,1.580351,4.570787,3.418272,1.8393682,5.2132096,4.3130364,7.0773854
2010-07-31 05:00:00,0.9053825,1.373644,2.111772,2.2987804,2.9449818,3.194346,1.111403,2.19954,5.843595,4.8424807,3.6205304,4.868542,2.8740213,7.3416624
2010-07-31 06:00:00,3.0284767,0.9639707,1.5260683,4.5612564,2.9169788,2.4242134,2.4891584,1.2531368,4.7871037,5.2500286,1.5079136,3.428784,1.9461757,6.249519
2010-07-31 07:00:00,2.389057,3.2795775,0.9569183,3.7479725,1.9440668,2.2276428,2.6933436,1.6573689,3.5730524,1.6789547,1.7918684,3.4435859,4.4143558,4.868982
2010-07-31 08:00:00,2.319837,5.319076,3.0576475,3.4572659,0.7750171,2.3466172,0.7632805,1.0554321,4.259537,1.6451782,3.1121316,1.9976016,4.4256973,4.689245
2010-07-31 09:00:00,2.4878726,5.390137,1.5041862,2.5561657,0.87357455,2.552966,1.3531684,1.4106393,5.5438313,2.398219,2.2431219,0.7848997,5.9053383,5.060713
2010-07-31 10:00:00,3.1102107,5.1771274,2.9292762,5.149607,0.87037504,1.1826768,1.7383093,1.1196744,6.7023764,2.159665,1.2333792,2.0465822,5.7285433,4.8443513
2010-07-31 11:00:00,4.251553,5.1093535,4.68602,4.776744,2.9923656,1.1302533,1.6693851,1.7621074,6.112087,3.5778928,2.610563,2.483919,3.695371,5.861055
2010-07-31 12:00:00,3.1622524,4.9633465,1.2130758,5.8965993,3.0492764,1.6589587,1.515415,2.131015,4.991122,4.063317,2.0852544,2.0106773,4.666638,4.690255
2010-07-31 13:00:00,3.7262526,4.980872,2.6225789,5.422341,1.5311817,1.2034087,3.068645,2.7215214,5.56595,2.2041733,2.2928123,3.194097,5.1067276,5.0062633
2010-07-31 14:00:00,4.190601,4.463155,3.1129348,3.7811878,4.869456,3.1379461,5.043912,2.986434,6.109289,3.013111,3.2591033,2.3377523,5.1898417,7.4845777
2010-07-31 15:00:00,3.568278,4.0642548,1.9532063,2.558706,3.9872537,3.8301702,3.9802015,2.6277468,6.5295734,2.6843543,2.073556,1.1486636,4.293979,4.8481703
2010-07-31 16:00:00,2.130863,3.6649153,1.0534407,0.48041785,1.8381968,1.6589483,5.1678553,1.7566725,6.497877,0.33848166,1.5972391,2.3849761,4.103355,7.050187
2010-07-31 17:00:00,0.2117628,2.1337101,0.79829615,6.2940946,1.9757847,1.655362,3.1746676,2.2111754,6.3687706,1.247443,4.7871165,2.2777746,4.288702,8.386268
2010-07-31 18:00:00,0.44578838,3.7618103,0.5969027,3.8646986,3.3107927,1.4589045,3.1719213,2.1116493,5.456685,0.6619996,3.743773,4.4231915,3.7934682,7.3610806
2010-07-31 19:00:00,1.9861943,1.9635036,2.2756398,2.224697,2.1535416,0.68829995,2.8136432,1.9900615,2.9893425,0.6249848,3.1436887,0.97467184,3.9991994,7.2879434
2010-07-31 20:00:00,2.2420464,1.7493689,2.0229015,1.2785732,1.6874654,2.1042473,1.9294944,1.8465431,0.96661717,1.6550461,4.887657,2.7405272,4.084804,8.514997
2010-07-31 21:00:00,2.1694741,2.4818609,1.7727474,0.7810318,1.2074422,1.536638,1.3324633,1.6787597,3.8290744,0.95013785,3.0949123,4.152842,3.8136053,5.2401237
2010-07-31 22:00:00,0.8881189,1.5014508,1.7740421,1.1892976,1.8247826,0.41095167,0.7231701,0.54032487,1.9920632,0.92921686,4.699335,2.886776,5.1873007,4.339656
2010-07-31 23:00:00,1.2468047,2.3198812,2.2499647,0.7109362,1.8277458,1.8267328,0.67865795,1.1441746,6.940059,1.205864,1.4318401,0.35023016,5.286886,5.6706796
2010-08-01 00:00:00,2.0037944,0.17896296,1.0580616,2.278472,2.2037272,0.9786393,0.630181,1.9602965,1.9344262,1.3345497,1.8578768,3.6125073,3.9087434,5.010284
2010-08-01 01:00:00,0.6139992,0.50018,0.68227196,4.5350614,2.9689279,0.56588566,0.32033572,2.173526,4.7831535,1.7344997,3.4315841,5.5615993,1.6338799,5.9974875
2010-08-01 02:00:00,1.1235372,1.3596933,1.1560063,5.352731,0.67933196,2.4186625,4.8229694,0.65852594,4.918349,1.6591588,1.9032314,3.1013882,5.808102,8.020995
2010-08-01 03:00:00,2.1668713,1.3409201,0.7418654,3.6075237,5.882482,1.2153317,4.773203,2.590221,3.9459214,4.843483,2.557623,2.90776,6.59305,6.7640057
2010-08-01 04:00:00,2.1733851,5.173217,2.5725682,3.7965503,5.123075,1.7707273,1.9585525,2.0851488,7.0201845,2.0754776,4.494986,2.5930698,7.080671,7.928727
2010-08-01 05:00:00,3.0188668,3.206993,1.1998537,4.590512,1.9637108,1.0859501,6.5979958,2.5243907,7.6160793,2.4275107,2.8389273,5.694299,4.5074368,8.375559
2010-08-01 06:00:00,2.015346,2.6604667,2.1722424,4.1730375,2.2446878,2.0295556,5.093079,1.428821,7.0465894,3.2220159,2.7138174,5.8307843,2.7835052,10.32476
2010-08-01 07:00:00,2.8822746,5.177909,1.8648028,5.5796924,1.7017211,1.1720794,4.6938515,1.6461538,7.6119967,3.1643353,3.2239666,1.2210641,5.0233026,9.521841
2010-08-01 08:00:00,3.3169894,7.1915245,1.2067795,7.422039,3.7566638,1.5471702,3.828504,3.2054482,6.996385,1.7825774,1.8111985,5.2116265,6.233991,7.6030974
2010-08-01 09:00:00,2.260796,3.8813775,0.2918863,4.462052,5.238231,3.598593,5.8960223,2.6860638,7.92879,2.2777364,2.1973648,5.655437,5.0789585,7.717317
2010-08-01 10:00:00,3.0990927,2.8255064,1.7082924,2.7692707,3.946411,2.6277423,5.1986856,1.5620394,8.53852,2.2079067,4.338743,4.3486953,6.421955,9.382671
2010-08-01 11:00:00,3.2581763,3.5242772,1.4664739,2.0927708,3.2665641,2.8731332,3.8618586,1.0955487,8.486362,2.0330465,3.947687,6.009352,5.2393575,7.8776855
2010-08-01 12:00:00,2.5143683,3.2522576,1.1822224,2.6742682,5.0952816,1.3913674,7.584529,2.6773062,8.19027,3.6908338,2.756954,5.4050026,4.105224,7.9354258
2010-08-01 13:00:00,1.2572223,3.8295743,1.0170243,4.808571,4.239361,0.72227114,6.622239,2.5126772,8.2749815,4.5125885,2.6769824,4.889165,6.6441803,7.249477
2010-08-01 14:00:00,2.5038388,3.5505958,0.52071065,4.5659065,4.452965,4.0281157,4.959631,1.8395005,7.1344123,3.6819367,3.3528633,3.7871187,7.0940995,11.639733
2010-08-01 15:00:00,0.9503849,5.6043057,2.6537218,5.439024,5.3180013,4.114197,6.1904306,2.7008262,9.089094,4.641989,5.0862827,5.6985393,6.730082,9.265725
2010-08-01 16:00:00,2.6951857,3.2617297,2.5594668,4.9506173,6.4468756,4.1916227,8.0866,1.3169107,10.930044,3.0266068,3.1223345,4.6916137,6.711504,7.480561
2010-08-01 17:00:00,3.0864654,5.0221534,1.166955,2.871676,3.9369566,4.6078753,5.6072426,3.5219398,8.324197,1.2337785,2.3601086,4.530545,7.5249176,7.5449805
2010-08-01 18:00:00,2.2342196,6.4207635,1.7880492,2.6593926,2.1267536,2.686416,1.8879856,2.9085615,4.1459103,2.2241976,1.961458,4.0594964,5.430194,7.428727
2010-08-01 19:00:00,2.7602582,6.8398805,1.6741514,4.7284985,3.7729964,2.0752113,1.8795505,2.5932214,2.9737256,1.8818136,2.695995,3.269182,6.287795,7.023106
2010-08-01 20:00:00,2.4871216,1.6179912,1.274256,4.245484,1.796301,4.74834,2.6268988,2.0563369,4.193125,1.3735654,3.4397473,3.292899,3.6781225,5.900006
2010-08-01 21:00:00,2.9947882,5.145648,1.2771438,2.454178,3.189137,4.8702507,2.599993,2.1463764,4.5989113,2.3747256,2.457273,2.9806094,3.0597076,7.0007563
2010-08-01 22:00:00,1.9666773,4.3185863,0.07461727,3.34595,3.379614,3.901474,3.7741835,1.9922816,4.2727656,1.2921333,1.9694963,3.4444048,3.6112916,6.3560414
2010-08-01 23:00:00,1.4052062,3.4841995,1.5877997,2.530991,1.8443488,2.0604124,2.9000971,1.6478817,2.756303,1.4901054,3.8135872,3.2241406,4.131248,5.8793707
2010-08-02 00:00:00,0.67698175,3.480055,1.976212,2.6720004,0.57266027,3.6575348,2.7415445,1.0417037,3.1013083,2.5760512,1.8516302,3.1491134,4.8248115,4.789957
2010-08-02 01:00:00,2.1599925,2.0977337,1.0635743,2.3218772,1.2624165,3.1590197,3.2567227,0.7506324,4.5823927,3.04402,0.73188233,3.7755249,5.579207,4.1626287
2010-08-02 02:00:00,2.7455194,3.8582869,0.82497275,1.9183674,2.702402,1.0055974,2.6553092,0.44788018,4.4823723,2.7277594,4.473417,3.3197722,4.553926,4.4486604
2010-08-02 03:00:00,2.2758605,0.5960957,2.1311402,1.5716581,4.4245543,1.4168506,1.8989173,0.9937719,4.101503,3.5262995,4.424556,3.12519,4.4293494,3.637999
2010-08-02 04:00:00,2.0725849,1.7666911,1.591155,0.20062359,2.6719832,1.5357736,1.544763,0.6435667,3.9748006,2.668699,3.7392936,2.7735898,3.916858,3.162192
2010-08-02 05:00:00,1.575224,0.6453808,0.91161203,0.53477144,1.7755213,1.1649821,1.0665138,0.7866777,3.7628624,2.3692803,2.7146373,3.1563532,4.454285,3.842733
2010-08-02 06:00:00,1.0920455,2.0596995,0.5469689,2.7521763,2.0296025,0.6111819,0.72828263,0.7799303,3.1221287,2.2457414,2.7219443,1.6040473,3.2309055,4.354242
2010-08-02 07:00:00,2.52626,1.3703872,0.347588,2.4770584,2.9484332,0.7984985,0.47430554,0.72603554,4.9411726,2.380651,1.973946,1.3353574,4.5597425,3.0236137
2010-08-02 08:00:00,2.3058267,1.8220707,0.7137911,1.0645182,2.375964,0.92137504,1.3177879,0.6322202,5.589365,2.1898568,2.807731,1.8505083,4.401433,2.6156597
2010-08-02 09:00:00,2.4200904,0.9776279,0.8358085,0.6647622,1.9692733,1.1090132,1.2502166,1.4945223,5.1071334,2.367787,2.1725714,2.1068203,3.9706962,3.1982095
2010-08-02 10:00:00,1.5235708,4.4678607,1.1426944,0.049063895,2.5023658,1.1617099,1.1814235,1.9912398,5.4241214,2.7796082,1.6154244,2.3569262,3.8610613,3.068891
2010-08-02 11:00:00,2.6222835,3.0648165,0.9189614,0.880571,2.237212,1.1942712,3.759365,2.3313599,3.8756416,2.2204335,3.0983417,2.515552,3.5830138,2.6605046
2010-08-02 12:00:00,2.4706762,1.4318401,1.0527331,2.5448182,3.3346179,3.29494,3.4842713,1.23941,3.9991777,2.52909,2.3613648,3.5597944,3.7722032,3.2120373
2010-08-02 13:00:00,3.2172394,2.5824027,1.2488971,4.105828,3.7942545,4.8798833,2.8811004,1.6499332,4.9449644,2.3661964,2.2935245,5.931428,4.208078,3.9410284
2010-08-02 14:00:00,4.1577325,5.700339,0.9020328,3.4933093,4.077494,3.8429468,4.0496726,1.587918,5.0578065,3.59209,4.2611623,3.863428,4.49649,4.5017285
2010-08-02 15:00:00,4.2775116,7.4036365,3.4953861,1.2287662,4.020759,3.3584294,1.3569399,0.89966315,4.4120336,4.299878,5.431564,3.16808,3.9320235,4.1258626
2010-08-02 16:00:00,4.2851796,6.8456764,2.7456949,1.9642301,3.774521,1.4763308,2.2101738,1.2440135,5.324182,3.0956511,3.6181676,4.3008103,1.856324,3.1545706
2010-08-02 17:00:00,2.2354603,4.445305,0.7925988,2.4144437,2.8360841,0.43872154,1.4263303,0.61317784,4.5207415,3.1727736,2.5948472,2.7306812,1.7033557,2.1871493
2010-08-02 18:00:00,1.2795829,4.783045,1.1663913,1.6906078,3.440749,1.5678643,2.3749843,1.1731791,4.3022704,2.740763,3.1447291,1.9049351,1.1085619,1.4842412
2010-08-02 19:00:00,2.8901093,4.4968414,1.7708658,1.2504666,2.7160363,1.0556891,0.94871414,0.9136626,2.5279598,2.5543113,1.9820222,2.2822394,0.9606444,1.9569832
2010-08-02 20:00:00,3.162459,1.8560266,1.1064607,1.0025183,3.7000003,1.160944,0.5159308,0.29328832,0.8744239,2.070915,1.494145,1.8024461,2.8170288,2.4028897
2010-08-02 21:00:00,1.9635763,2.0384464,0.5444782,0.6917498,3.8013024,0.7176915,0.6758209,0.50549,0.46838862,2.4718845,1.2092108,1.8246984,2.924921,2.0082016
2010-08-02 22:00:00,1.8155354,1.9461424,0.18264177,1.6366162,4.4360065,1.7315937,1.1872133,1.4314299,1.2495859,2.542275,2.2776792,1.7649655,2.5957065,1.8773172
2010-08-02 23:00:00,1.5021812,1.1789294,0.5107537,1.1593137,4.0316267,0.3528425,1.3136246,1.5067036,2.0178502,2.6536415,1.9633942,2.0000243,2.4721062,2.2105062
2010-08-03 00:00:00,1.8985735,1.8624319,0.13161674,0.3149248,3.449444,1.1184587,0.99060255,0.78556013,2.3140843,2.5826333,1.1879627,2.6146786,2.6425154,2.2197497
2010-08-03 01:00:00,0.9919473,1.3087882,0.23755065,0.9197439,3.6144183,0.6353581,1.0669986,0.71906835,2.871655,3.0725033,0.8079116,2.703008,1.5585788,1.6760819
2010-08-03 02:00:00,0.50730973,2.1529324,0.43771395,1.2242676,2.4779391,0.01647792,1.2508873,1.0847083,2.718361,0.68963474,1.7184881,1.9583621,1.080492,1.713209
2010-08-03 03:00:00,0.37742838,0.71699315,0.13316578,0.82633597,1.352849,1.6217033,1.5656645,0.09893041,1.8884495,1.452418,0.84467256,1.5617287,1.3453375,2.1338642
2010-08-03 04:00:00,0.4139463,1.1333131,0.41033828,1.1360676,3.4363205,0.46423626,1.3584255,0.97979933,1.9018666,0.18445703,0.7265412,2.4654489,1.1961449,2.7201276
2010-08-03 05:00:00,0.52066845,0.32891262,0.10410528,0.5495228,2.8529286,0.5800416,0.6635439,0.97014844,1.2970154,0.2758283,0.13099618,2.517712,1.8121496,3.0192494
2010-08-03 06:00:00,0.21458694,0.18592459,0.19817366,0.79053354,0.51115894,0.4121861,1.1447598,1.1396716,1.2807286,0.7380292,1.393208,1.9213271,2.2464113,3.4680269
2010-08-03 07:00:00,0.42195702,0.8679826,0.204778,1.2347066,1.3800364,0.7796652,3.3560197,2.2053752,1.8667395,0.8534512,1.4776367,2.1299498,0.3494745,3.1639156
2010-08-03 08:00:00,0.3937776,0.8709289,1.0222576,2.347499,1.0558532,2.680672,3.4029527,2.2177343,1.3947419,1.2558287,0.8259374,2.106644,0.8506113,3.4749877
2010-08-03 09:00:00,0.63514817,2.0773811,0.7204549,2.64513,0.8398765,2.709697,3.6761072,2.2458618,0.48372734,1.7871486,0.8802627,1.9471604,1.4975587,4.2500424
2010-08-03 10:00:00,0.54311717,2.519685,0.9888258,2.593296,0.8449692,2.4158788,2.8819492,1.9509197,1.9560592,1.9028711,0.88369083,1.8986188,1.1795778,4.3979754
2010-08-03 11:00:00,0.5206537,2.3883452,0.6075605,2.5874891,1.3786012,2.6132953,2.2782857,2.4191835,1.3559321,2.2623842,1.6539766,1.1897916,1.2212812,3.948424
2010-08-03 12:00:00,0.4617174,2.6186934,0.29839984,2.4526286,2.7606814,2.7441647,3.6171684,2.4798808,0.2931634,2.5100582,1.391023,2.125846,1.1153729,3.4401994
2010-08-03 13:00:00,0.3185606,2.9137855,0.75036323,3.4000375,1.946387,2.5734322,3.1908002,2.0716717,1.3308668,1.8927346,1.0912662,2.8079143,1.1345443,3.4431417
2010-08-03 14:00:00,0.57644457,2.8453565,1.1434828,2.9241397,2.366955,2.1231225,4.083478,2.0483158,1.7590716,1.2289197,1.4790182,2.2346985,1.3840876,3.2925148
2010-08-03 15:00:00,1.1335477,2.633028,1.427571,2.924846,2.091407,2.7081645,4.3049307,2.5257118,2.0074952,2.1866395,0.9601307,0.9175355,0.74815816,3.5849812
2010-08-03 16:00:00,1.3730576,2.5175998,3.1267874,2.6344507,2.9272923,3.8246164,2.2189758,1.8289872,1.7685027,2.392182,2.6993475,1.3809725,1.0204551,3.8452096
2010-08-03 17:00:00,1.7462496,1.7270038,3.0457032,1.0951978,2.71376,4.752861,2.528492,1.7325239,1.864521,1.1545309,2.219512,1.1853904,2.1816645,3.8639066
2010-08-03 18:00:00,0.9749197,1.3926101,0.23741858,1.6405531,3.8996203,3.645795,1.2312533,0.8004038,1.1336598,2.4823263,1.6213512,1.0940365,0.48508337,4.110261
2010-08-03 19:00:00,0.7519028,1.3824925,1.2187318,1.1154821,3.6600063,3.1896837,1.2821122,0.5348931,1.338429,1.5511961,1.1129081,2.022033,1.1868227,2.8753047
2010-08-03 20:00:00,1.5008936,1.1933179,1.069571,1.0413738,2.744325,1.7839184,1.1010708,0.78239006,0.5582104,1.9601539,0.8027656,1.8004953,2.32327,3.159154
2010-08-03 21:00:00,2.234056,1.3288893,0.24224019,0.89841425,2.4155831,1.6378119,0.35523343,1.0804771,2.7976782,2.5172873,0.26122242,1.5746028,2.1046128,3.2735653
2010-08-03 22:00:00,0.24349582,0.8987323,0.30532458,0.7892567,1.2360222,0.4345506,0.43909442,1.4935622,3.4242594,1.1600928,1.2740214,1.771414,3.8511577,4.101869
2010-08-03 23:00:00,0.33733144,0.97192353,0.2696855,0.89939934,0.4314395,0.12916371,0.8610533,0.3506316,3.8234134,0.5772955,0.6353883,1.1030973,3.5932872,4.8200316
2010-08-04 00:00:00,0.48712838,1.8470483,0.2965922,0.3818647,1.1779492,0.23237813,0.50191903,0.78409725,4.121046,0.16228317,0.6194058,1.9907503,3.4875517,4.8698854
2010-08-04 01:00:00,0.4484121,0.8307603,0.10612575,0.31309962,1.3161893,0.43911904,1.247807,1.8861111,1.0756626,1.6916313,0.82189053,1.6574264,0.9452557,4.3040385
2010-08-04 02:00:00,0.32519466,0.5404527,0.3445161,1.0787387,0.30222422,0.907891,1.0068871,1.1125853,2.2713232,1.0921043,0.6419542,1.3231151,2.5738513,3.934794
2010-08-04 03:00:00,0.5240897,1.7750027,0.23061575,1.1377895,0.4709356,0.33836514,0.4461357,0.83864206,2.5358396,0.33513552,0.4028859,0.85494274,1.7035434,2.700257
2010-08-04 04:00:00,0.29852206,0.48928756,0.31212294,0.64579695,0.118584946,0.5891535,0.87315613,1.127723,3.0579016,0.3613505,0.32037985,1.1253445,1.5362365,1.8725508
2010-08-04 05:00:00,0.6813299,0.69390076,0.076994,0.34501567,0.128636,0.42133528,2.2596123,0.39618936,2.65728,0.7364658,0.186025,0.53047794,3.0708694,2.0715222
2010-08-04 06:00:00,0.6462339,0.65835017,0.40926155,0.16845743,0.2453959,0.42724937,0.98709816,0.57350695,2.1079206,0.72387207,0.678032,0.8719961,3.8157878,2.13059
2010-08-04 07:00:00,0.39496338,0.42605498,0.7059513,0.26466343,0.7971294,0.80072296,0.26467758,0.5959266,2.1530013,1.6236153,0.5071065,0.66752124,3.4903443,2.382506
2010-08-04 08:00:00,0.33725122,1.3132293,0.29456866,0.2597359,1.209994,0.68160594,1.0978082,0.6651819,2.3393333,1.3969194,0.6160804,1.5386105,2.9592083,2.2968915
2010-08-04 09:00:00,0.22350982,0.4368488,1.1759757,0.7175357,0.52281857,0.9688339,1.1743032,0.49879178,1.8686985,0.60573786,1.4393721,2.0148594,3.8036783,2.3315926
2010-08-04 10:00:00,0.39840785,1.8553019,1.3907832,0.60173297,0.47698623,0.97815657,0.50635576,1.2411644,2.3898544,1.4978347,3.529948,2.64388,3.9879603,2.1796992
2010-08-04 11:00:00,0.7498046,1.2711679,1.6862719,0.38889486,0.3451476,0.77833587,3.4066694,1.3018085,4.5957084,1.2260059,3.1418133,3.099033,4.281199,2.2136714
2010-08-04 12:00:00,0.9174128,2.0504456,0.8306335,2.472018,1.6328175,0.88303185,1.6081842,0.5243588,2.5551193,1.2133605,4.0140634,3.673279,2.690408,2.3641765
2010-08-04 13:00:00,0.8012188,2.0937724,1.1200101,2.1324577,1.9176697,1.7440658,1.228946,0.5627407,1.4375287,0.63461185,2.3006573,3.2358236,1.0907114,2.2598283
2010-08-04 14:00:00,0.49807033,1.3264492,0.13424355,1.9069992,1.8838803,1.6210078,0.653658,1.594847,1.4691414,1.3357197,0.13980797,2.1418102,1.7569672,1.5316914
2010-08-04 15:00:00,1.3469677,1.2659882,0.6651155,0.5832991,1.9409287,1.3565435,1.2220422,1.623241,1.6336391,0.2229027,1.1528333,3.0267096,2.0319319,1.9935193
2010-08-04 16:00:00,0.5794277,1.9863299,0.6115075,0.36812997,1.7187991,1.4471344,2.4727263,2.347204,1.5773022,1.4289613,1.010052,1.0898544,1.1927719,1.8155545
2010-08-04 17:00:00,0.7310041,1.6999,0.58345085,0.4227817,1.764486,3.481405,3.9016583,2.7932801,1.3204187,1.6338187,0.8200701,0.929067,0.26918527,1.6835529
2010-08-04 18:00:00,2.099226,4.6264796,0.17320415,3.9225147,1.3588324,3.8352282,3.6247325,1.4420167,1.1614816,1.6165166,0.7911594,2.27593,1.261776,1.1500549
2010-08-04 19:00:00,3.3671284,1.8537346,0.5338904,3.9760504,1.6097537,3.7164745,3.610988,1.4208853,1.7461803,1.3001919,1.9257935,3.0268776,2.0138023,0.68875635
2010-08-04 20:00:00,3.2896514,3.1224084,0.9976772,3.3643184,1.6827003,0.6836009,3.1272047,1.3551736,1.2769585,0.56492406,3.3956711,2.8745217,2.7064435,1.5709385
2010-08-04 21:00:00,1.6920356,2.4855864,0.6346578,1.9782552,1.1721555,2.2645314,1.0519437,1.2365674,1.9760288,0.70089453,2.8163154,3.050421,2.2636023,2.3768833
2010-08-04 22:00:00,2.4925632,2.1141672,0.65012497,1.188096,1.3046489,1.1879668,0.3848559,1.0682384,2.385365,0.101852395,1.9392265,2.739571,2.2522786,3.0522308
2010-08-04 23:00:00,1.7354243,1.822787,0.051365685,1.6992865,0.576657,2.0574372,0.89919555,0.8317091,2.2325137,0.667914,4.2941155,3.5739286,3.334401,3.5362446
2010-08-05 00:00:00,1.7811695,2.4095821,0.6261607,1.7083503,1.2312585,2.037973,0.73970777,1.028287,2.9186647,1.4179386,4.6943555,3.0544426,3.022188,3.749816
2010-08-05 01:00:00,2.2187243,1.6710987,0.37576902,0.7982782,0.5892568,1.0611898,1.1790634,0.81401664,2.430995,1.475694,4.8280053,2.487026,3.028452,3.610329
2010-08-05 02:00:00,1.2873404,2.0427382,1.6638082,1.0196823,0.6564793,1.1664623,1.1504731,0.7707086,3.3719783,1.1242719,4.450068,0.9615545,2.9836006,3.2559516
2010-08-05 03:00:00,1.4518023,1.7112838,0.24297342,1.112845,0.9422874,1.1915545,0.2662663,0.9254949,3.2350726,1.2906115,4.7519956,2.1568804,3.4163957,3.2049286
2010-08-05 04:00:00,1.163992,1.044666,0.8385012,0.5714872,0.53819627,0.6699903,0.21033548,0.4538151,3.6651745,0.5662062,5.3736644,2.3202055,4.628557,3.6093569
2010-08-05 05:00:00,0.654742,1.2780683,0.7088087,0.55015904,0.5770012,1.0329605,1.0007463,0.3893743,3.8356292,0.76036376,5.042175,2.1573527,5.132363,4.2052603
2010-08-05 06:00:00,0.79146624,0.94726896,0.40916148,0.09283336,0.55890286,0.8428931,1.1047064,0.7293713,3.5265162,0.28334957,4.7574844,1.9036529,5.554564,5.041607
2010-08-05 07:00:00,0.82568645,1.5239828,0.29557705,2.4210868,1.4002059,0.6297189,0.43492645,0.7355557,3.7414947,1.3473132,5.770441,1.0035567,5.8473945,5.396674
2010-08-05 08:00:00,0.6492453,1.1217346,0.5041677,1.7867202,0.4794368,0.95343596,1.6775941,3.0009608,6.7275414,3.110663,5.4718556,7.5723352,6.2231483,6.2260714
2010-08-05 09:00:00,0.27222735,1.4291111,1.4572567,3.9643302,1.4408807,6.8462934,2.5555809,5.9646297,5.7080317,3.5997157,4.935272,7.3786826,6.440386,6.818227
2010-08-05 10:00:00,0.8619161,0.4272658,1.8749899,4.9851966,1.6632878,6.7190437,3.2941942,5.2088265,3.789501,3.691464,6.3690605,8.13493,5.7751956,6.456496
2010-08-05 11:00:00,0.50893074,2.8054523,5.295781,5.7514844,2.2703042,7.287533,3.8482099,6.2596183,4.7374372,4.3118663,7.2261777,6.654697,5.627643,6.8325853
2010-08-05 12:00:00,0.816157,3.8617203,4.9233704,5.6251125,3.129389,6.345559,4.0614357,6.1214566,5.22103,4.1050043,7.8813095,7.0934916,5.8442187,5.456847
2010-08-05 13:00:00,1.8854257,4.180079,5.3949695,5.1519,3.828086,6.587741,3.8648498,5.7492247,5.6244297,4.3170753,7.508706,6.6274385,7.060511,6.587335
