date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-07-16 12:00:00,2.773795,1.6549023,2.864672,3.2018464,1.9995489,0.29076478,7.0546126,5.028819,4.7569723,2.3593493,3.9265707,5.959546,3.1036882,8.869993
2012-07-16 13:00:00,3.433685,2.0292914,4.0674443,2.7527096,1.3972102,1.254792,5.111793,5.161785,6.1794024,3.2188044,3.4804418,6.5988526,4.8421297,5.5303125
2012-07-16 14:00:00,1.5480876,3.6030595,2.2998857,2.8623006,3.956693,1.3709334,7.6634665,3.1117153,4.422128,4.668781,3.162089,4.026832,4.913153,6.8725457
2012-07-16 15:00:00,1.9822398,4.0837903,2.545901,3.6070876,1.9148102,0.68547577,8.560795,2.3292708,4.6584563,2.3515937,1.9039981,4.479236,4.487552,6.9883833
2012-07-16 16:00:00,1.481614,3.517868,3.3840928,1.3611834,0.9587471,2.7736661,4.8259587,2.3331263,3.25879,4.088866,1.7958837,7.3821325,3.9159875,5.5024047
2012-07-16 17:00:00,4.155808,1.2148736,2.0249455,3.8501518,2.5901797,1.6939033,7.342222,3.138189,5.321973,2.8987136,2.6072607,6.0725164,4.549455,9.205517
2012-07-16 18:00:00,2.5695958,1.6851673,0.9423953,3.655954,3.4601963,0.90910083,6.4083414,2.0278583,5.950854,2.867306,2.9054613,2.7051494,4.8346477,8.806995
2012-07-16 19:00:00,3.4940841,4.4149323,2.4538834,3.6089916,0.8241238,2.1140928,5.1298003,2.5848408,4.1005654,2.6261394,2.3937166,6.430446,4.740313,9.099515
2012-07-16 20:00:00,2.6219518,2.7839541,2.591944,4.1328754,1.3084866,1.8466032,6.752477,2.8997016,5.648834,3.102098,2.6754074,5.1720233,3.3520718,9.897449
2012-07-16 21:00:00,2.927199,3.1125617,2.49967,5.839835,2.4056482,2.4434288,6.8096294,4.072753,3.8197625,2.403308,2.5491083,2.2286236,4.690775,7.3053823
2012-07-16 22:00:00,2.3020809,3.4159265,1.135179,4.9963403,2.2458572,1.485652,5.6223054,3.1424837,4.60011,1.9487787,2.0070817,1.4436438,3.7358532,6.4148827
2012-07-16 23:00:00,2.3189077,2.6219268,1.7090861,3.214138,0.4668805,2.1735861,6.853661,1.5430927,4.58175,0.87097305,2.2415004,2.3296273,2.7256658,7.450271
2012-07-17 00:00:00,1.6046395,4.4583845,0.9451222,2.5454557,2.7387486,1.466499,5.4159417,1.2483207,5.792362,1.9771073,2.6031873,3.6846335,4.4432216,6.6249633
2012-07-17 01:00:00,2.429552,3.3068671,0.67114246,4.984962,4.3437166,1.9082501,9.6414795,1.898486,6.5316863,0.5948427,2.2378287,4.8848023,4.6402364,6.0006504
2012-07-17 02:00:00,3.3390806,5.4421897,1.8003181,5.0557795,2.4709625,1.7962608,7.9179525,2.0278544,7.2660036,3.548603,2.2549872,2.1841722,5.27951,10.130991
2012-07-17 03:00:00,4.2260103,6.397329,2.4236135,5.7208133,2.4760594,1.4920138,6.616688,0.6588755,7.259344,1.9164184,3.1142144,2.296097,5.57241,8.201863
2012-07-17 04:00:00,2.74106,4.3281407,1.4248081,4.0737596,1.5087311,1.2139366,5.791306,1.4769785,8.19247,2.9616313,2.1692479,0.76938087,4.916223,6.594091
2012-07-17 05:00:00,3.317258,5.9669876,1.0643277,3.729512,4.449467,1.1044387,5.435285,0.12214674,5.737292,2.4523413,2.642777,1.8897401,4.086039,7.4099336
2012-07-17 06:00:00,2.7270236,3.292912,1.6657264,4.0223637,2.6050873,0.58685756,3.2961235,1.3169681,5.3192,1.7671661,1.6889577,1.8069038,5.110782,6.3843446
2012-07-17 07:00:00,3.2484684,1.7015634,1.0766923,2.9747248,3.782774,0.7420767,2.1058648,0.16254963,5.7536154,2.497432,0.7396913,0.33541015,4.7136445,5.7261076
2012-07-17 08:00:00,3.1743963,1.0537851,1.0277299,0.30928028,2.6119387,0.89962316,0.6759396,0.42781234,5.1563687,2.7378194,1.0665113,0.50721335,3.309924,5.651982
2012-07-17 09:00:00,2.9790962,1.3183217,0.23097253,1.3855382,0.7695229,0.49088064,2.420131,0.23874336,5.727153,1.2291051,1.6381139,1.2383312,2.5669003,6.9745154
2012-07-17 10:00:00,2.301374,0.81336355,0.21428403,1.2673903,2.5148606,1.0887188,3.0875227,1.2593123,4.5009656,0.79614395,1.2160026,1.3974696,2.0596168,5.6775975
2012-07-17 11:00:00,1.1911777,1.7153028,0.42693296,2.296759,2.1174755,0.19454826,2.1170373,0.4326508,3.907135,0.5108104,1.0413525,0.81266695,2.697121,3.4525752
2012-07-17 12:00:00,0.77414215,0.79099613,0.6918149,0.7718537,1.7610213,1.6178671,3.6439717,0.2903384,3.033203,2.301486,1.2093043,1.3232355,1.5408093,2.6365657
2012-07-17 13:00:00,0.6811584,0.17629626,1.1162975,2.7630491,0.94720006,1.4136922,1.6065067,1.2002748,3.9498832,2.3940344,0.49236575,1.1981361,1.4007087,3.432657
2012-07-17 14:00:00,0.9176367,0.90757203,1.3980072,3.2456677,2.4643579,0.91613877,2.5989125,1.8521335,3.4624574,5.331199,1.7961917,4.7956734,1.5655019,5.1640015
2012-07-17 15:00:00,1.710368,0.20395985,2.4328845,1.536615,0.91127115,1.4152316,0.47759834,0.13855901,3.9946668,6.4420433,6.5883765,0.73808664,1.8519629,6.094264
2012-07-17 16:00:00,0.4793873,2.0918734,0.62005526,0.8819851,2.3574607,0.96356493,1.1101155,1.5161829,3.0439446,4.683479,1.4652083,0.50120926,2.3607912,7.01987
2012-07-17 17:00:00,3.2373135,4.4302745,1.0754508,1.8878353,2.632633,0.994194,5.3460345,1.4043833,3.2168093,3.853371,5.870181,0.7199023,5.143881,5.880572
2012-07-17 18:00:00,2.643182,3.2876573,1.8442954,1.6227325,0.5639444,2.413179,0.68839663,1.4145836,4.474077,4.244475,6.348436,0.99180865,3.7405722,5.014959
2012-07-17 19:00:00,2.2145896,7.324,1.7801019,1.8856877,0.3092847,0.20871098,1.7197748,0.9515958,6.572119,2.7620368,7.645938,1.7957431,3.3513098,5.3825126
2012-07-17 20:00:00,1.9055829,2.3359287,2.0442915,1.1328487,1.7144818,1.5289657,1.0478069,1.8121337,4.6193953,4.470629,6.09655,1.7524263,2.6607275,4.701543
2012-07-17 21:00:00,0.67773455,5.1634564,2.2468624,1.0180469,1.9193527,0.7916229,1.2898064,1.9189204,4.07667,4.068345,2.026833,1.7612638,2.7266717,4.353297
2012-07-17 22:00:00,0.6989246,5.020018,1.247488,0.90704656,1.3131624,1.156565,2.1038918,1.2262756,3.513879,2.8797255,4.096106,2.2072666,1.8928435,3.6061
2012-07-17 23:00:00,0.9483116,5.174658,2.6299355,0.76149344,2.8250544,1.541319,2.2829428,0.84352714,3.6539416,4.087785,3.161518,2.4551861,2.7832384,3.6484373
2012-07-18 00:00:00,0.69975877,6.8859897,1.3104602,0.8681142,1.2664436,0.58039755,0.7102381,1.3535461,4.6648474,4.852926,1.7423741,1.9665776,2.824798,2.8752687
2012-07-18 01:00:00,0.39464918,6.359393,1.275636,2.1718178,2.824128,2.05172,2.1103077,1.9331132,4.5399623,5.738007,3.297281,1.0379543,1.9281883,3.8494086
2012-07-18 02:00:00,0.34928456,1.5655466,0.7470138,0.9913318,0.63418937,2.1544628,0.25037193,0.7724865,3.6159735,4.5838313,2.6013892,2.6606033,2.2569866,4.6639576
2012-07-18 03:00:00,1.4162623,0.8792166,1.2793192,1.5508288,1.2445513,1.5437603,2.0292585,1.2902583,3.4924343,5.119314,1.3999918,1.5935715,1.637585,4.6390185
2012-07-18 04:00:00,0.2935457,0.7433507,1.4758638,1.6300218,0.7950648,1.2040502,0.4384942,0.8437255,2.5236452,3.0084412,0.92709816,1.1374413,1.9666212,4.401288
2012-07-18 05:00:00,0.53852654,1.2908075,0.14636546,0.45052126,0.54448205,0.41146836,1.7929071,0.62454414,2.9607775,0.24333002,0.51592886,0.79992497,1.506553,4.1207805
2012-07-18 06:00:00,0.67292833,1.2091012,0.5660101,0.73278326,1.0175166,1.0526049,1.0981132,0.78881127,2.0401688,1.2911732,0.27038276,0.7229437,3.7998035,2.8465362
2012-07-18 07:00:00,0.5129912,0.74580777,0.5026749,0.24332675,0.4277791,0.90424275,1.3285147,1.6907029,2.279332,2.139114,0.7053406,0.9710563,2.5303798,1.6711699
2012-07-18 08:00:00,0.5898502,1.2069583,0.65642935,0.7317915,0.55695105,1.1627716,1.4292231,1.995811,2.3302045,2.1857173,1.0277284,0.86504936,1.689542,1.8911331
2012-07-18 09:00:00,1.5982957,1.1374422,0.6065229,0.8374205,1.3238777,1.4148086,1.8200369,1.7161629,2.1997273,2.056162,0.6865472,0.86898637,2.3110657,1.8975784
2012-07-18 10:00:00,0.7663658,0.5920942,0.43345726,1.6612883,2.2936704,1.3069909,2.589053,2.653319,1.7238526,2.5312614,1.8746765,0.897396,2.6061978,1.7470238
2012-07-18 11:00:00,1.3218699,1.1748137,0.5170069,0.35817957,2.9792933,1.7369876,3.2327728,2.4325917,0.886225,1.5834475,1.7060778,0.922919,2.635068,1.2494489
2012-07-18 12:00:00,2.0758042,1.8588043,0.4638826,1.2294611,2.8176794,1.3644354,2.259638,1.8483665,1.0429702,0.3869215,3.0416398,1.952142,2.4893222,1.2101904
2012-07-18 13:00:00,2.0571587,1.9840567,0.7755919,0.4701955,2.5685544,0.7757517,1.1879476,0.60055715,3.0086868,1.5551829,3.5027056,2.0564861,1.9640718,1.7857387
2012-07-18 14:00:00,3.92345,1.8860934,0.8228148,0.18918544,2.817417,1.06651,1.7375417,0.6988341,2.6355925,2.2865982,3.0521624,2.0588357,1.8428533,2.2479882
2012-07-18 15:00:00,4.0446014,2.3837824,0.7496816,2.0405195,3.0754492,0.65522134,1.6907028,2.6474614,3.287748,2.436753,2.660788,4.12758,0.5146199,2.321425
2012-07-18 16:00:00,4.766437,0.65505695,0.92373765,1.7135764,2.6602952,1.1313434,3.53593,2.6174178,3.7571976,2.4394238,1.3861578,4.532035,3.5740871,2.3550596
2012-07-18 17:00:00,5.471659,6.203941,1.4100337,1.7193869,2.1359317,1.2539357,4.01464,2.670379,4.128291,2.3906348,2.5901868,4.2219186,3.3428128,3.057871
2012-07-18 18:00:00,4.959725,4.94257,1.8375335,3.2037046,1.5564214,3.746483,3.5169244,1.4300473,3.4530463,3.6710706,4.529352,4.2078357,3.0753264,2.858511
2012-07-18 19:00:00,4.710818,5.03047,1.52656,4.0002513,1.6285902,2.6609683,3.2694,3.043592,3.9682465,4.0896535,5.2115335,4.124401,4.043789,2.4813845
2012-07-18 20:00:00,4.084336,5.427863,2.1697357,1.6238761,2.0405614,4.3320174,3.1824086,2.5829947,4.5248632,4.529087,6.007209,3.6138642,5.0580435,2.7353652
2012-07-18 21:00:00,4.601944,4.973792,0.86512876,0.34119472,2.8783035,3.5976596,3.052105,2.7204435,5.145595,4.0754395,6.8337984,3.490169,6.027671,3.2497077
2012-07-18 22:00:00,5.202888,6.1231914,0.5387519,3.2642996,0.20262177,2.6253493,1.7948662,2.111758,5.9967933,0.48677653,6.514585,3.7289782,6.327444,3.5016923
2012-07-18 23:00:00,4.8348236,4.7468696,1.6668353,2.2855406,2.6815927,2.1037085,1.9218197,1.0330551,5.730931,0.83854145,7.12548,4.464906,4.134405,3.271418
2012-07-19 00:00:00,4.611755,2.4869561,3.0567646,1.9417791,2.8018045,2.7865744,2.2413995,0.78390056,5.3503475,0.9491189,7.270355,4.769722,4.3893123,3.155753
2012-07-19 01:00:00,2.8645632,1.3533317,3.4273179,0.6971762,1.0879636,1.396733,0.2776906,1.4983703,5.2970376,0.7169676,7.510207,4.487367,6.867756,4.354777
2012-07-19 02:00:00,0.6252633,2.3247101,3.0342155,2.085099,1.1246468,0.73529845,1.0919145,2.8731463,5.5438805,0.57286686,6.8317866,4.5319405,6.449554,3.7550602
2012-07-19 03:00:00,1.245883,1.8880231,2.6885219,0.25246742,0.8326426,2.1816595,0.36991346,2.4704437,4.6076617,0.8918955,6.866471,4.3698506,5.30126,3.508913
2012-07-19 04:00:00,0.8552325,1.0597923,1.769312,0.7869919,1.3708887,0.19932972,0.52790254,1.2306616,4.407113,0.8188416,7.099781,4.3849063,4.2305202,3.6344829
2012-07-19 05:00:00,0.38120997,2.0426564,1.4627489,0.5477066,1.3624035,2.0376923,0.9228391,0.49369842,3.9514863,0.6748411,6.372315,4.4786263,4.0809836,2.855741
2012-07-19 06:00:00,3.135678,2.1950037,2.3532882,0.63713294,2.7429466,0.692948,1.286977,1.1960078,3.7222736,0.6730893,5.8871303,4.791871,3.874258,2.3245661
2012-07-19 07:00:00,3.704567,1.2855576,0.43217972,0.4677144,1.985188,1.2676347,0.85923165,2.0799713,3.8146577,0.9215169,5.9871264,4.720988,1.9888084,2.0066504
2012-07-19 08:00:00,3.5134075,0.96408683,1.8487259,1.1489185,1.778995,1.0856874,2.2006097,1.5587722,3.64537,0.4546725,5.4221435,4.9894996,0.8290717,1.6447705
2012-07-19 09:00:00,3.578009,1.0933813,0.73210275,1.2282478,1.5800056,1.0152276,2.294972,1.392769,3.4822946,2.3443327,4.710464,4.9643507,0.07402454,0.7853474
2012-07-19 10:00:00,2.3818698,0.9667988,1.8939548,1.3416169,2.2339451,0.9697558,1.3507228,1.2834803,2.425139,2.547107,3.6061804,4.897963,0.08409966,1.1467531
2012-07-19 11:00:00,2.6709802,1.4886287,3.153524,1.0186546,3.0281126,2.4089825,0.881465,1.5502563,0.95577013,2.472228,2.950851,4.240721,1.8778425,0.9021892
2012-07-19 12:00:00,3.5111454,1.9310085,2.9181046,1.8952665,3.2345035,1.2397413,0.6261114,2.2252388,0.6740915,2.6756744,1.6353912,3.5713975,0.20720765,0.83329
2012-07-19 13:00:00,3.8293076,2.1671278,2.8632007,1.2641206,3.6240628,2.6523583,2.938126,2.784891,0.33973882,2.2269228,1.6322244,2.9386888,0.5632292,1.7655326
2012-07-19 14:00:00,3.9239058,2.7844868,2.345283,3.1887338,3.2898037,3.5932455,3.3216674,1.8638998,1.9336632,2.4552462,2.5004656,4.171617,0.9764014,2.172686
2012-07-19 15:00:00,3.9877374,3.6647372,2.4153135,3.5861108,3.6898122,3.6960125,2.477551,2.994743,3.3595467,3.1146572,2.680299,5.2334924,3.8711455,2.2631319
2012-07-19 16:00:00,4.9206767,4.4066243,3.10059,3.5063388,3.6660879,3.4828503,2.2364876,3.996034,2.9497871,3.736243,4.3004208,5.7961016,4.914138,2.539791
2012-07-19 17:00:00,4.955507,2.5032446,3.8301349,3.0720973,3.6981406,3.028678,3.1723475,5.147402,2.8296568,4.639724,5.0007057,5.7540803,5.5698037,2.4158614
2012-07-19 18:00:00,4.317768,5.7751904,2.9840608,0.9866239,4.5385604,2.6926005,5.2502112,5.0067625,2.9467432,3.9175303,4.602031,5.4954944,4.6361256,2.3614585
2012-07-19 19:00:00,3.482244,5.4200764,1.5477719,3.496666,3.6563408,5.3202953,3.725134,4.5323925,3.2798362,0.9831344,4.4502826,5.2431526,4.9507575,2.9621394
2012-07-19 20:00:00,2.5320885,4.239481,2.1960075,4.2812514,2.509535,2.9767535,3.7150016,4.372118,2.7629874,1.3771607,3.9512126,4.762862,4.3089705,2.617637
2012-07-19 21:00:00,2.2938118,7.285748,2.1611986,4.9768586,3.6411815,1.8881389,3.7289531,4.4316916,3.4947588,3.0557578,3.2289393,4.9759345,3.8027084,2.4639065
2012-07-19 22:00:00,0.47366932,7.777725,3.0389674,4.892222,2.8555994,2.4800682,3.7171626,4.3085337,2.166232,0.6850578,1.8157606,5.68694,2.4943542,2.6819704
2012-07-19 23:00:00,0.7560896,8.546427,2.5427253,3.2266788,1.1328326,2.4030988,3.6444216,5.551219,4.7316813,0.9401768,3.446238,5.192605,2.5208335,3.0361996
2012-07-20 00:00:00,2.2074897,5.931028,2.328392,1.491072,3.4227479,1.832447,2.8811135,5.303293,4.6975036,0.4129154,5.4533906,5.029415,5.433547,3.3445704
2012-07-20 01:00:00,3.771366,6.5259943,3.3947945,0.7073084,3.0385208,2.121413,1.6920824,3.5001464,3.5437613,4.133427,4.2459097,4.151318,6.2559366,3.9062757
2012-07-20 02:00:00,3.7210672,7.1660457,1.1214783,0.670026,1.7237843,1.3837534,4.7358522,3.5224166,1.9847564,3.409059,1.2775766,4.872558,6.8888044,4.2891607
2012-07-20 03:00:00,3.23841,7.176471,1.1780055,3.0988576,1.9819366,2.0183098,3.8673253,4.260611,2.5196307,4.4354634,2.1670256,4.8438334,6.2281957,4.38274
2012-07-20 04:00:00,4.153152,7.159908,2.7277603,3.3407612,2.942696,3.1983736,4.1229177,4.5332055,3.0300946,4.5170083,5.257761,5.7707825,6.5513873,4.7864065
2012-07-20 05:00:00,3.3767674,7.8260098,1.5055916,4.241797,4.310615,1.7394977,4.447793,3.1498394,3.503713,2.3758867,5.8532352,6.310159,6.9983215,6.0158005
2012-07-20 06:00:00,4.347839,8.372253,0.4440882,4.898867,4.146035,2.1100097,3.9487662,0.3680061,4.9221964,1.764101,6.790623,5.356087,8.065438,4.960208
2012-07-20 07:00:00,5.3180757,7.859167,2.992425,5.445268,5.066317,1.520666,5.0908833,5.2627535,3.3394918,4.2645645,6.8463216,6.3216877,6.466251,5.5618334
2012-07-20 08:00:00,5.5315228,7.831338,0.30078286,4.1043606,4.3192887,2.8505285,4.6703086,5.3846884,2.6616292,4.798691,7.50838,6.525964,6.8804436,4.933365
2012-07-20 09:00:00,5.9278073,7.961028,1.9220873,4.3705873,2.7602577,2.6511948,4.5340676,4.405016,4.4708834,3.414085,7.681183,6.3452573,6.7069726,4.869872
2012-07-20 10:00:00,5.2348228,7.909119,3.0195312,4.353886,3.7927556,1.2366781,4.5325975,3.1394215,5.250424,4.59248,7.4582314,6.0323787,6.3385572,4.6781964
2012-07-20 11:00:00,6.10638,6.980414,3.167659,4.9191885,4.8443937,0.53820616,4.3124886,3.299873,6.7782373,3.9968138,7.7859054,6.23847,7.1113677,5.0658393
2012-07-20 12:00:00,5.084682,7.042025,3.5712013,4.3641744,2.3082864,1.054416,4.436222,1.8937275,5.454012,4.227747,7.5175667,4.92617,7.4704533,4.1224556
2012-07-20 13:00:00,4.759126,7.0049767,1.4614131,4.103327,2.7506726,7.379648,1.1104711,6.1938295,5.16953,3.7081444,8.238709,4.800492,7.079254,5.235778
2012-07-20 14:00:00,2.0795016,6.674846,2.3892655,5.1911807,3.3980868,0.38253045,3.6380243,3.167626,4.3639193,3.57487,6.5097685,5.7185783,6.188786,3.9768007
2012-07-20 15:00:00,2.3055103,7.104973,5.3746734,2.2677093,4.8356605,3.259339,3.824646,4.3343163,4.933005,2.5927005,7.8042884,4.724518,5.7157936,4.157593
2012-07-20 16:00:00,4.7556186,7.391728,5.125769,2.9840808,4.503997,1.972119,3.4301019,2.479746,4.829464,2.947872,8.155974,4.000384,5.312755,5.030673
2012-07-20 17:00:00,4.747294,7.1909857,3.0998263,1.6139364,5.4744964,0.71317935,3.3595386,1.3601518,5.188742,4.152221,7.8397408,3.2574925,5.218934,5.265157
2012-07-20 18:00:00,5.445419,7.2649274,2.7008326,1.7939167,4.233877,0.7703375,3.666583,3.0738714,4.041719,4.8415804,7.9236555,5.0131364,6.072394,5.1635885
2012-07-20 19:00:00,2.5755968,8.165898,2.4488175,2.5696988,4.447913,1.0831577,2.14564,2.2077572,4.6397786,5.4037623,8.631184,3.9433942,5.941378,4.5777445
2012-07-20 20:00:00,2.10959,8.288156,0.9024535,2.137903,3.7284825,0.7004768,2.8432906,1.7824033,4.395393,5.3612227,8.63104,4.465187,6.0361857,4.2357717
2012-07-20 21:00:00,3.9660718,7.982838,0.8268325,2.494365,3.4076376,2.375752,1.8545018,1.5634875,4.702373,5.7569175,8.74955,3.642784,5.745232,3.248421
2012-07-20 22:00:00,1.8279319,6.935983,1.4720062,1.5943522,3.1508214,1.4726489,2.106126,2.2887008,5.2846355,4.882604,6.7791867,3.9977164,5.4318223,3.165647
2012-07-20 23:00:00,2.988146,6.9938555,0.95725644,0.6695587,2.6685514,1.4773229,0.8648172,1.3927385,2.8166313,3.2326665,5.1086607,2.801627,5.025044,3.3831196
2012-07-21 00:00:00,3.2298815,6.1852818,1.0229936,0.51023006,2.266624,2.4725852,1.6646653,1.1359655,3.3014858,3.1641085,4.142852,2.6967854,2.4320292,3.9336386
2012-07-21 01:00:00,2.3221972,4.3000727,0.8346722,1.7860993,1.8788816,1.7007805,0.7657257,1.4752915,2.938804,3.972894,3.8215597,2.222458,1.4156494,3.1253512
2012-07-21 02:00:00,2.7743027,2.7491822,0.2594689,1.5258657,1.3395314,1.2592704,2.2780886,0.7461954,4.2656884,3.5885272,2.0706034,1.9980558,1.1155221,3.5318704
2012-07-21 03:00:00,0.81888306,0.7908569,2.6413236,3.1610787,2.5805879,1.1559105,3.2965865,1.1263332,2.9833171,3.3642306,0.6569823,0.80686784,1.7796193,4.678339
2012-07-21 04:00:00,2.2241728,1.5769857,1.1252203,1.6651536,2.0972707,0.5855069,2.9916701,0.5310088,2.1291795,3.1683435,1.5121022,0.9462612,1.9289669,4.8684855
2012-07-21 05:00:00,0.18581647,1.3162044,0.7605445,3.515338,1.2399491,0.55203915,3.1823382,1.3564445,4.7340965,2.89777,0.672255,2.7287645,2.076498,5.1200485
2012-07-21 06:00:00,1.0732437,1.5396744,1.622866,4.5401335,0.050068192,0.30635235,1.6496434,1.5465583,4.690953,0.74414134,0.869961,2.2033594,2.5295162,5.047007
2012-07-21 07:00:00,2.6206632,1.1943487,1.4828516,4.155291,1.7777339,1.724128,3.3354301,1.674179,4.9583926,1.3687086,1.7066228,0.77097106,2.2167144,7.434885
2012-07-21 08:00:00,2.5534606,0.62977064,0.87904006,2.8486893,1.2884841,0.9307619,2.9530292,2.4927933,4.248765,1.5914869,0.8204841,0.8612097,3.0765026,8.363353
2012-07-21 09:00:00,1.5708356,1.904072,0.5885572,3.8335004,1.5699937,1.9727517,2.677823,1.0575631,5.214983,2.2279916,0.5422557,1.2497926,3.9576006,10.345134
2012-07-21 10:00:00,1.1706593,2.274216,0.39709094,5.179044,0.3127661,1.0074203,6.50957,1.4952701,5.338685,2.50374,1.2549516,4.0467744,5.5410075,11.330383
2012-07-21 11:00:00,4.591011,1.6004751,0.41678327,4.6467547,0.6813359,0.5971876,6.941984,0.89107925,6.112371,0.42103916,0.56586933,5.454881,6.369668,12.423538
2012-07-21 12:00:00,4.4830227,5.716396,1.3513885,3.9227238,0.7422673,1.4142563,8.320658,1.9328892,7.9748764,1.9915195,1.3189019,5.4694495,6.3821697,12.51052
2012-07-21 13:00:00,4.8134146,4.7589054,0.78947634,2.8636262,1.1627623,0.7857773,9.335032,5.679004,8.017469,1.8199137,2.262923,8.249733,5.1161275,10.983465
2012-07-21 14:00:00,2.9691534,4.661998,1.3435436,5.6810102,2.4800847,1.7631744,7.3997664,2.4699056,9.40042,5.8578634,1.5436803,6.592021,6.4236784,11.199015
2012-07-21 15:00:00,3.215643,5.286289,0.90048444,4.6733937,0.26196662,2.8941119,9.594543,2.7193182,9.024527,6.146339,1.9487692,4.094277,1.3901908,10.161914
2012-07-21 16:00:00,4.430476,7.0685244,0.56528986,4.9490514,1.5943358,2.002051,7.2139087,4.436244,8.443448,5.9462657,2.0157602,8.099488,1.6245928,11.246908
2012-07-21 17:00:00,3.9739685,6.459385,1.1260298,2.4340549,2.20662,1.7843424,6.5650873,2.0440502,10.661505,6.7674365,5.457852,6.0320606,5.2176085,13.8201885
2012-07-21 18:00:00,2.8796873,3.0323875,4.143339,2.704192,2.8674126,2.2944314,3.2787766,2.5582538,8.99377,6.3810086,6.618033,5.9082484,6.7386384,11.947993
2012-07-21 19:00:00,4.3326955,1.6423478,4.549172,3.7798185,3.0019028,3.3322225,5.1125073,1.7032069,8.038977,4.946213,4.0309515,4.7712736,7.5751314,11.4029255
2012-07-21 20:00:00,5.670973,3.3464036,2.2669556,2.7917318,1.9981177,3.192244,4.547765,1.0063667,9.484076,2.9548802,6.6200185,3.7888548,9.0657425,11.894144
2012-07-21 21:00:00,4.143674,0.8555279,4.8322268,3.877894,3.1717381,4.5801353,2.2683868,2.6311922,9.166132,2.7159858,3.039594,5.3111978,9.131001,11.785981
2012-07-21 22:00:00,5.5452223,4.064865,3.767892,2.556579,2.6287696,3.2251284,5.017459,1.6712508,9.694293,2.6805005,6.9495125,5.204476,10.048094,11.893339
2012-07-21 23:00:00,1.6932108,2.3330898,4.0566516,3.983723,1.8970904,1.7392554,4.725368,2.6968691,12.446986,1.7191485,7.411116,3.3482013,9.829878,10.167185
2012-07-22 00:00:00,3.371275,1.5880306,3.1953568,2.2334769,2.1969213,2.936139,5.0546803,1.9658215,9.58859,3.1691175,6.8996496,6.2195153,7.5279436,11.60417
2012-07-22 01:00:00,6.0142474,2.4507964,4.9286127,2.8186514,3.4125626,0.9723642,5.7862477,1.3328623,7.904103,5.112293,7.1258216,6.329477,10.147178,10.699552
2012-07-22 02:00:00,4.9799237,3.7721717,4.2215033,4.0711203,3.1859238,2.4360332,7.1353836,2.8779647,10.143835,3.4819047,7.536328,7.46205,8.3473,13.257369
2012-07-22 03:00:00,2.2424312,5.672447,4.254245,3.405733,2.3877487,2.081956,7.2885323,1.9448516,10.779107,3.955666,6.7540345,4.9643803,9.062298,13.723135
2012-07-22 04:00:00,6.5372453,4.7588425,2.6687074,3.418286,2.7643585,2.5427592,7.9240403,3.1650298,8.629087,5.2314672,5.226257,2.5666296,7.5523057,10.086057
2012-07-22 05:00:00,4.0946364,2.0961199,2.801873,3.1051273,2.3686502,1.5077202,6.2414308,5.687274,11.381686,1.8731011,5.122166,6.326423,5.656075,10.798433
