date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-08-13 15:00:00,3.3556287,-4.0081997,0.7651113,0.84621596,0.39926878,0.7606771,1.0749556,1.5186734,2.0260775,2.5623496,0.98559034,0.89537084,1.3566787,4.017684
2022-08-13 16:00:00,3.4846137,-1.3470844,0.7451557,0.3074243,1.1618283,0.2025026,0.6576624,0.73408574,0.78829765,2.1864538,1.078294,0.64363563,0.3616647,-4.2241087
2022-08-13 17:00:00,2.3610356,-1.6538007,0.025731621,0.11391761,1.6867305,0.24869482,0.7606743,1.6901035,1.550853,1.3673396,0.70374733,0.43899575,-1.5024191,-4.191342
2022-08-13 18:00:00,2.2308547,-0.16036883,0.14161517,-0.6365485,1.9874568,-1.0464301,0.4150446,1.4418966,-2.114321,0.18127777,0.29169163,0.08163125,-1.3827984,-2.3893187
2022-08-13 19:00:00,-0.30489773,-0.3953886,0.29462612,-0.9707173,1.5834645,-0.47212344,0.13029508,1.8949535,-1.2859327,-0.6654596,-0.6624796,0.32593077,-0.8284665,0.7380787
2022-08-13 20:00:00,-1.0797932,-0.0012073499,-0.8214991,-0.1717633,1.5849391,0.24640594,-2.4762642,-0.54085726,-0.4138162,-1.1987475,-1.6268852,1.0668662,-0.63468015,0.20354521
2022-08-13 21:00:00,-0.8728916,-0.63687277,-0.19957864,-0.8591119,0.9689293,-0.5866362,-4.0399046,-1.4847085,0.70198697,-0.5523741,-1.6496497,0.3829355,-0.88221085,-2.7648287
2022-08-13 22:00:00,0.79969513,-1.4061434,0.29497057,0.32996005,2.7210014,0.3505022,-2.5333066,-1.5532143,1.6912316,0.20820434,-2.2296827,-1.0452896,-1.1875684,-3.2939703
2022-08-13 23:00:00,-1.5462766,1.2205099,0.3862853,1.5221993,2.5690703,0.13298954,-1.4872441,-0.14690843,1.2869875,-0.49008197,-1.7685186,-2.073728,-2.1704628,-2.7571564
2022-08-14 00:00:00,-1.7877905,0.8053058,-0.7455794,0.88765985,1.1085483,-2.1193807,-4.3234057,-2.904048,0.9794181,-0.42362574,-1.7581575,-2.5693095,-1.8091583,-0.6705119
2022-08-14 01:00:00,-0.079480655,1.6776195,-0.50886124,1.6855761,0.4257827,-1.7827731,-3.6456177,-3.0794644,1.2001876,-0.22591692,-1.3736485,-3.1922483,-1.9441204,-0.8359891
2022-08-14 02:00:00,-0.95043576,1.4995178,-0.25636935,1.4569132,0.2705271,-2.2272074,-3.4950504,0.31571013,1.9021184,0.004513639,-2.7080886,-4.02594,-2.4888437,-3.1684663
2022-08-14 03:00:00,-0.2790302,1.3934118,-0.39452443,0.36413965,0.40039283,-2.3659587,-2.5788934,1.1174196,2.1015925,-0.122436725,-2.9411027,-3.922893,-2.6557631,0.12768853
2022-08-14 04:00:00,-0.0961291,1.2243435,-0.47184768,0.5363208,0.18036152,1.6992338,-1.7244974,0.7979284,1.6408061,-0.5389152,-3.1221814,-3.6602495,-2.9824367,1.4354571
2022-08-14 05:00:00,0.11557281,1.5871702,-1.0774906,1.2786615,0.4667338,1.111159,0.21493232,1.2776834,1.5921888,-1.2150558,-3.262042,-3.567376,-3.4478142,1.6809373
2022-08-14 06:00:00,0.19881004,1.6610839,-0.29457274,1.302878,0.18146361,0.11049743,0.11738051,0.9457635,0.9084519,-1.1448041,-3.330696,-3.2272308,-2.9048252,1.0526925
2022-08-14 07:00:00,0.2266323,0.21264413,-0.16636683,-0.13379164,0.116909705,1.5842146,0.2421759,1.5156119,0.82281536,-0.31406572,-3.674483,-3.2110512,-3.0978265,1.1445136
2022-08-14 08:00:00,0.20777962,0.47042733,0.028149128,-2.276116,0.656952,-0.27571097,-1.0911233,1.3260087,1.1702142,-0.083193175,-3.1749706,-3.241677,-3.5287855,1.0853723
2022-08-14 09:00:00,0.5080423,-1.0169291,0.49989852,-2.6464632,0.43706933,-0.5602191,-1.716012,1.3811681,1.4522959,-0.21604313,-2.8686008,-2.9135518,-2.8850877,1.3181908
2022-08-14 10:00:00,0.5911381,-0.83002627,0.5672658,-2.668895,0.44105193,0.32054365,0.82590115,1.2070129,0.9704285,-0.7868,-2.2922504,-3.0406706,-0.8903162,1.1098047
2022-08-14 11:00:00,1.209783,-0.5445867,0.34265697,-3.3585098,-0.36168566,1.0257385,2.2294793,1.2236848,0.9269128,-0.46647918,-1.7595048,-3.7706597,-0.2325424,1.1122254
2022-08-14 12:00:00,1.5566462,-0.84168357,0.23640443,-4.4727364,-1.2531549,2.467484,2.6657197,1.9252828,0.7886136,-0.5810142,-0.40522647,-2.4575305,0.5639863,1.9044688
2022-08-14 13:00:00,1.477242,0.3177342,0.14103784,-4.856088,-1.3431549,4.4320126,0.841329,-1.3466223,0.8665242,-0.8373877,-0.09352029,-1.043754,0.24600033,2.2894979
2022-08-14 14:00:00,2.0972624,2.9435744,0.12613888,-4.648634,-1.457598,4.343232,0.68700767,-0.58317757,1.0180029,-0.0031497465,-0.25318646,-0.8239418,0.38346046,2.195676
2022-08-14 15:00:00,2.238145,3.4609075,0.39166847,-2.3138852,0.13562611,1.1876874,1.006298,-0.9367521,0.56821716,1.193081,0.816766,-0.8390415,0.3154394,0.83748305
2022-08-14 16:00:00,2.7748375,3.5813847,0.3260248,-0.2011169,0.48046875,-0.31476972,0.13659985,-2.1214724,0.24059944,1.5331281,0.77423084,-0.7133131,0.7743834,-3.1037548
2022-08-14 17:00:00,2.5451634,3.4171524,0.30956268,1.8392267,0.7226038,-2.662764,-0.42985106,-3.355846,0.79409426,1.681741,0.32762545,-0.8311011,0.58712065,-5.1300774
2022-08-14 18:00:00,0.19658047,2.2887409,-0.06935241,2.9627428,1.8510422,-2.809046,-0.5006077,-4.374387,0.45605862,0.6502387,-0.87613505,-0.5086703,-0.70214665,-2.4623866
2022-08-14 19:00:00,-0.17816469,2.4538562,-0.4218137,2.6384516,2.234764,-2.0989099,0.76165515,-4.8676047,0.5598953,0.83152735,-1.8611851,-1.0729828,-2.249944,-1.6539735
2022-08-14 20:00:00,0.7361702,3.2663474,0.6169152,2.7159693,1.8570431,-2.4393075,0.515146,-3.1085997,-1.1373794,1.5483354,-1.4194673,-1.3303655,-3.0946991,-2.051387
2022-08-14 21:00:00,-1.4224354,2.9326286,0.6627166,2.9968896,0.2869619,-3.745158,0.41442847,-3.822598,-1.9453334,1.0820909,-1.4531466,-1.1190584,-4.0125985,-1.8357749
2022-08-14 22:00:00,-1.4430264,3.2441556,0.36195028,2.8036358,-0.28501427,-2.7649653,1.0889401,-3.6578147,-2.2394383,1.4813199,-1.472853,-2.3847194,-4.4951982,-2.8466084
2022-08-14 23:00:00,0.025591409,2.3866618,0.7267049,1.6720003,-0.7890031,-3.9613566,1.8533251,-5.266184,-2.7660599,1.6786847,-1.12771,-3.504219,-4.5216255,-3.2797647
2022-08-15 00:00:00,0.14615312,1.5327141,1.0419492,0.07109875,0.08276468,-4.6330056,1.9174625,-4.297,-1.6570855,2.4964125,-0.37124825,-1.2391807,-3.915197,-1.6933191
2022-08-15 01:00:00,0.12297811,2.6845698,-0.32317868,0.64763904,1.1898383,-3.733077,1.4213551,-3.7642336,-2.5582142,0.92720777,-0.6158207,-3.1092603,-4.2476063,0.921953
2022-08-15 02:00:00,-0.06385745,1.817747,-0.59195364,2.2942662,1.0763682,-4.04514,-0.4639238,-4.0748487,-3.5924313,-1.4014502,-3.5613997,-3.236985,-4.960924,-2.3844597
2022-08-15 03:00:00,0.38269562,0.36798826,1.3006711,2.5314243,1.1333812,-1.3844143,0.38723135,-1.6651573,-5.1450014,-1.5242546,-4.0681686,-4.6847267,-6.8627114,-2.9826486
2022-08-15 04:00:00,-0.40624827,0.061800096,0.14725666,3.2253585,-0.66662943,-2.9191954,0.06560183,-0.39659625,-5.1601777,-1.6662004,-3.2312682,-3.9147353,-5.982801,-3.2966304
2022-08-15 05:00:00,-0.22081412,0.2336088,1.3129047,0.17948489,-1.1961929,-3.3038704,1.4871222,-4.5265574,-3.6472857,-2.7132874,-4.498221,0.58653575,-5.302982,-4.033461
2022-08-15 06:00:00,1.8572526,-0.03983538,0.09347185,-0.89913595,1.1915267,-3.0131662,0.4773858,-5.1176147,-2.3392901,-1.6721383,-1.3145828,1.2467476,-6.7637167,-3.4691331
2022-08-15 07:00:00,-1.1042038,-0.39846647,0.7137332,-1.5589896,0.87769425,-4.2441764,0.8007584,-4.9225745,-6.099183,-1.4950627,-1.735529,1.6304741,-6.174303,-3.9347696
2022-08-15 08:00:00,-0.87562066,0.40296596,1.1713693,-2.9708056,1.2941605,-3.6346543,0.061543338,-5.3985424,-4.479186,-1.2795968,-3.6395094,1.800178,-6.2446594,-4.0095024
2022-08-15 09:00:00,0.23389104,1.2599663,-0.22533469,-4.0418773,0.23150986,1.2066195,1.2327183,-6.8897376,-2.7186038,-2.2772274,-2.1122196,2.395471,-5.0768027,-3.4532192
2022-08-15 10:00:00,0.7850894,0.92021143,-0.3577197,-4.461926,-0.486357,-1.7259183,2.5515926,-7.220468,-2.9720511,-3.50856,-4.131685,4.3483806,-6.1008034,-4.7423434
2022-08-15 11:00:00,1.1622769,-0.35230467,0.18455465,-1.640946,-2.0484872,-1.193389,0.5663004,-8.158039,-4.0640883,-2.9688745,-3.000735,3.0440516,-6.315816,-4.0370193
2022-08-15 12:00:00,0.8731893,-0.7269372,0.6017902,-2.664215,-3.0925112,-1.0629416,0.3373814,-6.7523036,-2.8164537,-2.7732112,-2.0455098,-0.41206083,-6.153769,-3.6946845
2022-08-15 13:00:00,2.02643,2.895636,0.09408024,-1.59807,-1.2047844,-0.281888,2.5298474,-5.465693,-2.4573262,-3.1669946,-4.9341803,-1.02091,-4.3037734,-4.345299
2022-08-15 14:00:00,2.7456865,3.6878986,1.1715382,-1.8505771,0.054984048,-1.3447926,1.2723294,-2.4385486,-3.2746603,-2.221338,-3.2073815,-1.8915054,-6.0502253,-4.3161592
2022-08-15 15:00:00,2.206641,1.1550899,0.049485654,-2.5457256,-1.8751333,-4.1212997,0.49441338,-2.9686265,-3.0510519,-2.7523692,-3.3466952,-1.9890891,-4.4260125,-4.868829
2022-08-15 16:00:00,2.0284247,2.720055,0.10956265,-0.3983518,-3.5942316,-3.7218912,-1.7195284,-2.8318193,-3.7857144,-1.8161306,-3.329926,-1.7361859,-5.5298715,-5.047155
2022-08-15 17:00:00,-0.81360793,6.03468,1.055454,-0.21390858,-2.2079318,-1.2749182,-2.3700626,-2.6191545,-5.0296364,-2.1452544,-1.1738318,-1.7870615,-4.8930016,-4.2637663
2022-08-15 18:00:00,1.178262,5.065143,1.2011894,6.040721,-2.6991882,2.8433907,-1.4813118,-2.9319189,-3.7884939,-1.9848907,-3.242395,-2.0224695,-4.3610373,-4.1630306
2022-08-15 19:00:00,4.1461453,3.5501163,1.9246098,4.079982,-2.4013608,-0.71125853,-1.3284414,-3.5221503,-3.3524532,-0.9911657,-3.2308106,-3.338594,-5.8791056,-4.4325237
2022-08-15 20:00:00,2.9916604,3.1704252,1.3139366,2.572015,-3.4873657,-0.47995973,-1.4048122,-1.4500564,-4.660101,-1.8103489,-5.5193896,-3.4094987,-7.3418336,-6.1475425
2022-08-15 21:00:00,2.4470382,4.2223954,0.9891656,1.0077091,-3.3833985,-3.5830805,0.6130201,-3.4161017,-4.339384,-1.7194372,1.7447306,-2.8318372,-5.720376,-4.4394593
2022-08-15 22:00:00,2.801004,3.546647,0.58830935,5.0180745,-2.134138,-3.412347,-0.86304945,-3.4797785,-5.5063725,-0.80137444,-1.2586324,-2.4735787,-4.9076686,-1.1554285
2022-08-15 23:00:00,2.917391,3.1626837,3.4919426,5.69024,0.37279376,-3.2149694,-1.8460138,-3.1083715,-5.3692026,-1.2651274,0.57930773,-0.96084523,-6.8854666,-1.9972169
2022-08-16 00:00:00,2.2582273,2.585601,2.743599,4.964992,-0.27853882,-3.2556376,1.1031096,1.2128955,-5.1328077,-1.635196,-1.4768333,2.7643633,-4.031858,-4.3555846
2022-08-16 01:00:00,0.20180565,2.456295,0.48503292,6.8550253,-0.41195142,-0.91578,0.549561,-2.8483477,-3.850874,0.35774976,-2.5141618,0.86945957,-2.8716228,-4.1975393
2022-08-16 02:00:00,0.8480206,3.0146027,-0.16621076,3.1261342,-0.7438374,-0.60835236,0.08729326,-0.5940443,-0.874693,-1.2458979,-0.540952,-4.477842,-2.5981276,-0.82287633
2022-08-16 03:00:00,1.788215,2.9355278,-0.2049302,-0.25289655,1.1130561,-1.5374652,0.08285304,-4.071047,1.2189368,0.84747773,-1.0501387,-4.184093,-1.47188,-0.19033557
2022-08-16 04:00:00,1.9998928,3.3276732,-0.25742933,0.7722202,1.2617769,-0.78903925,2.1302786,-2.124658,1.2277168,2.0592635,-2.0294247,-3.5771673,-1.816755,-0.48396552
2022-08-16 05:00:00,2.3879716,2.4264007,1.0181704,-0.85284156,1.4147227,-2.056446,0.5934496,-0.8962786,0.063379906,0.6890867,-1.9636564,-3.5956988,-3.0804605,-0.06457349
2022-08-16 06:00:00,1.312989,2.483346,-0.15122962,-0.42787206,0.7506869,-1.7540143,1.3379673,-0.25910613,-0.66270214,-0.5267183,-2.913412,-3.202352,-3.6610274,-0.47178417
2022-08-16 07:00:00,0.31144288,1.952913,-0.32705444,-0.82063836,1.3840517,0.050174657,-0.37604672,0.6301125,-2.4611697,-0.25463563,-1.5228043,-1.8684869,-3.9714444,0.3046925
2022-08-16 08:00:00,-0.17311193,0.34595692,0.24305348,-0.13659362,1.7721211,-0.3629486,-0.9246918,-0.080968305,-3.0482817,-0.17519258,-2.3512702,-0.5428436,-3.619726,-0.48960853
2022-08-16 09:00:00,0.55921793,-0.46740448,0.15668075,0.058547232,2.3853247,-3.2938685,0.41315818,-0.798684,-3.8734732,-0.029244091,-3.1686509,-1.3026549,-4.0606523,-2.0819995
2022-08-16 10:00:00,1.175686,0.10157682,0.15475862,0.14539011,2.9122858,-4.282741,0.46445984,2.181628,-3.7389524,-0.2991464,-3.151269,2.4792063,-3.43017,-1.3648925
2022-08-16 11:00:00,0.18883157,-0.31139493,0.2768503,0.52499014,2.4139056,-3.6213458,0.5914691,1.86915,-3.8470807,-0.3181825,-3.1493428,-0.017607871,-4.0738583,-1.6830406
2022-08-16 12:00:00,0.7085557,-0.9061951,-0.1538937,0.08174054,1.894186,-3.694874,0.21516608,1.4338721,-3.6890166,-0.6261966,-2.227278,-0.58950984,-3.597845,-2.3850012
2022-08-16 13:00:00,1.3132817,-0.2158699,-0.45887083,-0.08934794,1.5990276,-1.0559417,-0.5659059,1.2057381,-0.7774464,-1.2373464,-2.4377615,-2.1045547,-2.4294457,-2.0433378
2022-08-16 14:00:00,0.035128165,-0.5453166,-1.173542,-0.13627301,2.0502567,0.48851296,-1.6886047,0.6184422,0.64816874,-0.7118745,-1.3345438,-0.04851942,0.057575997,-2.6940897
2022-08-16 15:00:00,1.0780603,0.24221611,0.19959834,0.9976976,1.2567058,-0.38884827,-0.6009339,2.950983,0.27978835,-0.6456003,-1.3825643,3.2260997,-0.80821675,-2.137115
2022-08-16 16:00:00,1.7563293,1.9364936,0.25789624,4.2938895,0.60677725,2.416382,1.4162283,3.5819385,0.056541085,0.9853021,1.4079337,-0.5602857,-0.70193326,-1.4412625
2022-08-16 17:00:00,1.9656228,3.277121,0.32014063,1.468913,1.3018734,0.7600573,-0.11853993,1.7242582,0.7549822,1.3210471,0.6574904,0.8194806,2.1381779,-0.21883015
2022-08-16 18:00:00,2.8452475,3.992295,1.6920698,-0.16365747,0.04629599,0.7948708,-0.76932776,1.2794412,0.3919909,0.82590103,2.792405,0.124284096,-2.985328,5.1938863
2022-08-16 19:00:00,-1.4746928,-0.20264557,0.12854251,0.8220862,0.68336743,1.2872192,0.38295874,1.5721262,0.30000538,0.71479416,0.020995267,0.839666,-1.0061901,1.5232642
2022-08-16 20:00:00,0.54852974,1.0684595,1.0132542,0.6897877,-1.5003469,1.2909645,0.21060213,2.1419783,1.6814396,0.43995413,2.162674,-1.7430717,-0.2575258,1.6643623
2022-08-16 21:00:00,-0.26149303,2.2909138,-1.0837221,2.6494155,-1.1562703,-0.311347,1.0925438,2.7987082,0.99969107,0.19905016,-0.32043824,-1.1999797,-0.56634945,-1.2292807
2022-08-16 22:00:00,-0.40944585,1.8593869,0.2568477,2.963006,-0.47803923,0.45351952,-1.4773002,3.7939816,1.2454884,1.4999847,0.600091,0.012507654,-1.4204212,-1.3357872
2022-08-16 23:00:00,0.37687257,4.1458583,-2.1862657,4.442932,-0.327867,2.351101,-0.89193684,4.070555,1.8939712,1.8957576,0.67811596,-0.5139216,-1.834612,-0.25961775
2022-08-17 00:00:00,1.1754224,7.7596674,-3.102876,2.710101,1.3381671,1.3110139,-0.96090454,4.1911993,3.9576755,1.3678148,0.98862904,-0.4601133,-3.5156004,2.2139833
2022-08-17 01:00:00,-1.0277264,7.461857,-2.7805703,2.153735,4.4846296,3.4660263,-0.79874915,3.1912906,3.572057,2.982608,0.85255647,-1.827683,-3.9009166,3.0852215
2022-08-17 02:00:00,-4.7339807,3.0200512,-1.8336172,1.4989539,4.600324,3.6296005,0.69130826,3.685855,1.9292074,1.4569871,-0.381051,-2.617022,-5.94954,0.8910834
2022-08-17 03:00:00,0.72006744,-0.13415873,-0.48141688,1.7164288,3.148375,3.2107255,1.4320729,3.1417623,-0.60183614,-0.10171499,-0.37881994,-1.2956988,-5.679075,-0.36975145
2022-08-17 04:00:00,0.87135804,-1.9608593,-1.7880738,1.527997,3.934412,3.9591758,1.5956029,3.0766246,-1.6462064,0.019143444,-0.13652425,-0.47656313,-7.0392594,-1.3934793
2022-08-17 05:00:00,1.0381904,-2.0253735,-0.16490951,1.8403821,2.129791,4.4313035,2.0090382,1.5305077,-2.102125,-1.2043624,0.41101855,-0.002574362,-6.385787,-1.022109
2022-08-17 06:00:00,0.74400383,-2.1409354,2.1167297,1.8112853,2.652006,3.2723675,4.374332,-3.661228,-1.800807,0.20524311,0.19074996,0.31512302,-5.5477715,-1.0927858
2022-08-17 07:00:00,0.33532652,-2.4546163,1.103677,2.388118,3.097516,-0.26731718,4.202554,-3.705985,-1.8398119,-1.8403871,0.3725542,0.79135823,-5.6616006,-1.2247773
2022-08-17 08:00:00,-0.9022446,-2.6552362,-1.3301598,1.5347817,1.5167768,-0.40029868,2.2545033,-6.5095897,-2.302879,-2.218429,-0.46462312,-0.11055255,-5.871538,-0.25252485
2022-08-17 09:00:00,0.055339094,-2.1651008,-0.7669253,2.2874818,2.7304873,-1.1358366,2.9135895,-4.7899365,-1.9874554,-1.9693849,-0.27788085,-1.1911834,-5.788133,-0.6759304
2022-08-17 10:00:00,-2.0240479,-2.3447874,-1.9441265,2.628811,1.487158,0.8700468,2.947313,-5.0107903,-6.3519845,-1.9840927,-0.77374,-0.5551821,-5.4169207,0.39928263
2022-08-17 11:00:00,-0.74709135,-1.7771959,-1.6607623,0.57435167,1.6902997,-1.4992431,2.3777092,-4.454698,-6.055806,-0.90833277,-0.8867964,-1.207373,-3.4782667,0.30215567
2022-08-17 12:00:00,-1.145113,-0.9513713,-2.0909667,0.5102838,2.1223323,0.23458841,1.339229,-2.4816134,-5.3509216,-0.1576983,-0.3506345,-1.0556102,-3.5405042,-0.052796856
2022-08-17 13:00:00,-0.86301047,-1.0741171,-0.5976256,1.1657175,1.3208077,0.46567228,1.1763413,-2.6089761,-4.918828,1.4184868,-0.52712077,-0.9733776,-1.9759313,1.5376829
2022-08-17 14:00:00,-1.1507115,-0.3856638,-0.7454772,-0.07452378,1.050572,-0.42450565,-0.7342577,-1.1719533,-5.171722,0.76557773,-1.1749328,-1.5683593,-0.25081444,0.7755457
2022-08-17 15:00:00,-1.0057663,0.61866087,-0.56115794,-0.5380091,1.2860016,-0.46616673,-1.1356435,2.7046168,-5.0521736,0.16303734,-0.38065547,-1.2930449,-0.75520957,0.2176316
2022-08-17 16:00:00,-0.78150976,0.34400082,-0.113932714,-0.8522226,0.83727074,-0.08162229,-0.6804484,2.4207733,-4.60058,-0.5879835,-0.41509715,-1.2102439,-1.6578275,-0.7422013
2022-08-17 17:00:00,-0.35704568,0.0300537,-0.116571486,-0.27365756,0.75260097,-0.22338426,-0.30493435,1.6778203,-4.8806987,0.5709078,-1.2151484,-0.692068,-3.138869,-1.8018582
2022-08-17 18:00:00,-0.30357447,0.04733646,-0.49647245,-0.3362801,1.1347952,-0.6525884,-0.13897492,1.4458711,-4.439416,0.3201376,-0.44242734,-0.49722964,-2.427768,-0.46959847
2022-08-17 19:00:00,-0.9220177,1.3362207,0.0008317019,1.1084285,1.4876075,1.8845359,0.33511433,1.0159706,-3.3112729,0.10647025,-0.8459377,-0.5801875,-2.4350703,-0.91485524
2022-08-17 20:00:00,-0.50051606,1.790674,0.36683807,-0.0072708195,1.6738132,2.94201,0.00038522462,0.4954575,-0.2589617,0.75192326,-1.1644152,-1.1599765,-2.6439364,-1.8719704
2022-08-17 21:00:00,-0.471486,3.0375886,0.7233731,0.20056069,1.4145355,1.5449374,0.4284894,0.15341084,-0.91362745,0.12711887,-1.9841481,-1.7738466,-2.6717165,-2.2821968
2022-08-17 22:00:00,0.79326385,3.2470427,0.20460585,0.5688708,0.9824179,0.9388808,0.5141766,-0.01904272,-0.5703029,-0.96691865,-1.2894624,-2.0133395,-3.3360808,-1.7949615
2022-08-17 23:00:00,-0.49221706,3.6123695,-1.1949192,0.21132994,0.4416678,-0.47127697,0.36355865,0.8561196,-1.7795569,-0.6457905,-2.6950068,-1.9424865,-4.976087,-0.40753314
2022-08-18 00:00:00,-0.78315604,1.5471306,-0.8274697,1.212748,-0.23687525,2.669743,0.70176774,1.2171689,-1.9751909,-2.2604148,-1.2402151,-1.0806929,-5.1147094,-1.379765
2022-08-18 01:00:00,-0.13844138,2.2659392,-1.1579585,-0.011867949,-0.76438355,-0.116224006,1.0064403,1.4072071,-2.3861632,-0.3642601,-0.075052,-1.4778453,-5.683035,-1.8387792
2022-08-18 02:00:00,-0.42985687,2.4269874,0.4326803,0.36316028,-0.092914045,1.1732746,0.13997892,1.877388,-3.319869,0.41675505,1.224906,0.23849563,-6.198757,-2.9140437
2022-08-18 03:00:00,-0.5481466,1.3299648,0.73848575,1.8961558,-0.21435295,1.8789982,0.3113761,1.8631188,-3.3667297,-0.8689856,1.2734795,2.1379755,-6.519664,-3.562036
2022-08-18 04:00:00,-0.46043548,0.9041931,1.1608034,1.7469269,-0.05517603,-2.7900164,0.15306102,1.6689636,-2.6371272,-0.44940072,0.40850222,2.1655962,-6.262003,-3.2705028
2022-08-18 05:00:00,0.13035455,-0.091334276,1.6852747,1.7584393,-0.4616341,-1.7191699,0.7898669,1.0529343,-2.536697,-0.9721318,-0.006883094,-0.8153928,-4.9152966,-3.6727087
2022-08-18 06:00:00,0.19981521,0.6831978,1.4340906,1.260069,-0.3436579,-2.172047,1.1131741,1.4980363,-3.4524627,-1.6138529,-0.3022887,1.1926816,-5.337669,-3.614784
2022-08-18 07:00:00,0.48875886,0.43090823,0.92154956,1.3877015,-0.48761514,-3.0789738,1.6794057,1.6397828,-2.4078536,-2.1199121,-1.1432121,2.0241878,-5.2714787,-3.8691487
2022-08-18 08:00:00,0.30693245,-0.6055542,1.0155841,-0.10392054,-2.7462623,-2.7358153,-0.7311813,2.076287,-2.4305537,-2.884674,-4.2839465,-1.3608384,-5.7268496,-4.8078375
2022-08-18 09:00:00,0.05820769,-2.0619752,0.9869035,-3.9829333,-0.94987065,-1.7127086,-0.1605308,-1.7437216,-1.5895821,-2.4118903,-3.2620668,0.10118531,-5.9218884,-4.4681525
2022-08-18 10:00:00,0.74335575,1.001745,-0.7756482,-4.4280896,-0.7547547,1.1448905,0.08096006,-6.6941094,-1.8509738,-2.3965144,-6.4246078,1.264306,-3.9155352,-4.6789365
2022-08-18 11:00:00,0.58104694,1.4935029,-2.5993493,-4.633888,-2.0046456,-1.0316024,1.3891752,-7.2539706,-3.422937,-2.2549727,-6.3296714,1.0304492,-4.7995377,-5.7770863
2022-08-18 12:00:00,0.96540207,0.83869725,-4.7201247,-2.103472,-2.0291443,-1.7025169,2.5645826,-6.5642996,-3.650454,-4.497131,-6.947439,-1.2767979,-4.839191,-5.468331
2022-08-18 13:00:00,1.8354999,-1.0104662,-0.27101377,-0.605698,-3.5283759,-0.59631515,3.4992125,-5.9647827,-1.8344985,-3.2348614,-7.19069,-2.5705328,-4.3752136,-5.697966
2022-08-18 14:00:00,1.2993776,-1.6651479,-1.8793981,-2.1199825,-3.63339,-0.27010676,-1.2169923,-6.845732,-2.1088097,-3.506879,-4.467989,-1.5086406,-5.4820976,-6.7526507
2022-08-18 15:00:00,0.62525505,3.057654,-2.7351902,-0.958302,-1.6295173,-4.113695,1.1366572,-6.0049214,-1.3039137,-1.1502717,-3.8080559,2.4641345,-4.1259327,-6.0816903
2022-08-18 16:00:00,2.0723774,-1.9934467,-2.780327,-2.618095,-1.8962531,-3.5552533,-0.021212973,-2.3685563,-1.098281,-2.6524448,-2.6072338,-0.6496999,-1.8977519,-3.4431293
2022-08-18 17:00:00,1.9968934,0.024044333,2.9592438,-1.7384461,-2.4488053,-5.810342,2.594829,-2.3461468,-1.1537834,-3.0938547,-2.601541,3.4392607,-2.2174058,-2.9691226
2022-08-18 18:00:00,1.934253,1.0208968,1.3716223,-0.67715883,-1.5821421,-5.0494184,2.796014,0.21755923,-2.37005,-1.7583163,2.4847503,3.9642978,-3.1282542,-3.0249429
2022-08-18 19:00:00,1.4548196,0.6057257,0.16069832,3.1327288,-1.4284091,-1.4381167,0.8969697,2.6154933,-1.7311834,-0.97095084,1.3720313,5.086716,-2.2692668,-3.8198586
2022-08-18 20:00:00,1.7886561,1.3765647,-0.401057,-0.73416173,-3.9878037,3.453751,-2.2101793,2.41787,-1.0746164,0.47628304,0.14674133,4.2172885,-1.1578817,-2.5799344
2022-08-18 21:00:00,2.0782511,-2.280505,-0.87845904,-1.3525459,1.2082068,0.8497812,1.7863423,2.810656,0.92779714,1.8891894,0.035408452,2.1716056,0.7968964,-3.4638383
2022-08-18 22:00:00,3.3488982,6.350358,-0.74473,-1.251067,0.41705978,-0.98050493,-4.471926,0.43687052,3.6555283,3.314411,-0.63736415,1.0321177,1.0707507,-3.4783337
2022-08-18 23:00:00,3.4449205,7.2709894,0.37464896,0.26450717,-2.4653683,-2.2373025,-5.5463085,-0.8946289,3.5147984,2.3968525,-0.006526829,-3.0331697,2.42829,-2.5404403
