date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-06-17 10:00:00,0.6400783,-0.81797624,0.19974965,-3.390905,2.441524,-5.09654,-1.0047344,-1.3594564,1.1397413,-2.5585265,-4.1639605,-6.509854,-2.2723572,-2.085639
2009-06-17 11:00:00,1.5497929,0.7710151,-1.1363404,-3.8697145,1.9908956,-4.8115096,-0.03999955,-1.5598389,1.5943744,-3.11183,-4.1828203,-7.126967,-2.1619277,-1.3382175
2009-06-17 12:00:00,1.6065235,0.8994326,-2.7576666,-4.223843,3.0547838,-1.6535362,4.188354,-5.9184666,2.4980745,-3.506062,-4.210977,-8.017142,-2.1616886,-2.367781
2009-06-17 13:00:00,0.90778446,0.09141703,-4.2252254,-4.6425343,3.152184,0.45803133,5.13517,-6.677617,2.166884,-3.7249303,-4.6488876,-8.834925,-2.96195,-3.294871
2009-06-17 14:00:00,0.37087378,-0.66304743,-5.749643,-4.9379063,3.0001833,-3.1628852,5.2002425,-7.0515027,2.526924,-4.109,-5.0432444,-6.507414,-3.5106304,-3.2809844
2009-06-17 15:00:00,0.05956634,-1.3629022,-5.5278583,-4.164024,1.8646559,1.3547915,4.027556,-4.2061615,1.427104,-4.103179,-5.0997624,-5.1481314,-2.1811218,-3.5973492
2009-06-17 16:00:00,0.36134526,-1.5337999,-4.439521,-3.8948476,1.051075,-2.3645854,2.736526,-7.534824,0.37324277,-0.56200254,-5.6791964,-3.5671835,-2.246256,-4.2925267
2009-06-17 17:00:00,0.38306314,-0.14455839,-0.2581928,-2.7702882,-1.0772017,-1.0247034,2.476013,-3.3881829,0.80967844,-1.0785311,-3.9081502,2.8685608,-3.5502753,-5.539493
2009-06-17 18:00:00,0.11737585,1.7380904,1.5861245,-2.6804552,-4.198376,-1.4303875,2.7423503,-4.582112,0.5419686,-1.2713426,-1.5742753,5.6374183,-3.3631668,-4.7064533
2009-06-17 19:00:00,3.7094374,3.4006438,-0.26529804,1.7101421,-2.547846,-2.8412695,2.2032895,-4.8216805,1.9817998,-1.3987185,-0.12799616,-1.2793473,-2.126224,-4.100741
2009-06-17 20:00:00,0.8168908,-4.5331926,1.6912535,1.4640372,-2.105339,-4.049629,3.3357832,-5.914995,-0.19082265,-1.6637703,-0.2175947,-4.4881954,-3.1684427,-6.516275
2009-06-17 21:00:00,1.0862194,-2.9456677,-0.22181846,0.60471207,-2.1565964,-5.3266363,4.53936,0.6025812,-0.19386517,-1.3634334,0.3786122,-5.804968,-6.11391,-6.619249
2009-06-17 22:00:00,3.0889764,-3.0034823,-0.58364064,1.6779004,-1.3487438,-3.699229,3.2220302,-5.538512,-2.066484,-2.556081,-3.2026122,-6.8368583,-5.968521,-5.7214394
2009-06-17 23:00:00,2.2228477,-2.170013,0.5191446,0.14946708,-3.9625242,-3.771905,3.6312654,-6.659781,-3.5052588,-4.164683,-4.812113,-4.609833,-8.71464,-8.078748
2009-06-18 00:00:00,0.30011168,0.023143228,-0.07134531,0.67220694,3.3658166,1.3469875,0.9426724,1.0487021,1.0592937,0.9502737,-1.2400191,-3.101227,-0.6188226,1.5562332
2009-06-18 01:00:00,2.288611,-5.423104,0.98523796,-0.54092944,-8.204784,-3.2163072,1.9791807,-5.16799,-6.124569,-6.0591044,-7.199658,-4.6642103,-9.957347,-10.058478
2009-06-18 02:00:00,0.9714069,-0.6910132,0.6026726,-1.0530908,-2.162982,-4.265672,3.2457573,-4.1832986,-6.992109,-3.5408854,-6.7878556,-3.9203053,-9.645687,-9.283536
2009-06-18 03:00:00,2.5326314,-2.8248682,-0.51688707,-1.3197156,-2.3596473,-3.6466234,3.8770278,-5.2349606,-4.296503,-3.1887047,-8.313774,-4.20016,-9.364479,-11.444271
2009-06-18 04:00:00,2.6566558,-1.5892223,1.108746,-0.60725486,-0.98008794,-2.9908624,0.7874705,-10.948858,-3.1596622,-3.105681,-2.8305392,-3.5352569,-9.181587,-10.830764
2009-06-18 05:00:00,3.6685722,-2.8124404,-2.1340013,-2.12048,-1.2979703,-3.295419,2.9619577,-10.266019,-3.2136292,-2.3802428,-2.840456,-4.9059987,-8.551513,-6.6538115
2009-06-18 06:00:00,2.94669,-1.2070422,0.60008717,-1.07937,-1.0101662,-4.61388,6.2689843,-11.736526,-2.4825966,-1.6395241,-2.413862,-2.6841102,-6.6559596,-4.928897
2009-06-18 07:00:00,1.4087074,-2.1905186,-1.2066141,-2.941711,-3.191477,-4.93174,4.6547403,-5.061179,-2.4589202,-2.92397,-1.6931965,-4.5605297,-5.841206,-2.546834
2009-06-18 08:00:00,3.5823214,1.5808203,-0.07849204,-2.4060323,-2.5437617,-0.6154711,0.3771951,-3.6459541,-0.53200436,-3.0093036,1.0320225,1.2330697,-3.3638556,-1.5383962
2009-06-18 09:00:00,1.9851128,-1.1341738,0.5254653,1.3190382,-3.2216394,1.0014591,1.8264157,1.260696,-0.88624364,1.112277,2.2928874,2.959368,-3.0270765,2.74095
2009-06-18 10:00:00,-0.21446061,-2.3706348,0.8900484,-0.920982,-0.6506496,1.6783032,-0.14412668,0.2438664,0.11191547,-0.8731581,3.0745883,2.4011843,2.005609,6.791931
2009-06-18 11:00:00,0.47768873,-1.095676,2.3485103,-1.5202901,-1.7978759,0.21770787,2.1139235,0.79716474,3.3739538,2.0861037,2.9264338,3.3140812,1.3248056,7.548096
2009-06-18 12:00:00,0.4077847,-1.0270208,0.8338618,-0.38558525,-1.2578012,1.3942579,0.25942495,-1.4695894,3.8879206,2.5809221,2.5526712,3.5608094,3.9534476,7.861709
2009-06-18 13:00:00,1.1331162,-0.58116007,1.1910194,0.86681265,1.4718986,1.6695665,-0.061266232,-0.6183677,3.6995497,0.99354345,2.105179,2.64215,2.5407288,6.729685
2009-06-18 14:00:00,0.2657698,1.0953612,-0.32654095,0.5811075,-0.9943941,2.2020552,0.7188959,0.19244242,4.7208686,1.4049511,1.854853,5.688733,3.9260912,7.0242286
2009-06-18 15:00:00,-0.12525654,-2.2707138,-0.4457873,0.30611342,-1.1862985,1.9120375,-1.8706197,1.2203722,4.2609134,2.1562557,1.7043288,5.7902365,2.5394628,8.598623
2009-06-18 16:00:00,0.9085221,-1.3249046,-1.3088871,-1.2272037,-1.7742273,0.62977356,-0.15021826,0.66160744,2.6570663,0.083046064,3.2807503,3.468031,2.6739438,10.461739
2009-06-18 17:00:00,-0.1522213,-1.1021479,-0.72998416,0.062508434,0.34771422,-1.0826973,-2.1491768,-1.1416899,2.7334619,2.7784877,2.373174,3.458844,2.7057736,8.746107
2009-06-18 18:00:00,0.10187281,-0.20708413,-0.5442524,-2.3590415,5.900164,2.3394768,-1.407211,-0.5053913,2.293043,0.9293903,0.7760226,3.332537,2.167304,7.6729875
2009-06-18 19:00:00,0.8933931,-2.3838894,-0.48058397,3.9052725,4.7473106,-2.1446643,0.3054099,-0.7228269,2.734255,2.2221212,0.9194679,2.8718843,2.3215451,6.263316
2009-06-18 20:00:00,-0.15219055,-2.3180063,0.48884434,1.7806004,3.28178,-1.3796341,-1.550769,-0.94347,1.9666867,3.5533357,-0.38449335,2.43729,-1.2274526,3.1823468
2009-06-18 21:00:00,0.42645147,1.8838123,0.64578766,-0.26343286,1.0561125,1.0621116,-1.2236661,-2.4271696,1.2249126,0.0034582824,-0.112441674,1.6842101,-1.7094604,1.7455924
2009-06-18 22:00:00,0.8543557,-0.21940063,0.56546265,1.123776,-1.9665723,-0.37228748,0.1069652,-1.9366524,0.071571015,-1.3044204,-1.2845937,-1.1614971,-2.430249,1.1414015
2009-06-18 23:00:00,0.6440798,-1.4569262,-0.3842013,0.98135114,0.26014167,0.82944566,-1.1637858,-3.0921125,0.79452854,-1.0861247,-1.5018309,-0.7692933,-1.9797786,-0.23621625
2009-06-19 00:00:00,-1.1591046,-1.0278531,-0.5694912,1.9990742,-1.2343421,0.38959873,0.60927165,1.0048921,1.2242106,-1.4200772,-1.3292611,-4.6880016,0.17577499,1.4207517
2009-06-19 01:00:00,-0.23689711,0.3069435,-1.0888358,-0.35358843,-0.6887362,-0.89055884,0.4896441,-0.7559495,1.1577693,0.52285224,-1.1375828,-4.193426,0.25443044,1.0396472
2009-06-19 02:00:00,-0.9951087,-0.32362592,-1.1498278,0.71893924,-0.59631824,-0.93310386,1.093775,0.0052141584,0.98136836,-0.5187723,-0.56102484,-2.7802222,-1.3693501,0.8652632
2009-06-19 03:00:00,0.15935674,0.09130971,-1.0355214,0.013989396,1.292526,-0.5740065,0.3220821,0.9495325,0.9715846,0.023628557,-1.1647518,-3.8374414,-1.3539213,-0.05225777
2009-06-19 04:00:00,0.26116887,-0.1236069,-0.7669765,-0.1998237,0.59540397,-0.032251604,0.30951366,0.80863875,1.0567307,-0.73771,-1.0149847,-3.4711132,-2.0198905,-0.59790087
2009-06-19 05:00:00,0.15756105,-0.33002713,-0.57532144,0.86160296,1.5011444,0.3975298,0.35287902,0.3716657,1.4735315,0.13620566,-0.83402354,-2.0964847,-1.1040679,0.31970984
2009-06-19 06:00:00,0.0150180245,-0.66399664,0.060647488,-0.2841407,1.8339419,0.1921471,0.565618,0.3947313,1.2842007,0.38797906,-0.3875242,-0.32772294,-1.5155433,0.38688567
2009-06-19 07:00:00,0.039131608,-0.26139158,0.36865154,0.34491193,1.0687457,-0.055558294,0.58494174,0.9171626,1.4980415,-0.58390486,-1.4679008,-2.253814,-1.2710607,-0.24051586
2009-06-19 08:00:00,-0.20794465,-0.559891,0.28232586,1.526414,1.8622764,-0.67947704,0.5588858,0.57453424,1.2606568,0.390907,0.09882655,-2.803986,-0.5511334,0.1314158
2009-06-19 09:00:00,0.4162098,-0.10941507,-0.37315553,1.1760038,2.032603,-0.018843953,0.14502686,0.6543606,1.6124498,0.57246214,-0.97886044,-3.390653,0.18976246,0.8141163
2009-06-19 10:00:00,0.06316377,-0.67231244,-0.09891488,2.009723,1.8887889,-0.0035410093,0.25311378,0.49246505,1.3190676,0.3831735,-0.815438,-3.751371,-0.37784085,1.1029456
2009-06-19 11:00:00,0.33124772,0.17601456,-0.07221615,2.5259778,2.3475642,-0.00043439184,-0.20203213,-0.40246454,0.7038845,-0.2911912,-0.42891744,-3.082817,-0.80956256,1.0858675
2009-06-19 12:00:00,-0.7536036,-0.55085534,0.45307693,1.0060308,2.4682841,-0.20944811,0.41527852,-0.7910795,0.37699363,0.3386756,-0.6758898,-2.9434807,-0.8883231,0.51019263
2009-06-19 13:00:00,0.039540526,-0.38094223,0.06404847,0.34750155,2.0482485,-1.1547191,0.5912165,-0.82729656,0.4973674,-0.43683016,0.76610756,-3.6308348,-0.4483005,0.51467997
2009-06-19 14:00:00,-0.11229735,-0.0011873747,0.1509631,-0.22007859,1.7739633,-0.37906104,0.2096924,1.0789244,0.22985758,-0.42960423,-0.34932375,-1.7672285,0.01470029,1.4875257
2009-06-19 15:00:00,-0.47543257,-0.59222984,-0.023763826,0.22639135,1.8589321,0.232461,0.16820593,2.1433241,0.74814457,-0.3501031,0.40817153,3.0121906,-0.3033126,1.8861213
2009-06-19 16:00:00,-0.64774513,-0.9416567,-0.06974838,0.32990816,2.4188242,1.3879564,0.0032521952,4.4949665,0.43221688,0.36989358,1.2739925,3.2332206,-0.5247401,2.6428638
2009-06-19 17:00:00,-0.5756305,-0.15611298,0.60054374,2.170963,1.8958122,3.5118842,-1.5534047,4.6077995,0.0274206,2.1193237,0.86361957,1.0506405,-0.35363832,2.3021615
2009-06-19 18:00:00,1.2479115,0.6083227,-0.07521164,0.18184248,1.9111925,1.6013104,1.3258134,1.2034773,1.5117075,0.9960315,-0.51707196,0.37959096,0.21797305,1.8713018
2009-06-19 19:00:00,-1.2087121,3.6366253,0.07726162,1.9399862,1.3152753,1.089591,1.0958651,0.47762656,1.8869851,1.2529236,-0.12747508,0.3920714,-0.20617281,3.9543905
2009-06-19 20:00:00,-0.9728495,4.1193075,-1.8372012,0.98988336,3.0061145,0.6981674,0.44095656,-0.55319846,2.0774355,1.048026,-1.4184034,-0.0077926796,-2.2860582,2.4172003
2009-06-19 21:00:00,-1.0319681,3.7388031,-0.5346564,-0.29462743,2.8583796,0.5798587,0.4412825,-2.0924942,2.2834322,2.0862281,0.18791494,-0.3762759,-3.0702522,2.10945
2009-06-19 22:00:00,0.16167101,4.598154,0.37861675,0.23433763,2.8842525,-0.014545223,0.26728836,-1.9152604,2.5607958,0.896721,-0.22235519,-0.72405446,-3.567747,2.0515528
2009-06-19 23:00:00,1.8701924,3.6503959,1.3763189,0.11432882,-1.186523,0.47872698,-0.282037,0.9703668,1.7051407,1.0620744,0.032966673,-0.63977355,-2.9994428,1.4275838
2009-06-20 00:00:00,0.5433124,0.9761968,0.48087087,0.29351285,0.31261092,0.05670807,-0.0015606456,0.17882453,2.1848848,0.59776926,-0.40845752,-0.38199064,-2.803746,0.2473397
2009-06-20 01:00:00,0.28939676,1.101176,0.8113083,0.046175566,0.62931645,-0.5894003,0.31975314,0.7066479,-0.08812528,0.2960186,-1.7532332,-0.43676344,-3.2896721,0.30015984
2009-06-20 02:00:00,-0.40020436,0.88858473,0.24104175,0.06486598,1.3665032,0.3491363,0.015617227,-0.14766827,1.2439463,1.2904924,-0.8671751,-0.4081341,-3.287328,0.36079124
2009-06-20 03:00:00,0.16832304,2.9910536,0.3382211,-0.062766716,0.27361012,-0.65429795,0.28970164,1.1150833,1.766434,-0.4039975,0.021650746,0.5474262,-3.4009721,0.76792866
2009-06-20 04:00:00,-1.0496628,-0.08872985,-0.056472123,0.116275825,0.48517123,-0.12336606,0.44299942,0.97467226,2.3820658,-0.66871566,0.1661577,1.2421727,-2.1712914,0.8969387
2009-06-20 05:00:00,0.85956115,0.45718518,0.07027189,0.14223982,0.6711889,0.40544292,0.3002183,0.8898105,2.967364,-0.07858438,0.22103165,1.1606361,-1.0056894,0.64594615
2009-06-20 06:00:00,0.689125,-0.24121808,0.5507545,-0.14569235,0.41990185,0.103649355,0.118968956,1.4413826,2.0947762,0.76544195,-0.23287947,1.2635216,-0.12116045,0.7795933
2009-06-20 07:00:00,0.44512987,-1.0155766,-0.098974705,-0.25617304,0.414551,-0.6237502,-0.03178772,1.4226143,1.744955,1.038192,-0.52237445,0.61477053,0.06715785,0.7533343
2009-06-20 08:00:00,1.4711336,2.6276364,0.59260917,0.35708752,0.57224876,-0.45503318,0.84291625,0.9989382,1.7531275,1.771611,-1.140384,0.4686862,0.5629184,1.0941086
2009-06-20 09:00:00,-0.6155901,2.9390955,0.3797904,-0.5766187,0.68164366,-1.7133396,0.43628863,0.02393196,1.3759485,1.2995176,-0.06891881,0.48971546,-0.71025646,0.8663717
2009-06-20 10:00:00,-1.0212127,0.5350306,0.34887695,0.22147572,1.1279697,0.28009483,0.21281454,0.7750504,0.56719625,2.0170774,0.38932547,0.80492055,-1.1866595,1.0136254
2009-06-20 11:00:00,-1.4690877,1.7023171,0.29029953,0.37350047,1.6979022,-0.4593668,0.49434385,1.3042437,1.2340045,1.819047,-1.1754513,0.50049525,-1.2189474,1.3205379
2009-06-20 12:00:00,-1.6105455,1.0031209,0.2586071,0.51696575,1.2802957,-0.29748544,-0.32521912,2.219705,1.3045306,2.3008173,-0.8239403,-0.369868,-1.7217498,1.8745232
2009-06-20 13:00:00,-0.913473,2.028771,0.28411037,2.199715,0.32256988,-0.2859702,0.023137674,2.053308,0.57085097,1.9762409,0.03816345,-0.37274164,-1.4498299,2.350621
2009-06-20 14:00:00,0.043138806,2.9472053,0.7557602,-0.2529232,1.6213756,1.11071,0.9767732,0.52636486,-0.46613997,2.0611434,-0.76388913,-0.1678989,-0.97150046,2.0850654
2009-06-20 15:00:00,0.16844563,3.4389844,0.22681583,0.4309211,2.3853056,1.3517697,0.29634652,0.06904599,-0.62912405,0.28388697,-1.3112329,-0.7982302,-0.5116366,1.9581125
2009-06-20 16:00:00,-0.26019084,1.4539053,0.9172661,-0.30198157,1.2598528,0.32649693,-0.47027013,-1.8714385,-0.36198208,-0.3728512,-0.6060278,0.07553438,-0.4079651,0.537768
2009-06-20 17:00:00,-1.8409042,2.7666695,1.637738,-0.08567519,2.1751668,-0.20465922,-0.78402627,-1.6378987,-1.3507603,1.001583,0.013330292,0.9482577,-2.0217707,0.65124315
2009-06-20 18:00:00,-1.4800556,2.6077528,0.42458895,-0.09793672,1.344614,0.50115305,-0.4905416,-0.47601166,-1.417991,1.4851278,-0.15003987,0.86633974,-1.6032476,0.39865258
2009-06-20 19:00:00,-1.1411674,2.733796,-0.44262442,-0.09922767,1.6420922,0.07758429,-0.62866235,1.8308909,-2.2689164,1.0554012,-0.9062625,0.76443154,-3.5211163,0.41228467
2009-06-20 20:00:00,-1.6660707,2.4849467,-1.1596192,-0.06831804,1.722434,0.5195929,-0.93420213,1.6245836,-2.8417292,-0.055333965,-0.74499017,0.14646594,-4.282646,-0.7359146
2009-06-20 21:00:00,-2.3315065,2.2158382,-1.0676583,0.11343293,2.145919,-0.39787236,-0.4711434,1.3569833,-2.4016287,-1.1217309,-1.0099986,-0.36384717,-4.159745,-0.88224727
2009-06-20 22:00:00,-1.7448211,-0.80831885,0.32320994,-0.42810562,1.4928874,-1.8209093,0.17021789,-0.38429514,-3.4619493,-0.94552886,-1.015654,-0.702549,-4.6967607,-0.87887955
2009-06-20 23:00:00,-0.37545976,0.36062217,0.03582299,-0.7032823,0.4719804,-1.9198378,0.0574832,-1.0434942,-3.671617,-0.6245818,-1.0893409,-0.8317758,-4.844165,-1.6551293
2009-06-21 00:00:00,0.3534803,0.18166927,-0.20980361,-0.935708,0.7641874,-1.9354012,-0.47426754,-0.65750736,-3.1745992,0.13977951,-2.0875611,-0.5810385,-3.1372018,-1.480775
2009-06-21 01:00:00,-0.49188375,1.0063154,0.3541473,-0.5289854,0.25677234,-1.3265387,-0.35760254,0.2994845,-3.5462646,-0.94212073,-0.26140407,-0.718085,-1.6632489,-1.5013512
2009-06-21 02:00:00,0.35591242,-0.10256249,0.6706622,0.17115328,0.26099026,-0.9597607,-0.23702946,0.5842536,-3.8296094,-0.64999133,-0.29486772,-0.94876367,-1.5623244,-0.8390728
2009-06-21 03:00:00,0.34043893,0.25240913,-0.46075204,0.24635173,0.19489896,-1.7530066,0.4927167,0.93282485,-3.173562,-0.47980893,-0.17284392,-0.6675393,-1.3877224,-0.70063525
2009-06-21 04:00:00,-0.48207304,-0.07280515,-0.3101366,0.28734082,0.5398958,0.38208184,0.424902,0.7301196,-2.1193545,-0.36708152,-0.03115028,-0.86758316,-1.6766268,0.50077236
2009-06-21 05:00:00,0.18960094,-0.100043006,-0.094587855,0.007886457,1.0150945,-0.110441476,0.5528813,0.77892953,-1.4489428,-0.13412155,-0.0654744,-0.58806086,-1.0013648,1.5009866
2009-06-21 06:00:00,0.4237373,-0.3961224,0.31855613,-0.2387318,0.60745883,-0.15631029,0.6702121,0.21635766,-0.32809553,-0.059631817,-0.53405803,0.0154624805,0.27253616,1.7084498
2009-06-21 07:00:00,0.88430035,-0.082067125,0.41455278,-0.20834702,-0.15336971,-0.7543737,0.41979337,-0.086058185,0.5476459,0.01682382,-0.6038103,0.699702,-0.16386904,1.251441
2009-06-21 08:00:00,1.197575,0.59088963,0.346029,-0.3002696,-0.026009178,-0.5433724,0.21120456,0.006339357,0.085590474,0.36060122,-0.73194104,1.016366,-0.086786635,0.5956205
2009-06-21 09:00:00,0.91483456,1.0296563,0.23710307,0.15032962,1.0231773,-0.42271414,0.2482856,-0.14014609,-0.081710264,0.3832258,-0.19388174,0.5424935,-0.17977633,0.13514416
2009-06-21 10:00:00,0.9933827,0.30908346,0.25880376,0.23178667,1.9336636,-0.537486,-0.11888528,-0.58977604,-0.07818155,0.781437,-0.08491115,-0.14061299,-0.26783097,-0.18369347
2009-06-21 11:00:00,1.0301571,0.15033534,0.29708475,0.23280315,2.4138374,-0.6266238,0.072850056,-0.4874895,-0.27740365,0.54504544,-0.20594226,-0.1866921,-0.3557459,-0.10946488
2009-06-21 12:00:00,0.79917794,0.070101306,-0.093901105,0.1460298,2.5847313,-0.6398564,-0.31162888,-0.23140606,-0.008953155,-0.13470452,-0.053320434,-0.8242222,-0.9037056,0.6674594
2009-06-21 13:00:00,0.48303866,0.09309866,-0.23176298,0.40310037,2.5974112,-0.63685775,-0.33616784,-0.4137812,0.07876076,-0.7822172,-0.8264137,-0.75606614,-0.8992152,1.252763
2009-06-21 14:00:00,0.15187974,0.6189334,0.030410316,1.4775021,2.8708668,-1.1772041,-0.29333714,-0.48130438,0.565688,-0.31322488,-0.34391266,-0.8737736,-0.30224282,0.9521992
2009-06-21 15:00:00,-0.59832186,0.39197573,-0.33013737,2.5776057,2.746813,-1.7648784,0.11453467,-0.5020541,0.47283733,-0.48966533,0.12903367,-0.8201624,-0.9127086,0.9062126
2009-06-21 16:00:00,-0.63465494,-0.68338364,-0.5457565,1.5382347,2.5623236,-0.53621894,-0.20218,-0.0790631,0.52593946,-0.63023376,0.42038536,-0.71321154,-0.9103746,1.8535498
2009-06-21 17:00:00,-0.9487582,-0.66286993,-0.5289838,-0.20302205,2.1993783,-0.658954,0.067220815,-0.4658676,0.8890246,-0.7044055,0.43808737,0.7579509,-0.64087546,2.0287075
2009-06-21 18:00:00,-0.29963836,-0.41235283,-0.56585854,1.0865476,1.3428484,-1.7476237,-0.28732264,-0.103374094,0.9188658,0.052325968,0.58013153,0.6734922,-0.7996639,1.948353
2009-06-21 19:00:00,0.43450326,1.2817947,-0.38404837,-0.7370726,1.2173412,-1.9320542,-0.7117092,-0.36956564,0.6493905,0.044674437,0.6395998,0.5006568,-0.6684332,1.7109592
2009-06-21 20:00:00,-0.60346526,1.4130787,0.41430378,0.4114251,1.1351769,-1.8691698,-0.6639274,-1.292614,0.24075869,-0.026298411,0.28479812,-0.22427504,-0.78751,2.3330119
2009-06-21 21:00:00,0.87130564,1.2422569,-0.04388158,2.065677,0.9543362,-2.0801883,-0.6785998,-2.1448457,-0.45330682,0.95589393,-0.11673972,-1.1813424,-0.03395682,2.5745783
2009-06-21 22:00:00,-0.35298133,1.4904199,0.6439821,2.8042116,1.6553075,-1.4038141,0.8915218,-1.3542768,-0.08649956,0.33918443,-1.7526101,-1.7684728,-0.88126767,1.9814878
2009-06-21 23:00:00,-0.88129586,1.5543019,0.0039742882,1.8434395,0.6478092,-0.98352814,0.16783072,-1.3771664,-0.067662254,1.2560389,-0.6143246,-1.1397914,-0.9803878,2.544839
2009-06-22 00:00:00,-0.6325929,0.12566674,1.0930947,0.73943645,0.55390275,1.0804425,-0.8291883,-2.0274518,0.15335843,-0.06208874,-0.8010437,0.3043312,-0.709561,3.0211978
2009-06-22 01:00:00,0.047512468,2.2800932,0.615281,0.29911005,0.19357017,1.3900936,-1.8109992,-0.6399263,1.4580246,0.11553774,-0.54760754,1.0695177,-1.3383656,1.0740248
2009-06-22 02:00:00,-0.9904851,1.4760747,-0.13619132,-0.610348,1.1052679,1.6621138,0.3172879,1.2364589,0.9486492,-0.02856383,-0.6822636,1.1947534,-1.4911655,2.011526
2009-06-22 03:00:00,-0.14157839,-0.3311406,1.0151085,-0.43712264,0.8710476,1.2819403,0.52070105,1.4974135,1.0409095,0.7379658,-1.8361965,0.65320534,-1.5709931,2.2949414
2009-06-22 04:00:00,0.4516184,-0.003693845,-0.3426165,0.37053317,-0.2148165,1.5404227,0.33293438,1.3810397,1.386181,0.26721808,-1.9064692,1.5459943,-0.889208,2.8087904
2009-06-22 05:00:00,0.0026274985,-0.33510336,0.2548037,0.49121287,-0.37012294,0.759809,0.5070331,1.4465141,1.6657051,0.38847342,0.09506284,1.7763925,-0.7305006,2.8396358
2009-06-22 06:00:00,0.9009036,-0.116113886,0.506961,-2.2548957,-0.5092526,-0.38585404,1.0187894,1.4234769,1.9032801,-0.054852873,-0.7965949,-0.7010516,-1.2211721,2.9084892
2009-06-22 07:00:00,2.418106,-1.002479,0.76625,-2.7364657,-0.95165396,-0.4480375,0.9363602,1.8141856,2.3778045,0.46205288,0.95003843,2.5100517,-0.6876103,2.5859337
2009-06-22 08:00:00,1.8609188,-1.5725425,0.80523944,-2.9772663,0.86387223,0.21875355,3.2552257,0.84443086,2.4014895,1.1543114,1.7803129,2.5335698,-1.1105562,2.1890268
2009-06-22 09:00:00,4.226954,-0.70031816,1.4933754,-2.4001234,2.557382,-1.3716106,2.8718476,2.1650546,3.150427,2.8835087,2.2111254,2.6728814,-0.6547312,2.3860567
2009-06-22 10:00:00,5.174004,2.886255,1.351569,-1.6661725,2.755737,1.8036112,2.7531893,-0.54349154,3.7854645,1.7443969,2.1736126,4.367628,2.534354,2.0728729
2009-06-22 11:00:00,5.1709967,1.4393283,0.1229446,-1.2359474,2.986471,2.9710188,2.7927842,3.0552638,5.1059175,2.086668,2.8144765,4.3785944,4.211599,2.3764777
2009-06-22 12:00:00,6.07357,0.06877028,2.118389,0.48937207,2.26972,1.8602631,2.1825523,3.4111764,4.6596103,2.9653342,4.034013,3.2258713,5.3171744,4.6265655
2009-06-22 13:00:00,6.1162443,0.61631954,1.6826817,2.9945018,3.1921346,2.7115335,-2.7914922,2.8327324,3.7936156,3.2532227,3.1063485,4.892391,4.651078,4.8042536
2009-06-22 14:00:00,5.8128986,0.4916766,1.7094709,4.0445027,4.042416,3.8691275,0.76750124,2.0414617,4.4557157,1.5621394,2.7107694,5.2841687,3.7916677,4.0934086
2009-06-22 15:00:00,3.8357902,2.1873972,2.1887755,4.35629,1.6700672,1.9432398,0.08410411,3.6045098,4.1130996,0.06313774,3.1569707,4.2864757,3.3986084,4.174953
2009-06-22 16:00:00,2.5580711,-0.6209248,2.5009713,4.541203,2.4844255,3.715683,-0.9785518,2.7356212,3.4162798,1.7531868,3.5373666,3.4439285,3.720948,4.088277
2009-06-22 17:00:00,0.40608594,-2.4141424,2.3442383,3.5962055,1.2008795,1.5321943,-1.6381538,2.7215576,2.919762,-0.53309757,3.8489683,3.5205956,3.1523993,3.0269735
2009-06-22 18:00:00,1.1639944,-5.453941,2.239919,2.4129696,-0.0996646,-0.013687869,-1.7603303,2.5617359,3.712548,-1.5255266,3.271481,3.1823993,2.121486,4.3981752
2009-06-22 19:00:00,1.9274275,-2.7271354,-0.42362365,2.0413854,-0.18367206,-0.3167558,-1.5376209,1.7033229,2.719067,-2.3116858,2.1765141,3.7399905,1.0309919,2.3543031
