date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-08-18 11:00:00,0.32745045,2.3886144,-0.5965688,2.6010687,1.1439053,-5.740653,4.6235447,3.6020517,-0.854357,0.29352757,-5.2700953,-3.7838159,2.8909032,4.7311177
2010-08-18 12:00:00,-4.221862,2.0607336,-3.719129,0.7809084,1.1280282,-1.3445159,5.7674556,3.1117318,-0.75700724,0.44230282,-6.412154,-4.9784245,3.6324668,5.7899957
2010-08-18 13:00:00,1.3461992,1.2399434,-1.3191617,2.1452863,3.5026786,-0.6930295,6.319595,5.456694,1.2722812,1.5820848,-4.122801,-2.3386517,2.932035,8.557542
2010-08-18 14:00:00,0.10074284,1.1491845,-0.40908334,2.224364,4.135645,5.742009,6.724456,3.8469481,2.805283,2.165498,0.17415687,-1.1809207,4.218628,10.869758
2010-08-18 15:00:00,0.83503497,6.033791,-1.3052026,4.1308165,3.8580725,5.1094418,3.775529,4.753701,2.5589252,2.8170347,0.39342445,1.2374066,4.460312,8.363559
2010-08-18 16:00:00,0.21281308,5.6669,-0.54244334,3.8464177,4.96288,2.5073478,4.8274984,4.093649,1.6994206,3.2662592,0.59485364,0.2964776,4.1257124,8.48508
2010-08-18 17:00:00,0.09879042,4.9851074,-2.113398,1.8043237,5.7614684,2.0741897,5.0801945,3.9345922,1.6512706,3.3259058,-0.40030658,2.0494146,4.6882286,7.9974823
2010-08-18 18:00:00,-0.71257776,4.4355917,-1.7402263,0.90617067,2.7010112,2.614457,4.4588423,4.709428,1.3113106,1.7973579,-2.469475,3.7262712,3.665359,8.644984
2010-08-18 19:00:00,-2.4758964,3.127836,0.4887885,2.307386,1.7358313,-0.17686754,4.9216094,5.1352715,-1.1933165,0.8383288,-1.381059,0.51269585,4.6515393,6.740441
2010-08-18 20:00:00,-0.7550505,2.332574,1.2667958,2.0993497,1.624142,-3.308266,5.4973063,4.8357415,-3.461006,1.1234604,-1.3152795,2.8588166,3.4417682,5.839008
2010-08-18 21:00:00,-0.050417513,2.1840932,0.010402373,1.9851189,1.6708745,-4.3530927,4.482254,3.3976133,0.054869488,-0.2445026,-2.8015816,0.7336608,1.998974,6.9373913
2010-08-18 22:00:00,-1.9692433,0.8554565,-4.0999126,3.67002,0.92710274,-4.7817407,2.8875914,1.9071461,0.01805979,-0.07452404,-3.9583447,-2.2784445,1.7708703,5.816141
2010-08-18 23:00:00,-1.7083664,0.985766,-3.7205656,3.7447686,2.2233546,-4.4671674,2.7030559,1.4581554,0.5996297,0.029657705,-4.5556254,-1.9492222,2.1926444,2.4363909
2010-08-19 00:00:00,-0.08392041,0.5521547,-3.5615463,2.5688,-0.27638677,1.182134,1.7829205,1.1780719,1.0134455,0.29706264,-3.1108928,-1.2578838,2.02512,3.324711
2010-08-19 01:00:00,-1.8222175,0.22038104,-1.9636941,1.9165753,-2.6858678,-0.59239477,2.160486,1.2092365,-2.7074208,0.7117369,-2.9688363,0.5803748,2.9397302,3.5793755
2010-08-19 02:00:00,-0.6566596,-0.9804982,-1.2942337,-0.42255485,-2.2777345,-0.32954353,1.7184297,4.3461075,-0.90843713,-0.50603145,-5.0459948,0.15318593,1.7500566,4.0717206
2010-08-19 03:00:00,-0.3172039,-0.3102036,-1.1024553,1.023725,0.8501596,1.4308589,-0.8485635,4.205898,-2.1007376,0.33738622,-3.782735,-1.6533098,1.0725352,4.74059
2010-08-19 04:00:00,-2.47042,-0.17562102,-0.716403,4.3559427,3.206522,1.6979669,0.7623234,1.9105823,-3.9308157,1.2654936,-3.9911115,-1.9792242,2.055442,4.509089
2010-08-19 05:00:00,-2.4563587,-3.9014926,-1.0920491,1.7149426,3.0966227,-0.3013576,-2.200709,0.87890005,-1.926241,1.2872269,-3.813272,-0.4979485,1.3846579,4.5795536
2010-08-19 06:00:00,-0.4804825,-1.6297914,-0.7323833,0.84684706,2.0390704,0.71982044,0.010806343,-0.053401522,-1.9612998,1.1382407,-3.9986079,-0.40926322,2.2949255,4.7717514
2010-08-19 07:00:00,0.6782884,-1.5552669,0.33402973,-1.2170192,2.1843226,0.19110449,-1.5642582,-0.5976923,-0.2389509,1.639456,-4.565525,-1.0436983,1.1836088,4.780339
2010-08-19 08:00:00,0.83361626,-0.115148075,0.39135802,-2.8893657,1.0445439,-0.89462173,-0.32710227,-0.8227664,0.15329811,2.2290804,-4.1907015,-0.6385628,2.0520267,5.850283
2010-08-19 09:00:00,0.4438867,-0.656603,1.0273788,-1.2090188,3.2960384,-1.5470878,-0.21168543,0.7391211,-0.3327024,2.7828557,-1.5730476,0.78018266,2.9097419,5.8573775
2010-08-19 10:00:00,0.5700917,-0.9918707,-0.08757343,0.79196876,2.382672,-0.836292,0.0024526252,1.4639419,-0.17693065,2.4144132,-1.9481798,3.782239,3.1201463,5.47702
2010-08-19 11:00:00,1.3620526,2.4646227,-0.6053006,-2.286778,2.8213003,-1.139811,1.7251449,1.6015464,2.371517,2.4415636,-3.8142014,2.9478536,1.8291861,6.587265
2010-08-19 12:00:00,2.7501733,2.5059788,0.5629089,0.35052738,1.9293997,-1.1862403,0.7528681,0.59002024,3.5353072,2.016069,-4.018828,6.2712584,0.9277474,6.1129847
2010-08-19 13:00:00,2.4765987,1.6076291,1.1284213,4.301797,1.3556037,-1.7106076,-0.49952158,1.5257851,2.547441,2.1114283,-2.1932428,6.4687495,-0.23956,5.5163064
2010-08-19 14:00:00,1.6141496,0.115665615,2.7695925,3.9959798,0.59826696,-0.46853164,1.8423462,2.5309186,4.4528637,2.4378633,0.2424705,5.8558664,2.4310222,4.852517
2010-08-19 15:00:00,1.8601395,-0.10358074,3.168363,3.4309874,1.4870162,-0.08116559,2.852095,1.7773948,4.130468,2.3599377,2.2224483,5.125829,2.1376116,5.5774345
2010-08-19 16:00:00,1.6364025,1.0008925,3.1321633,3.005179,1.2109773,3.666195,3.0061908,2.286414,5.4105544,2.2056415,2.0993166,4.562772,1.5374483,5.1480794
2010-08-19 17:00:00,2.1283507,1.3232218,3.2695913,1.3440528,1.633832,2.434004,3.326845,1.638206,4.172533,2.5329216,2.520704,4.089342,1.6531124,5.1633773
2010-08-19 18:00:00,1.7282586,1.0863711,3.4406886,0.9998102,1.4593009,3.0398545,3.4287026,1.6521277,4.2498293,1.9009216,1.3770392,3.9540224,1.7683923,5.137439
2010-08-19 19:00:00,0.6325253,1.2397739,2.366843,0.9372259,1.8585529,2.1733396,3.2639558,2.1264694,4.65221,1.3001794,0.45157793,3.5834486,2.2433825,4.0086536
2010-08-19 20:00:00,0.7511738,0.6751839,0.65741944,0.6988231,1.4773437,0.42113665,3.0959103,2.1968932,4.633804,0.9206927,0.6743776,3.067473,1.3987933,5.108814
2010-08-19 21:00:00,-0.2831395,-0.25981125,0.77967554,0.40822977,1.8327965,2.5607948,3.302613,1.4762025,3.9834046,-0.27023944,0.4841417,3.0079002,1.9117635,5.5830526
2010-08-19 22:00:00,-0.6246591,-0.74267924,0.48120373,0.10887772,0.8901177,2.8490994,2.562978,1.8171784,4.0804176,-0.2827803,0.020292833,2.2513728,1.7838693,5.713171
2010-08-19 23:00:00,-0.11566392,0.7519913,1.2999566,0.07412371,0.27601537,1.2123773,3.936622,1.4929432,3.7405546,0.5519477,0.673069,2.8795807,1.7253115,5.7161236
2010-08-20 00:00:00,-2.176431,-0.11156947,-1.0773597,2.5571222,0.606742,3.6638844,-2.4996123,3.5238225,3.4320753,1.7584062,-1.4829227,0.5071697,4.747126,6.141727
2010-08-20 01:00:00,-1.4207932,3.6095724,-1.1231685,5.0139966,0.16967437,-1.7245914,1.1339976,3.1013145,7.762501,1.3103908,-0.48133275,-4.3712626,6.31525,9.443981
2010-08-20 02:00:00,-0.7728634,-0.86281633,-2.1915588,4.587599,0.84173757,-5.2501917,5.1475425,2.8788106,6.4528294,1.8161947,2.8894663,-1.5124164,4.967418,9.312664
2010-08-20 03:00:00,-0.08850679,0.6259356,-1.4621537,2.9083548,1.2490586,0.91601026,9.216851,2.7456453,7.1820893,1.5676786,1.5348649,3.4939318,4.4802356,5.1060514
2010-08-20 04:00:00,0.2342575,0.73181707,-0.68304294,2.1671968,0.19522963,1.0778104,7.827527,2.4777515,8.260839,0.39197844,0.294541,6.363632,2.0849886,4.638278
2010-08-20 05:00:00,0.51906544,0.7110345,1.4402941,1.6481405,1.0236893,1.0703802,3.1733415,1.6538277,2.824437,1.4991736,-0.89376366,2.770875,2.2515988,5.152347
2010-08-20 06:00:00,0.048030347,1.8016833,2.3451366,0.3167221,1.4739531,-0.69526434,2.045563,1.3308603,4.1246033,0.8400567,-0.91410357,4.6111436,2.6158366,4.84425
2010-08-20 07:00:00,-0.6283514,1.2623118,1.296069,0.59587866,1.5323179,1.7475935,3.2996182,1.4995332,4.584379,-0.5747962,-0.40808868,4.9981866,2.3756583,6.309397
2010-08-20 08:00:00,0.4034937,1.1838025,0.16135965,4.2862167,-0.8581541,2.8534942,3.8346322,1.2767086,5.083649,-0.04296306,-1.1513232,4.5648174,2.3307872,5.2827597
2010-08-20 09:00:00,-0.30095926,-0.5621078,-0.4036388,2.8100348,-1.3098092,2.4591188,2.1654763,0.7883569,4.64014,-0.11825752,-1.7916123,3.852879,2.3085246,4.3565063
2010-08-20 10:00:00,-0.28100488,1.4972279,2.1511173,1.3539231,-1.1676302,3.1487033,0.67860687,0.29087874,5.400213,0.098406605,0.54470545,4.15712,2.5410883,5.3423085
2010-08-20 11:00:00,-1.0060371,1.6419915,0.5709645,1.234976,-1.0148242,3.2169302,1.9436802,0.020816375,4.851341,1.0336721,0.8406982,4.3643217,2.6998575,4.6212335
2010-08-20 12:00:00,0.23937456,1.6372167,0.12625657,2.1505904,-0.028216196,2.840491,0.2364963,0.113754,4.230135,-0.12674746,-0.09107101,7.799785,4.1104593,4.785176
2010-08-20 13:00:00,0.31254575,1.3322423,2.926245,3.7938836,0.5422533,-0.92709595,4.836286,0.3105636,2.9088135,1.6289139,0.682395,4.004651,4.3903465,4.5739098
2010-08-20 14:00:00,0.82188183,-1.520531,6.0822644,5.137883,1.9949331,2.813606,6.40541,4.0891886,4.096694,2.6905718,3.962697,2.8965418,5.854831,5.9761934
2010-08-20 15:00:00,2.4857671,0.6108189,3.487339,4.7975965,4.819578,-3.633651,6.627965,-0.19826305,3.0898914,3.502077,1.8921868,1.5924698,4.948849,5.438807
2010-08-20 16:00:00,3.285125,2.9570928,4.2395735,4.3300567,1.6144474,-4.8565664,5.348406,2.8878443,3.8670297,3.1146884,1.1254857,3.2054012,6.684779,8.205268
2010-08-20 17:00:00,1.9126302,2.4380322,5.6215262,5.42127,3.503032,-4.0123363,6.066931,3.6647015,6.813464,3.7207906,3.8450818,3.283432,6.3531985,9.170086
2010-08-20 18:00:00,2.895894,1.8384202,3.5715961,5.9256473,3.9094925,-1.7856754,6.5582337,5.625659,7.144574,4.6288214,3.2158425,4.552428,6.0651827,9.193805
2010-08-20 19:00:00,3.5628192,2.2469628,2.0399723,4.678967,3.5168989,-0.49995136,6.309668,4.7603784,6.2685456,4.1923966,4.517662,4.982705,5.839515,9.203133
2010-08-20 20:00:00,4.174767,2.9503791,1.5744597,6.4855256,3.310363,0.14836603,6.3366604,4.6401715,6.0961666,3.5894537,2.5718405,5.619591,6.9518504,9.611952
2010-08-20 21:00:00,4.0857687,4.3423634,-1.2371298,4.947227,2.3981633,1.2507187,7.5528355,2.7517607,6.313721,3.8679693,2.1783726,5.2125335,5.9718547,9.113248
2010-08-20 22:00:00,2.7065997,2.5870583,-1.4034603,4.0848923,2.3954449,-0.21484159,4.769745,2.515536,7.2463193,2.9492517,2.2631626,3.4912994,4.816411,8.491987
2010-08-20 23:00:00,0.5999528,-1.0016011,-1.493023,4.428184,0.81548035,-0.51020175,1.8438424,3.6239514,6.6478977,2.8250828,-0.31892517,2.764503,3.3964581,7.944006
2010-08-21 00:00:00,-0.5666567,-0.6152808,-2.1850634,6.4551015,-0.19384655,-0.5411719,8.704719,3.8728716,10.05301,0.46792427,2.7164042,6.2884283,6.234517,5.5612335
2010-08-21 01:00:00,-0.5345953,-2.6207488,-1.1999571,7.130956,-0.08682845,2.2469041,6.478149,5.9183106,11.547621,-0.36766428,4.3862,7.1140666,7.1096234,7.0862703
2010-08-21 02:00:00,-2.0696137,-0.39725104,-0.75340456,7.7634654,-1.2888281,7.784574,6.539503,5.197756,11.627201,-0.42001632,6.609083,3.7072513,8.969991,8.653789
2010-08-21 03:00:00,-2.2092972,-2.9914954,-0.66874886,8.088108,2.6405776,3.2948604,3.3120093,-0.2661378,12.055195,2.605364,6.074503,1.2757126,7.9175296,15.881469
2010-08-21 04:00:00,-1.7651241,4.416019,-1.743348,7.6279526,2.9119854,7.8729277,5.2825227,0.5783375,1.355729,3.2740698,5.151551,1.4272654,8.925791,15.021847
2010-08-21 05:00:00,-1.885274,0.57017016,-0.8100018,7.3587785,2.1204863,7.641937,4.171663,1.4766121,5.7250643,2.1868973,4.914052,2.2016485,7.494397,9.725725
2010-08-21 06:00:00,2.0404427,1.1528419,3.2086582,7.629198,3.6415944,2.0293705,4.5538554,2.8419037,6.433537,3.693707,5.4167886,7.4687467,6.0551567,11.758223
2010-08-21 07:00:00,5.1606393,3.778362,5.773765,5.105102,4.5380273,6.662765,3.1111703,-0.3636701,7.230631,4.0794997,6.5064754,5.0296154,4.868782,13.206748
2010-08-21 08:00:00,4.5408483,4.8819056,3.7863507,7.8774157,0.90775627,6.4688406,8.975653,0.285687,10.028929,1.8298768,3.2886178,5.392825,6.9690886,11.813863
2010-08-21 09:00:00,1.1350242,1.2915269,4.739474,8.169637,1.3359908,2.8833754,6.2158976,3.325687,3.6507816,3.8934906,7.364938,5.983,5.9366775,8.380537
2010-08-21 10:00:00,4.0481358,3.7364707,4.2979403,7.102873,4.1779294,4.6728997,6.520603,2.9374259,3.9147563,6.192745,6.8862286,8.27576,7.7953386,15.244712
2010-08-21 11:00:00,6.2293143,6.0011134,5.2522144,8.462157,5.4106417,7.304602,6.0812473,4.0012403,7.15646,6.7678833,7.9353704,7.6579056,8.054175,15.456366
2010-08-21 12:00:00,7.229642,5.3923826,4.462427,10.398356,4.68556,9.255938,6.132974,4.3483567,8.808678,5.84854,7.8366666,9.397011,9.430425,16.537533
2010-08-21 13:00:00,5.343159,6.1113777,5.0059514,9.456884,4.4520245,6.1016684,7.1502094,5.2188234,9.2420635,7.2551103,8.3768425,8.98755,7.5151963,17.826645
2010-08-21 14:00:00,4.253154,7.1191573,4.8773193,9.03346,4.373696,5.902619,6.3980308,3.9776306,6.846585,6.875362,7.7228756,8.9453535,9.5126705,18.440401
2010-08-21 15:00:00,4.9385633,7.1321816,3.7835183,8.95101,4.8146496,6.142624,5.7345457,2.3925426,9.160616,7.010064,7.303335,8.452204,9.245333,17.742119
2010-08-21 16:00:00,3.025534,6.230282,3.0902047,8.239957,5.481849,7.547118,7.896221,2.3050616,8.538952,6.9891567,6.2566295,6.9991803,8.852768,16.288177
2010-08-21 17:00:00,2.4718006,6.921714,3.261945,7.1215935,6.2864337,6.628655,8.6049385,4.3956995,11.146785,6.437855,5.647035,7.154502,9.065173,12.515764
2010-08-21 18:00:00,2.4551678,7.603917,4.4686527,5.7712035,5.056785,7.9609833,10.307676,5.197396,9.431809,6.9789457,4.4645185,8.044727,12.88302,14.500113
2010-08-21 19:00:00,2.8766427,6.286395,9.266419,5.7030244,4.524555,9.302321,12.305778,6.0819964,10.299665,6.7383304,7.6512766,6.3938026,10.940532,14.4751005
2010-08-21 20:00:00,0.29295164,5.233369,5.930294,4.396806,4.191646,6.288425,9.981098,4.1178975,12.281521,6.149431,6.9913783,9.490543,9.200622,14.85387
2010-08-21 21:00:00,3.0101738,6.3570786,3.5312288,5.87042,4.606023,5.9999137,11.8402405,4.2545133,9.2737,5.883623,5.4459705,11.490611,11.954272,12.424644
2010-08-21 22:00:00,3.7694104,7.8676734,3.8977895,6.7984805,4.801717,4.719073,12.593396,3.7251215,11.068005,6.562901,6.222937,11.954782,10.644107,12.494902
2010-08-21 23:00:00,4.266077,4.8551416,6.5844374,7.920344,4.595495,3.7254694,13.806183,4.3632264,12.2772045,7.053328,7.1491933,13.08212,10.47162,12.000205
2010-08-22 00:00:00,3.3445132,0.86806226,5.114022,2.8761277,0.72692424,2.06233,4.911964,1.8480835,4.0450435,1.0440155,3.8990204,3.5745354,6.830708,2.4451647
2010-08-22 01:00:00,3.5750842,3.1575942,4.750071,5.36501,-3.213611,2.9141552,3.9336755,0.5335732,7.191055,3.812619,3.902497,4.214926,3.8148057,5.0574093
2010-08-22 02:00:00,3.2067752,4.850388,6.469867,4.9887433,0.62771106,0.30555776,5.9097795,1.3569527,6.914263,2.8649104,4.3534727,4.130596,4.516998,5.157688
2010-08-22 03:00:00,3.846501,1.3875915,4.7817473,4.943945,0.18119223,0.7408011,4.690503,-1.4836866,6.535204,1.6047254,3.2669144,4.6602283,5.421176,2.4915833
2010-08-22 04:00:00,4.6364036,-0.14915992,4.444137,5.039233,-0.4247565,-0.22293134,1.6024016,0.105999626,4.498191,0.6347832,3.5937,2.5610566,5.407042,3.4176073
2010-08-22 05:00:00,4.544218,-1.0874879,3.9969985,1.2135075,-0.8627691,-1.2488637,-2.1956766,-0.86623186,4.0382137,2.095759,1.9110061,1.91348,1.7702322,2.518661
2010-08-22 06:00:00,3.622421,1.2797527,3.8007457,2.285137,-0.11678586,-2.870165,-2.5740054,-1.1697274,2.4113543,0.24122468,0.96122795,2.1275408,2.428536,2.9213736
2010-08-22 07:00:00,3.283557,-0.785484,3.0372136,-0.65373105,-1.7360502,-1.5818026,-2.2175934,-1.6448724,3.5035172,-0.9796175,0.20349473,2.1667302,3.645351,-0.90363604
2010-08-22 08:00:00,0.61602205,-3.1871922,1.2918507,-1.254382,-2.0503256,-1.777361,-2.704273,-0.6385428,-0.48844236,0.84082335,0.99678063,2.645907,2.2652538,1.8608439
2010-08-22 09:00:00,1.2316015,-2.0382035,0.08430394,-1.7690598,-1.2837497,0.28436384,-2.9423726,-2.452161,1.8601223,-2.4816732,-4.1855736,2.3967454,0.8935985,-0.21146715
2010-08-22 10:00:00,-0.377728,-4.5975885,1.0909115,-0.13964263,-3.9185333,-0.65457594,-1.0471102,-1.4892715,-1.9033537,-2.2164228,-4.7566657,2.454154,0.639157,-1.5586665
2010-08-22 11:00:00,-1.6357145,-5.9872146,1.1949317,1.9931834,-4.8645115,-2.0046875,1.2710986,-1.5639944,-0.762604,-1.7006934,0.8542556,1.9451127,-2.0988848,2.6825142
2010-08-22 12:00:00,-2.2437634,-6.4554677,1.6616907,3.2303727,-0.8633554,-1.4876571,1.0043951,-1.7958686,2.1734183,-1.0727173,2.362125,-0.030172514,-2.5885787,0.03608703
2010-08-22 13:00:00,0.8171581,-7.171762,3.1078804,2.5087318,0.32793957,0.196104,3.2750056,-0.14595816,-1.9645833,-1.7227212,3.4009345,0.2515878,-0.6488793,-1.0213151
2010-08-22 14:00:00,2.0015566,1.6686469,1.1015817,0.6338038,-3.3204305,-0.70876265,2.679067,-1.4042312,1.4137051,-1.2108872,0.35103416,0.72639054,1.9687961,-2.273548
2010-08-22 15:00:00,3.0323591,1.2332772,6.198459,4.4919677,2.909126,-0.7034671,2.8158524,1.8046542,4.6647997,3.20364,5.733847,3.2544217,7.1932197,1.7778691
2010-08-22 16:00:00,4.575471,5.555848,8.907449,7.318369,3.2563295,4.644933,13.234639,3.054307,11.176213,4.5536356,8.270204,10.016621,8.309488,9.3078375
2010-08-22 17:00:00,5.3010263,5.9303737,9.070689,7.605396,1.004426,-2.144633,6.6521726,-2.5640059,11.400866,5.1437225,7.2684546,7.173957,9.940317,9.39025
2010-08-22 18:00:00,5.245641,1.5526885,8.238153,4.5966277,2.9895163,-0.72620595,8.959655,3.3751013,6.016354,4.907337,3.3988285,6.8697248,8.472392,7.124964
2010-08-22 19:00:00,3.1879408,1.2347797,7.2976823,5.4866967,-0.025956972,2.161744,7.4122434,1.4028227,5.802252,4.015672,1.4942157,6.6560235,4.349083,5.173795
2010-08-22 20:00:00,0.67308706,-2.7297726,7.4667654,3.6797972,-0.27120537,3.586773,6.220859,1.0724535,4.7374687,4.04069,3.8620737,4.4941907,4.763332,4.9707503
2010-08-22 21:00:00,5.4632854,1.7798856,8.692819,2.7285755,-2.5270534,2.8431134,6.6957655,3.6196241,4.442512,2.9018576,3.335931,5.2754126,6.060583,3.8676062
2010-08-22 22:00:00,3.0204303,0.94160783,6.972885,4.5163703,-0.023903636,3.4394255,3.4706306,4.28471,2.4643838,1.5604156,6.3729086,3.7518184,4.881074,1.7466462
2010-08-22 23:00:00,0.3976595,2.5660672,5.4738026,3.212145,-2.485142,-0.5533772,5.5926785,0.52024883,5.9433885,3.1498504,4.93975,4.0192947,5.150555,1.3859766
2010-08-23 00:00:00,2.9856744,-2.5244148,2.663842,1.5497208,-2.179395,-1.7092417,0.03644591,-2.136942,2.6726415,-1.7028803,-0.88596445,2.232399,1.5178015,1.1287106
2010-08-23 01:00:00,1.6260995,-5.6794577,2.9476185,2.9807236,0.2257913,-1.5166026,2.4618943,0.022360412,0.08697688,-0.5830296,-0.09492226,1.5484984,0.89009845,1.8570814
2010-08-23 02:00:00,1.8729118,-1.4980488,0.037549037,2.5074816,0.5421344,-0.7159064,2.4285135,-0.07638515,2.0593417,-2.5224202,-2.3215616,1.044733,1.904781,-0.9453919
2010-08-23 03:00:00,3.904045,1.270132,-1.4353637,3.0188994,1.774893,0.5315899,3.6062877,-0.9409705,2.7579863,-1.1512868,0.008566517,0.250877,0.4646394,0.6843665
2010-08-23 04:00:00,3.3373015,1.3399327,-0.5602877,2.0623114,-0.46716994,-0.5834693,2.618167,0.1833428,2.6250248,-0.37236196,0.83556336,1.547923,2.1545882,-0.5082035
2010-08-23 05:00:00,2.5397844,-4.4434166,0.28131714,3.0103874,-1.7689451,-1.545556,2.7231538,-0.6696915,2.6009817,-1.398987,-2.4899366,0.17704578,1.0335238,0.97822833
2010-08-23 06:00:00,1.3055308,-6.1360135,0.3594754,1.6848235,-0.42696875,-2.0520773,2.6088247,-1.7930201,0.9422021,-0.8607604,-0.88193065,0.949095,-0.0805389,-2.5366306
2010-08-23 07:00:00,-0.24397257,-4.1031847,1.063791,1.5314444,-2.3579407,0.019794201,1.8671046,-0.7805982,0.43233597,-2.4047184,-0.53709227,1.1779058,1.7165447,-2.483311
2010-08-23 08:00:00,-0.16313627,-0.21568504,-0.5864776,0.62707937,-1.0771503,0.65354943,0.7671949,-0.13755211,0.9627001,-1.2460781,0.7951803,1.4192435,0.91140544,-1.3724285
2010-08-23 09:00:00,0.55103415,-1.4771689,0.40724388,1.0056763,0.27052557,1.569331,0.3762598,-1.2883,-0.29598075,-0.81886184,0.2500164,0.9691702,1.4336706,-0.30458102
2010-08-23 10:00:00,0.61033815,-1.6734868,0.8741142,-0.20823598,-0.3684347,-0.29026312,1.5605577,1.4373361,0.45998207,-0.42640743,0.8727404,0.41203716,1.2365379,0.63359475
2010-08-23 11:00:00,0.5843357,-1.3356162,0.38168907,0.09571022,0.13557045,-0.6424303,2.3803089,1.8838235,1.1364863,0.6964028,-1.0498433,0.97476244,1.8339797,2.4119709
2010-08-23 12:00:00,1.1926653,-2.0467954,-0.2653133,0.21676971,0.31061333,-0.48812336,-2.079449,0.3307465,2.1280386,0.8058183,-1.2253252,0.8093362,1.6178632,2.858419
2010-08-23 13:00:00,0.51711166,-0.90745103,-0.4087285,-1.6866459,0.96666473,-0.95731455,-3.182251,-0.6720419,2.1586735,1.4918568,-3.0098298,-0.16397227,1.0115246,2.5191615
2010-08-23 14:00:00,0.3250289,-1.3197922,-0.8398333,-2.8952692,1.9021286,-1.3573126,-2.3736155,-0.6154472,2.4566593,1.6866417,-2.2628932,-1.0754329,1.297859,2.4881418
2010-08-23 15:00:00,0.0656728,-1.3727477,-3.006715,-2.4716942,0.2765647,-1.2134554,-2.693884,-0.87951684,2.1698797,-0.66388834,-3.6656592,-0.0772679,1.5316515,2.4943542
2010-08-23 16:00:00,0.2817693,-0.5045262,-2.924472,-2.184372,-1.0691006,-0.6333212,-2.495141,-0.7796184,1.9796292,0.080075085,-4.98124,-1.8292841,1.110588,2.883186
2010-08-23 17:00:00,0.087184116,-0.8225318,-2.2769315,-1.7495546,-0.7999897,0.97150385,-0.65162534,-0.9532201,2.5168757,-0.09287688,-5.281931,-1.86775,0.89047253,4.7933426
2010-08-23 18:00:00,-0.20831978,-0.21672533,-2.344259,-3.7718487,-1.5600281,1.3636609,-1.8362453,-1.1948781,2.294504,-0.29789415,-4.882732,-3.6827762,1.5467428,5.371823
2010-08-23 19:00:00,-0.3019295,-0.4163404,-2.4137447,-3.0295796,-1.3445561,-0.8797509,-3.4009428,0.07925392,2.802676,-0.27608958,-6.141623,-4.6147923,1.4348118,5.586989
2010-08-23 20:00:00,0.52208114,-0.45493716,-2.218789,-1.345412,-1.4135885,-0.5153228,-3.0268788,-1.3305094,4.2244425,0.40018582,-1.8762338,-4.7274904,2.3259072,6.186366
2010-08-23 21:00:00,-1.0719669,-0.6463854,-2.5715337,0.989702,0.23735563,-0.38896766,-2.0902143,-0.85346466,4.4220014,0.9799998,-0.04431593,-3.9664764,1.7096181,6.613357
2010-08-23 22:00:00,0.4519008,-0.69862497,-3.0551739,-1.0528647,-0.69822466,-0.5235084,-2.4190495,-0.23291518,4.391797,1.5133178,1.0205039,-4.584439,1.667699,5.0968757
2010-08-23 23:00:00,-0.63740814,-0.5686605,-1.5180446,-2.2837474,-1.3750635,-1.5748068,-2.6152208,-0.410873,5.1269383,0.117241226,-1.0198486,-3.1071324,1.2422819,3.7741
2010-08-24 00:00:00,-0.7152442,-0.4016588,-1.355617,0.7992737,-1.0762099,-0.9204005,-3.112001,-0.5948784,6.298013,0.17345239,-5.761866,-2.4575868,1.3239211,2.323971
2010-08-24 01:00:00,-2.908921,-0.27247518,-4.357962,1.3171765,0.9619306,3.2123582,0.04131423,1.200556,5.693988,-1.0789936,-7.367947,-3.1900868,-0.24033883,2.6294346
2010-08-24 02:00:00,-2.6331482,-0.23983024,-2.8611093,2.646638,2.0837016,1.3369119,3.4846303,5.1336784,-3.8460896,-1.8032207,-3.1574106,-2.9996924,-0.61806333,0.046041958
2010-08-24 03:00:00,-2.6787739,-3.61497,-4.2968426,0.77314496,2.457708,1.3839225,1.9716365,2.8476794,-3.9116962,-0.7734511,-6.357299,-2.6147397,0.4770266,0.14667305
