date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-08-12 11:00:00,0.7289911,-1.2712364,0.35539004,-0.9751109,-0.848085,-1.2713827,-1.1096631,-0.89986825,-0.29048628,0.64886427,-1.1970813,-0.83750796,2.3714838,1.7036754
2006-08-12 12:00:00,0.7736711,-1.3037441,0.4257811,-2.5635188,-1.2419195,-2.1381598,-2.087544,-1.0361983,0.6178429,0.9499743,-2.090253,-0.24387838,2.1361482,1.5780749
2006-08-12 13:00:00,0.55367,-0.30027857,0.1097497,-2.7207594,0.0029243063,-2.6310833,-2.9687057,-1.2201908,1.6259489,0.7512399,-1.5628117,-1.1526835,1.014694,1.3229251
2006-08-12 14:00:00,2.1122105,0.11121593,0.03882908,-2.4485679,2.11475,-2.5448391,-3.0460677,-1.3369839,3.4607003,1.8548056,0.5374658,-3.4377928,3.6854315,1.9635639
2006-08-12 15:00:00,0.33225515,3.1587074,-0.6707938,-2.6902113,0.30341476,-1.7675247,-2.6288152,-0.7884521,4.2657266,2.6404006,0.68670034,-3.8509512,2.4476564,4.216274
2006-08-12 16:00:00,1.0420465,3.0331457,-2.3166497,-2.5131085,4.3895674,-0.86799437,-0.39958066,-0.79765546,3.4993556,2.6416566,1.7262175,-2.0061588,3.9356174,3.6137698
2006-08-12 17:00:00,0.8399759,1.2298398,-1.4924015,-1.2618973,3.8858428,-2.1733377,-1.3761914,0.33571598,3.874691,2.8432739,0.981235,-1.787109,2.0834143,4.1735597
2006-08-12 18:00:00,0.039842438,0.862904,-1.3768995,-1.3581282,2.3775177,0.54937905,0.62093395,0.13636303,3.7746708,1.6968914,0.013763447,3.081737,2.4543035,2.9004426
2006-08-12 19:00:00,-0.9557924,1.0916361,-1.1915321,-0.03428077,1.1945118,-1.670783,0.22414677,0.81034094,4.676742,2.1961915,-1.5300367,2.535132,1.9313651,2.2274194
2006-08-12 20:00:00,-1.6158592,0.11804181,-1.3105164,0.5723823,0.3698833,-4.152035,2.2650764,1.2011813,3.4049387,0.72719437,-3.0450604,2.417986,1.4289645,2.0006225
2006-08-12 21:00:00,-0.052524485,-0.75088096,-0.6657825,0.6862453,-1.3724443,-2.3818717,2.7474074,0.9147818,-2.1451352,0.31369352,-3.8882587,0.6210302,1.6438731,3.0456343
2006-08-12 22:00:00,-0.512918,-0.8803357,-2.8038623,0.3099781,-1.3243638,1.7717599,3.375516,1.4498197,0.6205755,0.51461506,-3.6645875,-1.3643498,1.1853994,4.97965
2006-08-12 23:00:00,-1.5069422,-2.6226065,-2.569746,2.1469226,-0.049902026,-0.65541947,3.4864209,0.85802346,1.4408993,-0.65886223,-3.8665428,-0.46552685,1.2511283,4.117758
2006-08-13 00:00:00,-1.8124317,-1.0237014,-2.5493538,1.9390532,-1.602024,-0.94372034,2.864329,2.0197968,2.7851129,-1.8129929,-6.395115,-0.16373006,1.2488587,4.5644956
2006-08-13 01:00:00,-2.120923,-2.2401047,-2.2220228,0.89810425,-1.2866461,0.14029686,2.588767,0.8879516,1.2135311,-1.6797385,-4.388133,-1.9643253,1.2469634,3.8655353
2006-08-13 02:00:00,-2.3015711,-1.8478355,-1.7432196,-1.4454007,-0.9927554,-0.044169046,1.8410186,1.4558396,-0.9401539,-0.24936433,-3.2764277,-2.1976647,-0.3613457,3.10289
2006-08-13 03:00:00,-0.9493351,-1.2617141,-1.7219098,1.7976282,-0.9403867,-0.26121286,-1.6852094,-0.7705425,-0.098650105,-0.24862184,-3.7667782,-1.4977589,-0.80358285,3.0682225
2006-08-13 04:00:00,-1.7525235,-1.3594686,-1.3861808,-1.8189174,-0.79644215,-0.555344,-0.27852178,0.38552168,-1.5122645,-0.9916787,-3.5686224,-1.3381714,-0.27146935,3.5589874
2006-08-13 05:00:00,-0.6925078,-1.0573767,-2.141286,-1.6749521,-0.7751702,0.18258813,-0.3068232,-0.71996534,-1.9056108,-0.83188814,-3.0928454,-1.0592384,0.5059887,3.3400047
2006-08-13 06:00:00,-0.9021674,-1.891136,-1.4114987,-1.8760831,-0.73314357,0.27902803,-1.5089343,-0.374833,-1.6992722,0.31423226,-3.6833658,0.19922118,1.3349441,3.3781183
2006-08-13 07:00:00,0.15578714,-1.2885007,-1.4249291,-2.2440808,-0.72829247,-1.361107,-1.0826151,-0.86603516,-0.051983032,0.5842586,-2.8688326,2.6021073,1.4792707,2.3158212
2006-08-13 08:00:00,0.111333676,0.06077519,-2.239677,-2.4898648,-1.0901837,-1.0342726,-1.3369998,-0.8368447,-0.025388826,0.87759525,-3.9020247,3.1702769,1.5861572,1.4456602
2006-08-13 09:00:00,0.23220742,1.0506265,-1.876393,-0.18959872,-0.16017671,-0.7406733,0.013030712,-0.75903153,3.1392384,1.0510812,-3.1738255,2.6431892,1.80984,1.7317368
2006-08-13 10:00:00,1.0064912,1.2952273,0.7526686,3.4571211,0.7573866,2.4250865,0.32835934,-0.8751019,4.719999,0.94861597,-0.8778104,1.9869481,2.612352,2.886919
2006-08-13 11:00:00,0.74057496,1.683592,0.02972691,3.1504457,0.60813487,1.4305629,-0.3116429,-0.95533556,3.8766344,1.1744587,-0.9052846,3.1926935,1.6567575,2.4595804
2006-08-13 12:00:00,0.39603525,1.3085269,-1.1938099,2.5746074,-0.16130899,-2.5271595,-0.9361785,-1.0830176,3.0530138,0.4614334,-0.45498398,2.4522278,1.6106101,2.2969246
2006-08-13 13:00:00,0.16886793,0.68617576,-2.1281574,1.8400793,-1.2972025,-2.410813,-0.89752877,-1.0319368,1.155881,0.29429162,-1.528894,-0.38637587,3.1790888,1.618608
2006-08-13 14:00:00,-0.9467728,1.2690086,-2.3848073,1.204882,-1.203294,-2.489796,-3.0751169,-1.0970001,3.1321785,-0.32141224,-1.7002045,-1.7452954,3.6758797,1.9223509
2006-08-13 15:00:00,0.4087935,0.72560465,-1.2272534,-1.0117797,0.7413047,-1.747678,-1.7028425,-1.2673202,2.7345417,-0.0556267,-0.27530536,-2.7615695,1.8706034,1.8330374
2006-08-13 16:00:00,-0.6339245,-1.0339273,-1.2275068,-2.8621132,0.27753773,-1.2262932,-2.7628856,-0.36984608,0.65855944,-0.73376113,-0.4546147,-3.7870643,1.8086443,2.0764148
2006-08-13 17:00:00,0.19738205,0.9407411,-2.213504,-3.4984725,-0.26724136,-0.67854786,-2.7546906,-0.31643116,-0.81672734,-0.79211724,-0.7393123,-4.223996,0.96177554,3.1205485
2006-08-13 18:00:00,-0.7639965,0.42417204,-2.1640632,-3.0868502,-0.26469117,-0.87156284,-2.436921,-0.15619393,-0.85991853,-0.23465328,-1.3429408,-4.6556067,0.5315827,2.7128835
2006-08-13 19:00:00,-1.5011538,-1.698256,-2.0622022,-2.7653933,0.019246496,-0.070864014,-2.725521,-0.3544878,-1.3425364,-0.35308772,-3.30807,-3.697056,2.024625,2.2098699
2006-08-13 20:00:00,-1.4139924,-1.1717175,-1.4067235,-2.8567238,-0.4623239,0.09805014,-1.2671187,0.57637805,-0.73762006,0.24104118,-3.2471383,-3.9496083,0.8401167,1.9390795
2006-08-13 21:00:00,-1.9301991,1.3120574,-2.4842389,-0.30506015,3.753803,-0.7037244,-2.4307086,1.437722,-2.0175664,-1.7785423,-5.14457,-2.398283,0.11115465,1.3839138
2006-08-13 22:00:00,-3.2560105,-4.310202,-2.029575,0.68159676,2.882454,-0.11122452,-1.4422116,0.3665926,-3.5245662,-1.504599,-5.771239,-3.7465389,-0.14464195,0.974957
2006-08-13 23:00:00,-1.646598,-2.6319892,-2.2888522,0.68565494,1.7438204,-1.9415842,-1.9096637,0.60431033,-3.2419236,-1.0430374,-5.4007654,-3.0134237,-0.6366173,1.5153338
2006-08-14 00:00:00,0.14857562,-3.8353715,-1.3953528,0.70376277,1.3721076,-2.1543772,-2.1840599,-0.26202703,-1.7006669,-0.58901054,-4.5362763,-2.8580186,-0.023638912,1.6672868
2006-08-14 01:00:00,-1.2328976,-3.1643198,-2.5216546,-0.9241761,1.1448781,-0.15644088,-1.7785189,-0.13889879,-0.09652254,0.18764688,-4.848705,-3.1972334,0.46871638,1.8757812
2006-08-14 02:00:00,-3.0039597,-3.0078125,-1.9068606,-1.6483017,-0.16285409,-0.6455712,-1.4958472,-0.40753847,-1.1420676,-0.30347744,-3.552133,-2.2238417,0.9502496,2.8219457
2006-08-14 03:00:00,-1.0264428,-1.8852432,-1.6086421,-0.85674846,-1.1902653,-1.0612543,-0.89256114,-0.70275986,-0.7736204,-0.6159063,-3.6254807,-1.2326708,0.8850261,2.0190892
2006-08-14 04:00:00,-2.2603886,-3.4258583,-1.8055427,0.07990244,-1.1575927,-0.62188244,-0.41591018,-0.29353762,-1.4722112,-0.2942669,-4.025988,-1.8779252,-0.23473825,1.2612098
2006-08-14 05:00:00,-3.6982923,-2.895949,-1.204449,-0.59836435,0.013507889,-1.0777212,-1.5675191,-0.9448241,-1.5414578,-1.7474823,-4.9206896,-2.13714,-1.889412,1.1076571
2006-08-14 06:00:00,-5.543854,0.12040259,-0.34074494,-0.7808696,-0.46585026,-1.2298261,-1.5412915,-0.80959195,-1.7329328,-0.023028435,-3.4415436,-1.8752321,-0.6106414,-0.048667192
2006-08-14 07:00:00,-4.5604887,-2.5328953,-0.4151548,-0.67273474,-0.30585185,-0.233406,-1.6625954,-0.93391085,-1.934037,-1.095365,-3.2567284,-2.0496588,-0.72119874,-0.20009188
2006-08-14 08:00:00,-3.694681,-3.7325242,-2.2132256,-1.707368,-0.92016417,1.4781506,-2.620214,-0.73928577,-2.3835416,-2.0725214,-5.934624,-1.8440503,-1.0937225,0.64488935
2006-08-14 09:00:00,-2.1934726,-4.343678,-2.725466,-2.4071472,0.34303442,2.0614517,-3.473252,-0.86467457,-2.487136,-2.2128193,-6.1607747,-3.229314,-1.4944183,0.31531078
2006-08-14 10:00:00,-0.6851585,0.07347771,-2.7347803,-2.2851214,-0.42487112,1.4176168,-3.535719,-1.0044055,-1.4814632,-1.3642161,-6.667493,-3.7058697,-0.22762889,0.17379276
2006-08-14 11:00:00,-0.070614874,1.6524996,-3.0010958,-1.0353429,0.41689402,0.63729537,-4.2238984,-1.1181076,-2.6823976,-0.9713746,-6.164611,-4.3089876,-0.74999654,1.4719067
2006-08-14 12:00:00,-0.34889108,2.1214755,-3.2029257,-2.2995489,1.1860797,0.2261716,-4.328208,-0.92925644,-2.419972,-0.514619,-2.2703352,-4.579678,-0.6214977,2.8081226
2006-08-14 13:00:00,-1.8031994,2.4311936,-1.6985255,-3.1498675,1.5206785,-1.9121562,-3.9002724,-1.4703356,-2.693379,1.8002105,-0.024795696,-4.268097,0.3686711,1.8891346
2006-08-14 14:00:00,-2.8372004,-2.7444882,-2.823402,-1.3169804,2.0377004,-0.12936227,-3.3000193,-1.5903276,-3.8673863,-3.1417067,-2.325068,-4.366378,-1.2393932,0.41966715
2006-08-14 15:00:00,-2.370465,-3.9665253,-3.1697688,2.3635063,-1.0153947,2.8795516,-1.4464372,0.25793844,-4.2408915,-2.4181714,-8.452431,0.63854104,-3.5272424,-0.98371106
2006-08-14 16:00:00,-8.106832,-5.8603053,-4.01557,1.8262451,-1.7205071,3.5101814,2.466493,3.8296068,-3.9093046,-2.2680423,-8.4555,-2.823869,-3.0989375,-1.8379978
2006-08-14 17:00:00,-6.0908365,-4.602929,-3.517897,0.73598546,-0.39942622,4.1085243,1.1005682,2.919451,-2.678043,-2.1441,-8.03133,-2.0842366,-0.98800135,-1.4031444
2006-08-14 18:00:00,-6.341192,-4.7329407,-4.3623857,1.8413869,-1.8260076,2.0143912,2.5950325,3.5557344,-3.082817,-1.1502448,-6.0741386,-0.88571024,-0.9441614,0.48035675
2006-08-14 19:00:00,-2.3998828,-3.4855578,-4.548485,1.0456123,-2.1527443,-1.7575876,3.9523947,0.8688465,-2.3852897,-2.2386763,-7.0413365,-1.7805026,-0.91908574,0.7467366
2006-08-14 20:00:00,-2.2081802,-3.453219,-3.6942284,0.12433178,1.2065719,-1.6057202,2.8386621,-0.5365324,-1.8321747,-2.4324644,-4.8506074,-2.050276,-0.28913814,0.7926351
2006-08-14 21:00:00,-3.298252,-1.3917073,-3.736496,2.239529,1.4876916,3.8427944,4.494781,1.0260447,-0.15100332,-2.8699386,-5.5525966,-1.5430919,-0.33791068,2.3346202
2006-08-14 22:00:00,-3.527027,-2.834958,-4.631516,2.9828238,3.041557,2.3311107,4.556418,3.6238003,-1.9215375,-0.96941286,-3.2101984,-3.5164526,0.34823826,4.0278144
2006-08-14 23:00:00,0.94547504,-2.0702593,-4.76486,1.2736022,3.0962205,-0.27797893,3.5441682,2.7928007,-0.84918904,-0.030397462,-4.8033404,-0.886124,2.0182288,5.5374355
2006-08-15 00:00:00,-1.0631984,1.2455009,-4.9327703,3.0054903,2.4196482,1.8445657,4.8327346,1.6768452,2.2440557,0.28548193,-5.696358,-2.731491,0.7172042,3.902487
2006-08-15 01:00:00,-2.6184363,1.6419927,-2.816328,0.23361237,0.29250473,-4.555685,5.025196,2.7370086,-0.93209684,0.74432564,-6.9857173,-2.8620853,2.2690203,6.411398
2006-08-15 02:00:00,-1.4403117,0.18520705,-4.008791,-0.51475316,0.102000445,-6.026772,5.728777,4.253516,0.38035524,-0.06274274,-5.2553196,-4.535346,2.1016407,6.047381
2006-08-15 03:00:00,0.36773404,2.6977067,-2.6599846,0.8299116,1.3698316,-2.530056,4.332241,3.0015347,1.3693352,-0.30360478,-4.6657057,-4.8613887,2.318252,5.6130238
2006-08-15 04:00:00,-0.10326611,3.1112018,-2.8064857,-1.3727905,0.64649796,-3.070834,4.254506,3.2605755,-1.3428198,0.21280035,-4.2906895,-3.3260398,1.9552885,5.2214155
2006-08-15 05:00:00,-0.56634814,1.4688921,-1.5904821,-2.5621305,-0.8558465,-3.3024685,2.696461,2.7280068,-0.61008644,-0.22329359,-3.659452,-0.059368692,1.487892,4.8887663
2006-08-15 06:00:00,-0.9878836,-3.4910092,-1.9115057,1.2294288,-0.2001024,-2.287743,2.5898523,2.2771037,-0.8431304,0.6069477,-4.227083,-1.9684299,0.015790105,1.944763
2006-08-15 07:00:00,0.5791697,-1.4052211,0.4939176,1.5692497,-1.369171,-1.3556259,1.5781801,2.1052046,-1.2032348,0.60197014,-4.8748455,3.5204093,1.2279264,2.1244771
2006-08-15 08:00:00,-0.25772533,-1.8944966,-0.13922259,-0.8340249,-0.99017364,4.310491,-3.165251,1.7425761,1.3873647,0.66516066,-5.064205,4.810798,1.6271987,-0.141959
2006-08-15 09:00:00,0.10869225,-2.7001653,0.5247848,-2.4761236,-0.49921593,-0.31340027,-2.3430896,1.135316,-1.0525992,-0.8632951,-4.4878154,3.7135139,-0.64077854,0.028083248
2006-08-15 10:00:00,0.2782814,-2.7719555,1.8221947,-2.5834417,-0.56311053,-0.37849945,-3.9812243,-0.078007676,-1.7136878,-0.5794486,-3.8870835,-1.9113036,-1.53925,-2.5674052
2006-08-15 11:00:00,0.7208336,-7.2294617,2.6743681,-3.3498611,1.8265121,0.964439,-3.2168071,0.5075413,-3.1283522,2.5489213,1.214666,-4.000749,-2.2744868,-4.8712125
2006-08-15 12:00:00,-0.37434185,-8.527444,2.4696715,1.3785945,2.4408038,-0.008502713,-1.021602,-1.2717526,-1.1891085,0.46368164,-2.1577308,-2.2406523,-5.7695894,-4.503176
2006-08-15 13:00:00,0.87819695,-10.362692,2.6820636,0.5932983,2.186706,-0.41512835,0.13435791,0.5167963,-1.9844398,-1.9009377,-1.546826,-1.299968,-4.552565,-4.702956
2006-08-15 14:00:00,0.14818722,-8.564172,0.55933267,-0.5051256,0.96541435,-0.13724026,1.658765,0.15006545,-0.49905747,-5.5626163,-5.0107603,-0.94559234,-3.3362155,-5.42653
2006-08-15 15:00:00,-2.0927632,-6.7246003,1.7818624,0.37783146,1.694714,-0.060562566,1.7690945,-1.2125746,-0.6390678,-4.827224,-2.7977185,-3.4604955,-3.1342015,-3.8490157
2006-08-15 16:00:00,-5.3902774,-4.405112,1.8137527,-1.0712928,2.6763768,-0.72325695,-0.800098,-1.5682454,-4.178863,0.27735254,-1.5561461,-4.668721,-2.493715,-3.3321238
2006-08-15 17:00:00,-5.7091165,-3.732177,2.0983164,-0.15492496,2.7407637,-1.2398003,-0.31450322,-1.1350833,-1.9633358,-0.15705867,-4.3677373,-3.76195,0.883396,-3.4111557
2006-08-15 18:00:00,-2.8870804,-4.452221,2.4005158,-0.2978397,3.211706,-1.8299809,0.6109816,0.7472455,-1.7462422,0.9691444,-1.7934524,-2.052025,1.1996326,-1.2606759
2006-08-15 19:00:00,0.07052592,1.5181853,-0.46418905,-1.3732282,2.9179854,-0.8503557,-1.8497679,-1.0250652,-1.4957218,0.39940834,-4.7167544,-0.49914056,2.351376,4.9788013
2006-08-15 20:00:00,-0.3659067,-1.9060782,0.44921806,1.7429334,3.348507,-1.2493273,-0.7028374,-0.2399131,1.7522665,-0.11226847,-2.554041,-2.8404777,3.5535111,4.101946
2006-08-15 21:00:00,3.1731026,4.2574234,-1.1731776,3.202701,5.0360513,-0.50186974,2.7522018,0.5814282,9.113461,3.1394303,-1.7689795,-0.016696502,5.2051177,6.7448387
2006-08-15 22:00:00,2.8821332,3.619633,5.5701094,2.125066,4.169746,9.128265,7.1046963,2.0184917,7.874831,2.5440235,2.3762994,3.9700413,7.4206753,9.704423
2006-08-15 23:00:00,1.0450958,2.6694827,-0.3269907,0.513931,4.03647,7.6848445,8.823788,1.9313381,5.8852067,2.4390252,1.5878415,5.3208055,8.722007,9.220198
2006-08-16 00:00:00,0.32972148,1.6900554,-1.3774835,7.1929107,1.9079344,9.597636,9.462579,3.109639,5.5618052,0.0010997521,2.0214157,4.6139855,6.251645,9.128443
2006-08-16 01:00:00,-0.26012704,3.362999,-0.49663797,2.8010335,2.4306252,6.6618185,5.7032456,1.9805644,7.3306212,0.28784403,0.24692512,5.45631,4.416855,8.750048
2006-08-16 02:00:00,-1.0273902,1.0448724,-0.7785402,4.893625,1.9497641,4.1828413,6.895743,2.1731906,2.0553682,0.885993,-0.46948934,4.0356946,3.566715,6.3130918
2006-08-16 03:00:00,-0.57087946,0.008069476,-1.1526684,4.2614174,0.009842662,4.060023,5.582979,1.9579526,1.8235701,-0.119010285,-1.1453974,4.2490296,2.6102576,4.635138
2006-08-16 04:00:00,-1.239787,0.031647034,-0.06076733,3.6660016,-1.986309,3.6460786,4.104176,1.5072136,1.2885729,0.042970713,-3.3823168,3.7863405,2.5747092,5.2741504
2006-08-16 05:00:00,0.4096778,0.59573907,-0.96641207,2.726985,-1.369362,3.4652174,-2.0580904,1.7621319,0.72045904,-0.07252265,-1.4243966,4.076883,3.2589045,5.233588
2006-08-16 06:00:00,0.06920964,-0.25293556,-0.6149169,-0.5719182,-0.9346064,2.5322003,-1.154327,0.7670765,1.1948023,0.2395683,-1.0856184,3.718498,2.431911,5.6501403
2006-08-16 07:00:00,0.23565526,0.06717653,0.07339062,-0.062571555,-0.22570382,2.962089,-1.0275638,-0.93016124,1.6705489,0.9114866,-0.9310723,4.7550917,1.5866119,4.9332824
2006-08-16 08:00:00,0.49132633,0.60885036,0.061189827,1.715293,-0.4224522,3.5726783,-2.0123122,-0.5550161,2.9921572,0.9844058,-0.25009474,4.9103417,1.3902352,4.431882
2006-08-16 09:00:00,0.56430143,0.9598924,-0.1900956,3.4173713,-0.030342927,3.6404662,-2.2744489,0.2555683,3.2813542,1.2023612,1.2794273,5.320035,2.4683676,4.081857
2006-08-16 10:00:00,0.6097249,0.99015146,-0.05500807,3.8868294,0.937116,2.5046928,-0.19566768,3.545419,4.069911,1.0949143,1.3166037,5.329392,2.8632653,4.1595025
2006-08-16 11:00:00,0.9922382,1.7346916,2.460553,3.9688833,1.6290977,1.3808545,1.0005602,3.3678482,3.4848127,1.4357702,1.3877708,4.732482,2.5046825,4.136123
2006-08-16 12:00:00,0.7559923,1.6696278,2.2139068,4.118346,1.7205871,0.8155343,1.3555009,2.6315887,3.6337388,1.742863,1.8718063,3.961521,2.3473575,4.383285
2006-08-16 13:00:00,1.8979383,1.7246869,1.9867064,3.647794,1.6357204,1.4548086,2.2687118,1.9846616,3.1955268,2.045207,2.0918128,3.3683875,3.3564413,4.172566
2006-08-16 14:00:00,-0.52020967,1.7669777,1.7772423,3.6653068,1.2034047,-2.168543,1.6242949,1.3799351,2.4552646,1.9058917,2.0517936,3.0557637,2.5487068,4.1091294
2006-08-16 15:00:00,1.547554,-0.032415453,0.7353019,2.031282,1.0284714,-2.538949,2.0467029,1.5148941,1.7160693,1.2756034,0.8268098,2.7401536,2.3447282,3.2746687
2006-08-16 16:00:00,1.0288025,-2.2462628,-0.5923992,1.2613902,0.45275882,-2.1713428,1.7089009,-0.43307626,1.8436676,0.776573,-0.42281747,2.1030338,1.7541128,2.4187498
2006-08-16 17:00:00,0.13899204,-3.115371,-0.80598,0.049343504,0.00055131124,-1.7683315,1.0974915,-0.5345051,1.4711553,0.47089738,-1.4657632,2.8723,1.1872971,1.9041342
2006-08-16 18:00:00,-0.3230287,-2.9703891,4.8774133,0.2601243,-1.3631611,-2.048466,-0.28676638,-1.0306667,1.2020022,0.06380845,-1.3535215,3.2648754,0.27562794,1.2258886
2006-08-16 19:00:00,-1.4872409,-3.273835,2.296772,2.1200926,-1.5572759,-1.5551642,-3.7724469,-1.9580379,0.36303028,-0.15912771,1.4882796,2.7644134,-0.47095242,-0.47548056
2006-08-16 20:00:00,-0.59216774,-4.0915375,-0.2652696,0.27082676,-3.2425494,-1.2247283,-3.6491642,-2.1039798,-0.7498591,-0.017668672,-0.7528185,1.3998951,-0.3336813,-2.7913575
2006-08-16 21:00:00,-0.5851535,-3.9103303,0.5257502,-2.493795,-3.526558,-2.92578,-2.3438597,-1.3309215,-1.0071577,-0.99133015,-0.23017453,1.3716683,-0.07233094,-3.0416203
2006-08-16 22:00:00,-0.9426404,-2.2568514,0.11764742,-2.679685,-3.2553046,-1.8613075,-2.6653643,-0.8061964,-2.7622848,-2.629981,-1.150474,1.5406787,1.0376881,-0.33741292
2006-08-16 23:00:00,-0.6358741,-1.8997486,0.7344621,-0.24345408,-2.9728382,-2.5507061,-1.7324573,0.21155088,0.17645508,-2.5341895,-1.4509239,1.0744013,0.87575364,-0.5383342
2006-08-17 00:00:00,0.23052326,-0.7315252,0.28582114,-0.17644219,-1.1811229,0.33763438,-1.511527,-1.2256991,-0.3211394,-1.7026477,-0.69890195,0.8361849,0.67585456,1.3716116
2006-08-17 01:00:00,-0.62919736,0.2601707,-0.36689815,-0.20037463,-0.03521018,0.43197882,-0.39625034,0.12232015,0.22721694,-0.2690045,-0.7015804,1.0875081,1.4181899,1.0785986
2006-08-17 02:00:00,-0.30188596,-0.8626593,0.36629182,-1.3311352,2.374813,0.1883519,-0.88587534,-0.711187,-0.05700042,0.3329855,-0.30654663,1.51841,0.68887436,1.5615405
2006-08-17 03:00:00,-0.8659714,-0.74676,-0.76564,0.41035265,2.2999406,-0.48885214,-0.62574905,-0.7902159,-1.3289269,-1.2695268,-0.38613868,0.81875104,0.5782343,1.018193
2006-08-17 04:00:00,-0.0402926,-0.24760067,0.032052033,0.5590823,0.3001404,0.41267902,0.9434604,0.40117887,-0.6528778,-0.027530378,-0.4038896,0.2900663,-0.35554558,0.34085512
2006-08-17 05:00:00,-0.15409154,0.06073928,-0.9555207,1.0092858,-1.1563962,0.41768554,0.3474132,0.39729762,-0.5350338,-0.18532345,0.087910935,0.37527037,-0.6287867,0.1915092
2006-08-17 06:00:00,-0.07458353,-0.34461454,-0.040412273,0.011387413,-0.38500494,-0.37041038,-0.283598,-0.69494146,-0.47117224,-0.6086325,-0.2692231,0.24149553,-0.47351032,0.60415345
2006-08-17 07:00:00,0.2850643,0.49884245,-0.390044,-0.65880656,0.09471704,-0.888664,-0.41175386,-0.7230959,-0.43921354,0.16027755,-0.35668492,-0.8673459,-0.050014973,0.5342066
2006-08-17 08:00:00,0.29710028,0.46963248,1.2452488,-0.12084487,-0.46128392,-1.1027158,-0.16961086,-0.87240136,-0.25676003,1.4683881,0.26467976,-1.724656,-0.277963,0.63286144
2006-08-17 09:00:00,0.4208127,0.48481464,0.9905201,0.15037249,-0.4073614,-1.469006,-0.9910926,-0.5671233,0.04279762,0.97162896,0.093444966,-0.36338583,-0.20833062,0.6081163
2006-08-17 10:00:00,0.5528935,0.52636826,1.4325548,-0.49492535,-0.45774662,-1.4047841,-0.41088182,-1.1701975,-0.2612949,0.83413404,0.6742023,0.30609378,0.068776585,0.8908608
2006-08-17 11:00:00,0.9223148,-1.090938,1.3706204,-0.6805661,-0.62033254,-1.6688265,-1.3741155,-1.1139097,1.2378746,0.4749919,0.21292764,1.018259,0.02807798,1.2616384
2006-08-17 12:00:00,0.9639059,-1.7283541,1.9174527,-1.8520747,0.99153006,-1.0234265,-3.5960572,-0.8486934,1.2039242,0.8228841,1.0397047,1.402915,0.11777133,0.6251638
2006-08-17 13:00:00,1.0030344,-2.1481369,0.6781026,-4.0003877,-0.17008163,-1.6716981,-3.2173386,-1.010906,1.4769318,-0.056351975,1.2641813,1.6774815,-0.29028392,-0.4713389
2006-08-17 14:00:00,1.092237,-2.4090567,0.26496783,-3.9914808,-0.10557599,-2.0066001,-3.8760831,-0.83124655,1.4049029,-1.3733397,0.25932494,2.1898308,0.31653118,-0.41383922
2006-08-17 15:00:00,2.2766027,-3.3762834,0.04896714,-0.006072068,0.12764396,-2.2095063,-3.9436998,-1.2003739,-0.6794776,-0.61543643,-0.48051444,2.010773,1.1317136,-0.2919889
2006-08-17 16:00:00,1.9569092,-2.3177958,1.4344044,-3.2463121,-1.0416082,-2.4914234,-4.4661117,-0.7053287,-0.65887815,-0.100476176,1.0311002,0.84796035,0.77456933,-0.221627
2006-08-17 17:00:00,2.3249857,-1.5306702,1.4841515,-3.3837042,-0.11087533,-1.5441564,-4.2614036,-0.5547025,-2.0531662,-0.5370374,0.3452379,-3.2384188,1.3062986,0.18819697
2006-08-17 18:00:00,-1.709673,-2.3046942,-1.0011464,-2.4311073,-0.4131816,-1.5004203,-2.7182271,-0.4733295,-1.5855381,-1.044235,-2.1411602,-1.9033108,1.4289219,0.5629614
2006-08-17 19:00:00,1.1891477,-0.9355957,-0.2536375,-0.81638145,-2.6784928,0.153519,-1.9374583,1.0157319,-1.5307945,-1.9520642,-4.560594,1.3850045,1.0193831,-0.018771773
2006-08-17 20:00:00,-2.329802,-3.424056,-1.0691156,1.2119277,-2.9384458,-1.6610317,-1.9482054,-1.1048743,-1.5157508,-3.1696637,-0.4752831,0.9170753,0.07844225,-1.1714075
