date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-16 22:00:00,-0.56934327,-1.2582366,0.38961583,3.09466,0.45177776,-4.939497,0.95682114,-3.4768767,-1.4073663,-0.46168655,-3.8589473,-3.7591155,-5.3898387,-5.187266
2008-07-16 23:00:00,-0.75590605,-0.1431628,0.972821,2.7001517,0.8175271,-4.257864,1.6032485,-3.6909723,-2.386178,-1.3022978,-2.2201498,-5.1790166,-5.672727,-5.2840805
2008-07-17 00:00:00,-0.31865063,-0.7972736,-0.8195717,5.6555448,0.9924575,-3.465395,0.33435893,-2.2955356,-2.185816,-0.5279689,-0.03852706,-3.6477697,-4.765483,-4.3830123
2008-07-17 01:00:00,-0.34028348,-1.0814472,-0.4861627,0.98345315,0.3779673,-4.8400197,1.595323,-3.239472,-2.248498,-1.079242,-1.6287085,1.2510073,-5.344807,-4.766845
2008-07-17 02:00:00,0.26983938,-0.5362017,0.71566284,-3.6687405,-0.3434911,-5.6958656,1.3732886,-5.0621557,-2.0269291,-2.4867294,-2.0047731,-2.3356621,-6.0211477,-5.315924
2008-07-17 03:00:00,0.65982985,-0.8195318,0.5246687,-4.9400835,-0.97442615,-1.8760887,1.6085985,-7.5683727,-2.21693,-3.932187,0.060788397,-5.526661,-5.6642404,-5.3182883
2008-07-17 04:00:00,0.65392166,-0.85031766,0.46447918,-5.485108,-0.9395826,-1.8821385,1.4542707,-8.318736,-1.1410896,-4.5670705,0.3228591,-2.9012394,-4.717364,-4.5885115
2008-07-17 05:00:00,0.62150466,-1.6662565,1.1284413,-5.2505913,-2.086543,-1.8061436,-2.0161147,-7.990028,-3.066381,-3.7971637,-1.068118,-4.7795577,-5.2887316,-4.5059576
2008-07-17 06:00:00,0.27529562,-1.5253906,2.151289,-5.5139256,-1.7863524,-2.0896904,0.20785075,-7.367866,-3.1731026,-5.205448,0.34251755,-5.807005,-5.925181,-5.330045
2008-07-17 07:00:00,-0.17217217,-2.4760962,1.143564,-4.4131255,-3.4802077,-2.9459825,1.8037857,-6.542848,-3.8736165,-5.558623,-6.1819873,-5.621391,-5.913122,-5.041915
2008-07-17 08:00:00,1.2314132,-2.4447985,-0.82057613,0.8212432,-1.1140968,-2.905257,2.6309073,-6.634321,-2.5447593,-4.321801,-8.470505,-5.4698286,-6.941739,-5.3330083
2008-07-17 09:00:00,1.4896607,-0.6943824,-0.8708197,4.432653,-2.2356496,0.32498834,1.8475907,-7.142054,-3.3757045,-4.4236293,2.505144,-0.022302767,-8.7554035,-5.762292
2008-07-17 10:00:00,2.2091165,-2.0675783,-0.17632847,5.468981,-2.242567,-3.7429655,0.31943363,-4.747941,-6.306581,-2.3487475,-2.18981,0.25328866,-8.720078,-7.622604
2008-07-17 11:00:00,0.6797766,-2.7182078,0.5461657,3.004872,-1.2832532,-5.1277757,1.3488928,-3.868735,-7.4140315,-3.6983666,-3.920244,-1.7204599,-9.23471,-6.630029
2008-07-17 12:00:00,0.16276744,-1.8431276,0.6785311,-0.8305206,-0.23024228,-4.7883973,3.1736028,-4.2310805,-5.7140627,-4.230332,-1.9634176,2.2420473,-10.339269,-6.5747976
2008-07-17 13:00:00,2.0948188,-1.6875348,-0.07715216,0.3067288,-0.16595474,-4.41535,1.0516843,-3.6038344,-5.3853683,-3.1524062,0.6643015,1.0905544,-10.254774,-7.697633
2008-07-17 14:00:00,0.39985737,-1.8314914,0.6290415,3.28233,-0.45890275,-1.851662,-1.9661312,-1.8238238,-5.502293,-3.1213303,-1.8421057,0.7929982,-10.227552,-5.7978606
2008-07-17 15:00:00,0.8910311,-5.0133615,0.42359585,3.3177264,0.30170688,-5.3971925,0.7898563,-4.1400347,-6.0213823,-3.672223,0.2780062,1.3040624,-9.611767,-7.513179
2008-07-17 16:00:00,1.3665988,-5.986237,0.3025932,2.3291748,-0.47797766,-2.2193613,1.7556287,-4.262306,-7.4911737,-3.4864047,1.4745456,0.24637212,-9.0463915,-5.3786993
2008-07-17 17:00:00,0.8821154,-3.4041762,2.3122528,1.6613219,-0.6154711,-2.9661438,0.76719743,-3.9293997,-7.776977,-4.1184945,-1.6322775,-0.089985415,-12.148332,-5.8554487
2008-07-17 18:00:00,2.1235118,-0.12663594,1.5623004,6.9655886,0.10112296,-2.9105,2.7646832,-3.7393465,-4.827911,-3.1622777,-1.8067074,-0.036686294,-9.335774,-9.797078
2008-07-17 19:00:00,-3.6076186,1.107952,1.6355116,1.6748048,-1.5350602,-2.5262663,-3.228088,-1.9844208,-4.626957,-5.0880046,-3.80795,-2.554254,-11.54164,-8.465967
2008-07-17 20:00:00,2.552882,-1.2093369,1.2525734,7.530101,-0.36724895,-3.2010186,0.66085196,-3.7156622,-6.431193,-4.743238,-3.2263732,-0.57096964,-10.849682,-7.0949726
2008-07-17 21:00:00,-0.04371091,-5.6849213,0.74719936,8.097156,0.27292565,-2.0443964,0.72912395,-4.821641,-8.76714,-6.3814235,-3.486688,-2.2450888,-10.406778,-8.826593
2008-07-17 22:00:00,-0.72223705,-6.3703732,0.22786789,7.6434317,1.5908759,-0.7977381,0.29645368,-4.749566,-7.112649,-6.769648,-6.9591594,-2.0752988,-11.181811,-7.918194
2008-07-17 23:00:00,-0.1461595,-9.37297,0.47366187,6.73735,0.7092076,-2.2782524,2.125688,-3.4353075,-7.1607924,-7.0663753,-7.292721,-1.122365,-11.524755,-11.024262
2008-07-18 00:00:00,-0.30334204,-7.7479033,-1.0210571,4.334111,-0.3007025,-4.067767,2.6596365,-4.2238917,-6.9858007,-5.7510977,-6.188638,-0.04014464,-13.287604,-10.612889
2008-07-18 01:00:00,1.3529373,-7.1964526,0.1859069,5.6939754,-1.3883659,-1.2167102,1.731585,-0.06335351,-7.24985,-6.5216575,-6.412117,-0.3337032,-13.359529,-10.796863
2008-07-18 02:00:00,-0.45791513,-7.3180714,1.2963583,4.3078675,1.7289783,-0.93580997,1.0804093,-7.107961,-7.7467127,-6.2453537,-6.708813,-0.6062109,-11.490804,-11.250876
2008-07-18 03:00:00,-0.39145803,-7.413446,2.1550078,6.740096,-0.36034673,0.96245503,1.7144907,-5.1162868,-6.9680476,-7.277094,-6.8356485,-0.28455377,-10.540849,-10.745387
2008-07-18 04:00:00,1.5996848,-6.732208,1.0232236,5.2831855,-3.188103,-5.3707533,1.6370813,0.32277521,-5.351131,-6.48171,-3.0121908,-1.4611667,-12.729322,-11.771367
2008-07-18 05:00:00,0.9865118,-8.846214,0.9420574,5.089139,-1.8508143,0.43617085,0.3100895,-3.2578075,-7.821475,-6.836565,-4.8232107,-3.4020662,-13.070795,-11.540805
2008-07-18 06:00:00,-2.117677,-8.788728,-0.74312174,1.9486347,-2.2533941,-2.0395877,2.17197,-3.0819454,-7.980075,-8.043831,-5.8493776,-1.6480314,-12.967542,-10.030944
2008-07-18 07:00:00,-0.7059081,-6.397851,0.055986974,2.796139,-1.747783,-2.1347783,2.1313362,-3.042367,-8.990808,-8.471803,-5.839419,-1.5921918,-10.046812,-9.602076
2008-07-18 08:00:00,-0.21731687,-2.1690192,1.1209415,3.8408778,0.88891923,-2.145007,0.56669307,-1.8325846,-9.367831,-6.7017207,-5.920043,-1.590888,-13.681917,-5.0604506
2008-07-18 09:00:00,0.6103731,-4.8435636,2.4762347,-0.44256532,0.8880861,-2.2989411,-7.7097683,-3.3753414,-5.237414,-6.316535,-5.3080716,-2.2800772,-11.051446,-6.0723023
2008-07-18 10:00:00,0.44159436,-6.7479653,3.3446696,1.0648619,2.685253,0.9356885,-4.6984925,-3.6894298,-8.985624,-5.630886,-5.2315454,-6.9579325,-9.588747,-7.871506
2008-07-18 11:00:00,-2.1863232,-7.663324,0.5863027,1.7203832,2.933479,-2.8267179,1.6527983,-3.0434752,-8.04491,-5.9134374,-2.9885771,-2.9111805,-8.687591,-8.258661
2008-07-18 12:00:00,-1.6568546,-8.520478,-1.6414343,1.0724546,2.7929983,-2.649984,-0.07501776,-4.89134,-8.216129,-5.828241,-4.0314116,-3.2181823,-8.567479,-9.034152
2008-07-18 13:00:00,-3.1651998,-8.19263,0.071557,2.8661344,2.5399294,-2.30151,1.278367,-2.12532,-8.271587,-4.0965433,-4.637402,-0.45344868,-9.930078,-7.5386386
2008-07-18 14:00:00,-2.4133382,-5.747012,-0.21823426,2.7067778,3.143233,-3.4143295,0.68741226,-3.2547216,-6.4023867,-4.9143734,-5.1412854,0.20880571,-11.273581,-6.525935
2008-07-18 15:00:00,-2.523835,-4.986741,1.2697195,1.2100238,3.7825413,-1.066445,-2.1049829,-2.077438,-6.331259,-5.967453,-4.813488,-2.4531403,-10.964467,-7.272966
2008-07-18 16:00:00,-0.70823395,-4.0648375,-1.1701777,3.146406,3.4315124,-1.8697009,1.425279,-1.5957161,-5.1302886,-7.103907,-3.9266064,-1.1451524,-12.085162,-8.358917
2008-07-18 17:00:00,-1.4547973,-2.8058088,-0.2287758,2.9540415,2.8577201,-0.17980517,0.7098446,-1.9163496,-4.419065,-8.192736,-4.340797,-0.23019369,-13.183352,-9.274613
2008-07-18 18:00:00,-2.5252318,-5.048246,0.75655,3.2501383,3.4403586,-1.5047321,0.020642428,-2.3126085,-5.1881833,-7.4343505,-4.3659525,-0.6282768,-10.350156,-8.19122
2008-07-18 19:00:00,-3.2658231,-6.289676,-1.2279406,2.1362875,3.913774,-2.1735861,-2.834171,-2.2638707,-7.06169,-4.6525707,-2.237691,-0.13490699,-10.946759,-7.0232463
2008-07-18 20:00:00,-3.433878,-3.5954309,1.9484389,-0.49287787,4.612224,-0.062250465,0.6862102,0.91819084,-7.412185,-4.229846,-5.3898807,-0.077802874,-12.42915,-7.439914
2008-07-18 21:00:00,-1.9013289,-5.0162377,3.5530484,-0.3000767,3.021169,-1.3067669,1.2905855,0.67398804,-7.686523,-3.0474095,-6.3512497,-1.5298492,-12.194032,-8.185691
2008-07-18 22:00:00,-2.7258127,-3.5791667,0.10850343,-0.6584626,1.9641141,-1.414596,1.9473947,2.0682113,-8.001647,-6.0447125,-4.241993,-2.443254,-13.028159,-7.881275
2008-07-18 23:00:00,-2.5460484,-4.242087,-2.7758389,1.0138979,4.1012177,-1.7061235,0.8997325,0.3730384,-6.1204653,-3.7660224,-2.2517147,-1.9231346,-9.4978285,-6.486657
2008-07-19 00:00:00,-2.4418576,-3.9167738,0.8814898,-0.7569044,2.9799557,1.3035164,1.0651426,-0.58114105,-7.3609695,-3.034212,-2.8176148,-1.6218544,-8.831161,-4.42337
2008-07-19 01:00:00,-2.8315816,-3.0449238,0.49853474,0.3479242,1.4175133,0.93628025,0.92304325,0.13691986,-5.688401,-2.928807,-2.2148187,-1.5835013,-8.305668,-3.6136394
2008-07-19 02:00:00,-1.3295118,-2.5075276,-0.30991966,0.7964818,1.0871407,2.6715298,0.96761054,1.8231184,-5.517441,-3.703184,-1.62609,-1.225145,-5.4888277,-2.513048
2008-07-19 03:00:00,-1.4744405,-1.2074993,0.37892544,1.0207266,1.2618773,0.29247433,0.89536303,2.0356617,-4.9108005,-2.365886,-2.2333288,-1.3721069,-5.566272,-1.4113241
2008-07-19 04:00:00,-0.7595925,-0.64228666,1.3067546,0.29536736,0.108609386,0.87761915,0.11321215,2.437585,-1.5051668,-0.9744696,-0.43574107,-0.1475933,-6.6230946,-1.2341112
2008-07-19 05:00:00,-0.63291585,-1.2525383,0.2736878,0.20592856,2.487043,3.359192,1.1070461,1.5006901,-1.5279572,0.36390278,-1.0049167,0.24509107,-4.4288135,-0.9883643
2008-07-19 06:00:00,-0.539229,-1.483005,1.8610287,-0.32970986,3.5437577,4.110074,1.1723979,0.75013787,-1.8002222,2.1647768,-0.75056285,0.3790855,-3.803163,-1.5386503
2008-07-19 07:00:00,-1.1980637,-0.3395476,1.5434309,-0.07010609,3.4214299,2.4144769,-0.059102908,2.0933409,-1.4248558,1.7851081,0.613348,0.74194705,-3.743934,-0.19423907
2008-07-19 08:00:00,-0.31966838,0.7884155,0.72682655,-0.25394723,2.0702446,0.3630735,-0.0628182,0.18231845,-1.0196989,0.2366973,0.23543169,0.2282236,-2.7900512,-1.8391585
2008-07-19 09:00:00,-0.5637906,-0.9413916,2.036358,-0.1142312,1.4136487,3.0247486,2.2856505,-2.3138213,-1.1808292,-1.3414894,-0.054205693,-0.18439417,-3.9284608,-1.414275
2008-07-19 10:00:00,0.7160238,1.3020115,2.196353,0.39720193,-0.8877886,3.3656113,3.1114848,-3.3749752,-1.62727,-2.0246732,0.089362875,-0.3951208,-4.81091,-0.7856759
2008-07-19 11:00:00,-1.0102541,0.18025397,1.602145,1.7300721,3.5420644,2.5779934,0.59218633,-3.6067584,-1.243484,-2.411831,0.7513517,0.118147895,-4.8059134,-1.2071137
2008-07-19 12:00:00,-1.3671944,-1.0468726,0.5854922,1.455462,4.333899,1.560237,0.5092699,2.1561947,-1.7368226,-0.96111375,0.16942434,-0.19521767,-5.772518,0.22726142
2008-07-19 13:00:00,-1.7501327,1.140477,-0.022703135,1.532398,4.006644,1.2370112,-0.21452025,-0.548452,-1.7178178,-0.018838074,0.88194114,-0.33242154,-3.2704322,0.83396786
2008-07-19 14:00:00,-0.22341184,2.0746777,-0.110248886,2.2570672,3.3969955,0.9331057,0.2221135,1.8718895,-1.2498505,-0.83781993,0.47260603,-0.9681579,-3.418951,0.6086187
2008-07-19 15:00:00,-0.16502777,1.510456,-1.3243116,0.4282721,3.3239298,-0.24031869,0.08040178,1.2611337,-0.8506832,0.44394988,0.13617319,-1.4849803,-3.1396785,-0.20708293
2008-07-19 16:00:00,-0.73479146,0.5587785,-1.3013406,0.9400886,2.6737812,-0.66424215,0.43355146,1.5011684,-1.4472532,0.25197032,-0.15860939,-0.95936704,-3.7101028,-0.46577525
2008-07-19 17:00:00,-0.4691461,2.3937683,0.69225377,-0.42061105,0.5110825,-1.514417,0.4321549,0.6210763,-0.8143882,0.3094936,0.10450886,-1.1219229,-2.6524282,-0.8186827
2008-07-19 18:00:00,-0.65845007,2.5137706,0.03414897,-0.20402302,-0.29136664,-1.0222769,0.13092197,0.29132387,-1.0229787,-0.11515502,0.18245226,-1.0483366,-1.6718142,-0.4641365
2008-07-19 19:00:00,0.2694949,0.19644378,0.056165803,0.94766545,0.8563088,-0.16361876,-0.059972864,-0.3084301,1.3961366,1.2426566,1.4146982,1.9607946,-0.7236322,0.9791523
2008-07-19 20:00:00,0.113571085,-0.05586996,0.6071739,0.76167506,0.83719486,-0.31592563,-0.27653074,-1.3672116,1.2756214,0.9917574,1.5415202,0.7310013,-1.135893,1.5693941
2008-07-19 21:00:00,0.40237042,-0.4476193,0.26588008,1.9605837,0.19604377,-0.35060233,-0.068580955,1.2896346,1.240697,1.5287799,2.7142413,2.9448442,0.18365169,0.60734856
2008-07-19 22:00:00,1.0192068,-1.159494,0.73342025,2.9470425,0.23415913,-0.5669429,0.4292591,2.1746488,1.9865367,2.0624444,2.1992326,2.7004106,0.41489002,0.45248502
2008-07-19 23:00:00,0.7733123,-0.9853627,0.7466939,0.7210986,0.5589141,-0.4245554,-0.9078668,1.9585332,1.7261827,2.1062527,1.564621,3.1847696,0.25273177,0.063508466
2008-07-20 00:00:00,2.148933,-1.1212875,0.32088143,3.0507286,0.99732035,0.38021785,-1.5267273,1.5602318,2.18832,2.1821463,1.2211484,3.7381601,0.48228523,2.2472184
2008-07-20 01:00:00,1.8166236,-1.3105788,0.3608733,4.765264,3.0060923,-0.40650126,-0.9861189,1.6460588,2.3128998,2.2473426,1.0767342,2.6725378,0.51733017,2.0122094
2008-07-20 02:00:00,1.8783634,-1.9692405,0.7362937,7.2303743,1.8196354,0.15481497,-0.29610264,1.7746712,1.7691687,2.1354294,1.3285867,4.0702314,0.8243803,1.4989412
2008-07-20 03:00:00,4.6954603,-1.8155546,1.1971653,4.689309,3.9447017,1.7398245,0.770814,2.2058907,1.7200682,2.6193545,1.7509924,3.3269913,2.0406911,1.7015446
2008-07-20 04:00:00,4.6839757,1.8304794,1.185683,1.1061026,0.67919403,2.8194506,-0.95803916,2.4400933,2.1550033,2.0115092,0.1476732,2.140614,0.44726,3.9509954
2008-07-20 05:00:00,4.8835883,1.6364763,0.15053189,0.39445782,1.309968,1.7994517,0.2588581,2.4653773,1.5452796,3.7048936,0.576326,1.1188135,-2.0024102,2.062155
2008-07-20 06:00:00,4.9539976,-1.8566439,0.39346302,0.7893338,1.8371292,0.64031494,-0.11937317,1.6024847,2.554425,3.0262315,1.0339638,0.9591145,-1.4533036,3.6938195
2008-07-20 07:00:00,0.4759932,-0.011279067,-0.8315373,5.087573,1.8247662,1.1043181,3.115965,0.49588144,2.3630729,2.5516448,1.1743375,0.91838956,1.3022693,4.657815
2008-07-20 08:00:00,3.277232,-4.0498905,-0.2865468,4.9402223,0.8383243,1.1583327,1.5259622,0.75744736,2.3265884,1.2183465,0.2977963,1.3617989,-2.6336508,4.251469
2008-07-20 09:00:00,1.0745457,7.1617165,-0.2007718,2.9145405,0.26650408,1.0865761,1.7964888,0.74596256,3.1708581,0.08699601,0.24984682,0.8968673,0.9641299,5.7883534
2008-07-20 10:00:00,6.2376037,8.53937,-0.1609913,2.0462945,0.032233123,0.9933743,-0.122290075,2.575906,2.9078033,0.17169487,0.5163806,1.19614,3.8652127,5.0329776
2008-07-20 11:00:00,3.3828418,4.164981,0.75225973,-0.061790206,0.6468923,1.8133059,0.3268247,1.0453129,3.6908417,0.46979028,1.1507176,1.791878,2.5151567,5.27363
2008-07-20 12:00:00,4.0197916,1.180587,1.7123095,0.13888775,0.46415937,-1.024269,0.010877217,0.17608306,3.9935653,0.2941407,1.7192076,2.9871182,0.16313083,4.6195765
2008-07-20 13:00:00,3.519026,-4.395539,1.0993148,3.102415,-0.09391698,-1.1225022,0.12948988,-0.026961539,2.8640506,1.5061789,2.343119,2.189284,-0.48010445,3.6783872
2008-07-20 14:00:00,-0.10551978,1.6122947,0.092370726,0.080682404,0.6414871,-1.6749928,0.016198019,-0.3270303,-0.53063697,-1.1473434,0.37389576,-1.4124973,-1.2102042,-0.15754032
2008-07-20 15:00:00,0.32241365,1.7289584,0.6052761,-0.6193756,-0.5173736,-2.3261795,0.5125382,0.41280106,-0.6914659,0.73536265,0.3778575,-1.9613564,-1.1953844,1.4109881
2008-07-20 16:00:00,-0.41158718,1.3248466,0.21775904,-0.21065035,-1.2906673,-1.8374304,0.4941089,0.5603658,0.60573566,-0.15172015,-0.15656179,-2.0584376,-0.0801175,1.3378053
2008-07-20 17:00:00,-0.18688592,0.8962178,0.65454036,1.1796827,-1.8156363,-0.4362499,0.9524366,0.3662926,0.97137797,0.45956773,-0.6744491,-0.029536804,-0.5645723,1.5709778
2008-07-20 18:00:00,0.2311455,-0.5421427,0.26384333,0.09777787,1.3497262,1.2705654,0.56604207,-1.177756,1.6904069,0.6118231,0.97405714,0.09945817,-1.0078372,1.7711173
2008-07-20 19:00:00,1.4537798,-0.6434079,-0.7155184,3.4398057,1.5350975,-0.3617242,0.5737683,1.4080405,-0.08570036,-0.1299698,-0.7190412,0.1821884,-0.9812962,-0.38924733
2008-07-20 20:00:00,-0.7831138,-1.1426694,-1.1695026,1.4016652,2.191709,-0.59869176,1.165173,0.014272812,0.33623835,0.3871253,-0.2470963,-0.037316855,-0.646865,-1.1843971
2008-07-20 21:00:00,-0.33452234,-0.60079396,-0.2916247,2.6052966,1.4680802,-0.7442223,0.99542224,-0.4876406,-1.3778716,0.3489943,-0.1414223,1.838365,-2.511935,-2.7043023
2008-07-20 22:00:00,-1.0592866,-1.1903732,-0.3939762,2.1095555,1.4759331,-0.86158985,-0.5306171,0.4637655,-0.24324183,0.25853643,-0.13312764,0.27261224,-2.9594882,-2.9266293
2008-07-20 23:00:00,-0.93109965,-0.55079883,-0.35707498,1.7720197,1.3780708,-0.6772529,-1.8175266,-0.10958717,1.5611261,0.26180318,-1.9158173,0.9744522,-1.6518302,-2.8447926
2008-07-21 00:00:00,1.3675898,-1.4697946,-0.47060546,1.6266451,1.3267605,-0.1561592,0.84217805,0.3812254,1.0357695,-0.14619954,-1.501278,-0.11752506,-2.2797472,2.2514825
2008-07-21 01:00:00,0.74334705,-4.465867,0.6366183,3.565953,1.3926611,-1.9890981,-0.48549664,1.0703629,3.01761,0.8818106,1.8413165,2.4657362,0.20779406,5.1471734
2008-07-21 02:00:00,0.08494594,-3.926921,0.0014940678,4.0174894,0.20392182,-1.1671027,-0.8906481,-0.4667182,2.1812747,0.23790249,1.969362,2.5957975,-1.3431307,6.697036
2008-07-21 03:00:00,1.4296125,-0.045197207,-0.35578996,3.2478204,-1.4125196,-0.7505494,-0.1599503,0.72508585,2.321338,0.63279873,1.4240084,3.4816265,-1.1707308,6.480503
2008-07-21 04:00:00,0.22807986,-2.026073,0.40311587,4.315927,0.3301978,1.834645,-0.11852142,1.3809302,2.4024794,0.73294073,0.7323374,2.7390969,-2.1130319,2.9777596
2008-07-21 05:00:00,-0.048224933,-1.5612384,-0.3969234,4.496296,1.7539115,0.681294,-1.1851192,0.95122814,2.3135743,0.4680438,-0.48501202,2.6607082,-2.2354674,3.482851
2008-07-21 06:00:00,-0.0566502,1.3831519,-0.28798494,1.4218465,-0.31499386,0.2562281,-0.29701796,1.2475548,1.9811993,0.77955747,-0.89828277,1.57703,-2.6558437,3.0529675
2008-07-21 07:00:00,0.2701866,-1.7287245,-0.38829714,2.9202266,0.98207295,0.26071638,0.6395205,0.8402049,1.3331252,0.93264806,-1.0528065,0.4460617,-2.221186,2.5208328
2008-07-21 08:00:00,0.38947928,-1.4202119,0.33545956,0.16656157,1.0116385,0.6822978,0.11186007,0.8222334,0.47533092,-0.2812538,-1.0864581,1.0403532,-2.3161318,1.2887644
2008-07-21 09:00:00,0.4425548,-1.5700339,-0.71189475,2.5610313,1.3720235,1.3296502,1.7787213,0.66079193,0.08203248,0.094160676,-1.3395396,0.6438421,-2.691929,0.7382925
2008-07-21 10:00:00,0.36857733,-1.8159622,-0.8447915,-0.15745513,1.7926527,1.6379416,0.778904,0.5977517,1.8121313,-0.15585381,-1.9029166,0.6308119,-0.38094932,1.7329125
2008-07-21 11:00:00,-0.6575844,-1.4952887,-0.11121589,-1.3496063,1.3148522,0.9429693,0.25211945,-0.65833217,1.2442445,0.24705061,-1.6619706,-0.15954685,-0.5365235,2.1475244
2008-07-21 12:00:00,0.53178406,-3.246121,0.059103567,-2.249247,1.6611513,0.45478436,-0.66629225,-0.49919203,0.4353591,0.059955195,-0.690157,0.7676037,0.82939744,6.744614
2008-07-21 13:00:00,0.9677193,-0.4216844,-0.20847552,-2.2086668,0.44950834,0.1402374,0.5313408,1.2836443,0.47164735,0.026339632,-0.75946254,0.32662812,-0.67516434,10.477649
2008-07-21 14:00:00,-0.34240875,-1.5951906,-0.50753474,0.6176301,0.14724986,0.72106254,0.10018601,0.13673612,0.816811,-0.21385255,-0.2565306,0.35281765,0.37341413,7.1438956
2008-07-21 15:00:00,0.5232287,-1.4098905,-0.28762978,-0.73938346,0.013732296,-0.16113949,-0.06440487,1.2090045,2.1555843,0.1576804,0.015763996,0.4846024,0.027976738,3.9962933
2008-07-21 16:00:00,0.32896927,-2.0083778,-0.087426044,2.636617,-0.49901274,0.13701436,0.015039905,1.2723678,3.717543,-0.080137484,-0.20608911,0.5673036,0.3266699,2.788932
2008-07-21 17:00:00,-0.16701011,-1.9255333,-0.22856358,1.6300131,0.04137682,-0.042156354,0.61466235,1.7148154,2.2687988,-0.92763144,-0.82016337,0.57148075,0.6695753,3.9105425
2008-07-21 18:00:00,0.53364885,-2.1695256,-0.4473414,2.0738158,1.1312505,-0.5225871,-0.17772149,0.5292081,1.661128,-1.0763705,-1.6302387,0.4901755,-0.567608,3.5276031
2008-07-21 19:00:00,-0.76236445,0.7425294,-0.19143009,0.9211975,2.5133142,0.10582279,-0.1344097,-0.120799094,1.0698543,-0.09170414,-2.9063523,1.9942045,-1.2822086,-2.463453
2008-07-21 20:00:00,-0.66463274,-0.75587034,-0.24914582,2.2110648,1.8452716,-0.17417553,0.9588962,-0.20503467,0.6751136,1.5534457,-1.8023208,1.0366457,-1.2273648,-1.4636306
2008-07-21 21:00:00,-0.26465046,0.5022656,1.3596028,0.867017,0.8150472,-0.017087484,0.85468584,-0.40987173,0.69445634,1.248323,-0.3500766,1.2450228,-1.6121957,-1.1829025
2008-07-21 22:00:00,0.09496542,-0.3703471,0.60430896,1.1120895,0.8185518,-0.28454924,0.6471574,-0.4514098,0.15043628,1.7523929,-2.0839806,-0.82388514,-2.7423117,-0.5474698
2008-07-21 23:00:00,-0.8811339,-0.7451167,0.35936722,0.2697762,1.1284811,0.02505746,0.26690605,-0.2893392,0.075617224,0.61385876,-2.0939095,-0.7691762,-2.6980908,-0.32729253
2008-07-22 00:00:00,0.24870484,-0.16257834,0.091001146,0.70645565,0.24605224,0.31869394,0.2910769,0.22286439,0.82506126,0.5849355,-2.312163,-0.28495336,-2.565508,-0.88035285
2008-07-22 01:00:00,0.21987954,-0.18315665,0.3990119,0.21400769,0.3520186,-0.56044143,-0.15556343,0.7427517,0.9576821,0.5991628,-2.2688212,0.29033676,-1.5716529,-0.46761927
2008-07-22 02:00:00,-0.01214281,-0.387991,0.28493568,0.46073103,0.71855485,-0.8433353,0.22956419,1.2285695,0.9453961,0.75114375,-1.6800066,1.5032316,-0.84231687,0.050030407
2008-07-22 03:00:00,0.23866206,-0.6606904,0.34782058,0.2649928,1.0726647,-0.869036,0.34030867,1.117736,0.7529359,0.6860756,-1.3622295,1.5012397,-0.77165735,0.25514078
2008-07-22 04:00:00,0.5831738,-1.101651,0.29254335,0.08017694,1.0002056,-0.9709567,0.25194716,1.2492276,0.7431343,0.89871925,-1.1793534,0.80425227,-0.87739843,0.17338863
2008-07-22 05:00:00,0.36559233,-1.3535546,0.055123992,0.35727817,0.84835124,-1.0104128,0.32163006,1.307612,0.9164242,1.3923377,-0.92007965,-1.7978262,-1.4313884,-0.09268211
2008-07-22 06:00:00,0.04890876,-1.0956643,-0.3372996,1.5410432,0.49625006,-0.8945936,0.24142243,1.3062518,1.19849,1.581676,-0.6602744,-2.8671174,-2.2502322,-0.047035784
2008-07-22 07:00:00,1.0009679,-0.43782738,-0.30051488,3.9433188,1.0785264,-0.9030171,0.010641839,1.3193692,1.1473591,0.71495485,-0.5744081,-3.4523814,-2.5552917,-0.7863104
