date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-07-03 16:00:00,0.17725724,0.6278443,0.70077515,0.90277344,-0.99238694,-0.90216345,1.0417646,0.11328793,3.085946,-0.044669654,-0.6752303,0.69879293,2.9801662,0.23559664
2020-07-03 17:00:00,-0.0695815,0.68316966,0.8586056,0.7812126,-1.0709724,-1.0970945,-0.13026716,-0.92702067,2.1929662,0.40934724,-0.8618688,0.39200577,1.0965408,0.05783485
2020-07-03 18:00:00,2.1232245,1.1177061,-0.89505464,1.5113989,-1.5791433,-0.47308815,0.6972616,-0.080263704,1.6766853,1.1677645,-0.6438783,-0.010476243,1.6425891,2.1088972
2020-07-03 19:00:00,-1.8415173,-1.3117282,-0.47695884,0.66456056,-1.7176578,-0.3483762,1.3545938,-0.08508487,1.8777477,1.3264883,-1.7848934,0.73299664,2.0566852,3.1956673
2020-07-03 20:00:00,0.07223252,-0.06044451,1.3276126,-1.0578403,-0.2336356,0.9775988,0.64643484,0.39839977,2.1902623,-1.2612532,-2.249897,1.5228981,0.46156836,2.4164531
2020-07-03 21:00:00,0.31685275,-1.0544851,-0.6246109,0.8693869,-0.827808,-0.6201237,0.95831895,1.4223696,1.2373372,-0.7746419,-4.2060657,-0.84048015,0.3718244,2.223316
2020-07-03 22:00:00,-0.01939234,-0.38257664,-0.55361646,-0.11982495,-0.94548607,-0.39709926,1.053774,1.2627218,0.8232067,-0.7960243,-4.8516335,-2.075873,0.12040428,2.0366066
2020-07-03 23:00:00,-2.8797672,-0.56849515,-1.1045809,0.8323762,-0.6248956,-0.11921992,0.7723948,1.7172703,1.0075551,-1.6066993,-5.0875654,-3.1006253,-0.1683777,1.213111
2020-07-04 00:00:00,-1.0717694,-0.5316062,2.6580138,1.732211,-1.2947432,0.78662795,2.7408853,1.6794213,2.8164258,0.060966056,-3.6281815,2.5074506,1.6036118,4.384255
2020-07-04 01:00:00,-1.8458699,-0.5776557,-0.15119635,2.6121492,-0.9588795,-0.74424493,1.2916517,1.4220026,3.1117184,-0.34507972,-1.0727288,3.1844797,1.372847,3.76372
2020-07-04 02:00:00,-1.0594574,-0.6852268,-0.5556956,3.0501704,-0.7716118,1.2726798,3.9514036,1.7925552,3.6562912,-0.43876117,-2.7754285,4.633989,1.7054449,5.0854445
2020-07-04 03:00:00,-0.082481205,-0.20189403,-0.7312536,3.3094912,-1.5852326,0.87860847,2.4990568,1.0823337,3.956126,-0.79193866,-3.6780338,4.3642764,2.3796957,5.192178
2020-07-04 04:00:00,-0.41578668,0.05232821,-0.99908835,3.2989,-1.5077947,3.4779868,3.2006516,1.3134711,5.1120133,-0.3848939,-2.5977292,3.9229999,2.710235,5.560718
2020-07-04 05:00:00,-0.63541347,-0.26708803,-0.6436513,3.4312816,-1.5226079,3.6277065,2.9163938,1.6713437,5.670126,-0.15522964,-2.4494596,4.614371,2.61997,5.6886377
2020-07-04 06:00:00,-0.68119717,-0.7357128,-1.1474627,2.589122,-1.2737432,3.5261877,2.7609134,2.027243,5.35238,0.10836106,-2.2699063,4.245019,2.424411,5.54478
2020-07-04 07:00:00,-0.48323807,-1.7884173,-0.858862,1.9096557,-1.6439328,3.1119514,2.8202305,1.8215964,5.1170225,0.16163781,-4.6776614,2.654304,2.2954063,4.9994593
2020-07-04 08:00:00,-0.88497007,-1.0884165,0.3096129,3.6007683,-1.4573799,1.5065784,1.0789889,2.5034118,3.2294323,-1.6845165,-4.2551875,2.626467,2.039792,5.5449047
2020-07-04 09:00:00,-0.78367,-0.5209109,-0.46751538,-0.47935915,-0.78595614,-1.3020617,-0.3747717,-0.2686482,-0.24753767,-0.32507965,-3.4624789,-3.2256572,1.1383743,3.8767867
2020-07-04 10:00:00,-0.6099179,-0.6110053,-0.14659671,-0.47462612,-0.9154757,-1.4676983,-0.58259857,-0.028964749,0.08372762,-0.4283953,-4.0469723,0.83770335,1.7756011,4.037515
2020-07-04 11:00:00,-0.21194379,-0.49268964,0.86260116,-0.1603914,-1.01431,-1.5528767,0.0067893257,-0.07807103,0.72195023,0.061821945,-3.4900184,3.7068086,2.4332218,4.830794
2020-07-04 12:00:00,-0.55657685,-0.8595536,1.0470803,2.838086,-0.2616602,-1.2486795,1.1977638,0.123449154,1.4825252,0.14623189,-2.3916845,2.976663,2.710445,5.5569625
2020-07-04 13:00:00,-0.60783386,-0.64587516,-0.13033022,4.682627,-1.3484603,-0.60426754,0.6733504,1.374557,3.58376,-1.0525969,-4.2504306,3.715875,2.4041607,5.7806525
2020-07-04 14:00:00,-2.8831017,-1.6565421,-1.3477682,1.3255851,-0.77131355,-1.0080246,0.08327208,2.29944,-1.2230159,-1.0530424,-5.6397953,-2.903417,0.18309467,-0.12036259
2020-07-04 15:00:00,-1.2449723,-1.8648785,-1.5272014,1.9903224,-1.9102366,-0.014858202,1.390878,1.0957314,-2.133919,-1.4236417,-5.4660945,-3.62795,0.15830201,0.6802271
2020-07-04 16:00:00,-1.2046698,-2.5844023,-1.1289462,1.1575792,-0.59713346,-1.1773163,0.8851002,0.47192004,-2.8228517,-0.9999611,-5.7390265,-3.7983878,0.16745625,1.0197464
2020-07-04 17:00:00,-1.441468,-2.3146253,-0.5293967,2.1627047,-1.2152307,-0.55108184,0.027014652,-0.11487193,-2.5950158,-0.5700876,-5.430108,-3.8857996,0.3736009,1.0686074
2020-07-04 18:00:00,0.054332253,-0.34788585,-0.6620066,1.3359274,-1.6224676,-0.18610547,0.29582128,-0.88018453,-2.1428995,-0.45934498,-4.3832607,-3.956917,0.68836397,1.6964089
2020-07-04 19:00:00,0.06926152,-0.36038688,0.23593953,0.016523154,-0.65005815,-0.09597539,0.23253167,-0.7687155,-1.8602058,0.16746885,-4.3476205,-4.067099,1.4295026,2.5495775
2020-07-04 20:00:00,-0.18891051,-0.38920665,0.12834206,-0.4199956,-0.8938146,-0.20820293,-0.8626952,-0.5841669,-1.2026199,-0.04544475,-3.7071524,-3.9792151,0.92706794,3.171845
2020-07-04 21:00:00,-0.8383566,-0.25767258,0.29172373,-1.0179019,-0.89874923,-0.80024856,-1.1919876,-0.42026088,-0.68981594,-0.32099387,-3.2400887,-3.7231376,0.38022348,3.086443
2020-07-04 22:00:00,-0.65674984,-0.5851767,0.060456757,-0.36249524,-0.6956592,-0.8663007,-1.1883043,-0.33065864,-0.5822751,-0.16731136,-3.0225914,-3.6993184,0.501225,3.5202854
2020-07-04 23:00:00,-0.7292141,-1.3984299,-0.7247827,3.4430451,-1.3858432,1.9212793,1.7960687,2.2583466,2.7875865,-1.4846352,-4.463421,3.5958736,1.741123,5.484508
2020-07-05 00:00:00,-0.20022768,-1.88351,-0.010679504,0.66804934,-0.98198664,-0.18912202,2.9228153,1.7042823,4.319122,0.4198718,-4.2507896,3.5141852,2.4892597,4.388305
2020-07-05 01:00:00,-1.4457182,-1.098091,-0.95526445,1.2003925,-1.5477575,1.3268261,1.8584111,1.1265241,4.6348405,-0.19133766,-4.6979012,4.498679,2.4536924,4.913046
2020-07-05 02:00:00,-0.6931913,-1.1519704,-1.0607538,0.6020867,-1.2273893,1.9030187,-0.2861182,1.5996606,4.6793237,-0.14581876,-5.103821,1.8651456,1.4160999,5.4291363
2020-07-05 03:00:00,-0.34845,0.12358563,-1.3624647,-2.033168,-1.3945853,1.6813902,-0.9562716,2.115999,4.197727,0.0053404314,-3.6316411,3.0337818,1.6022836,4.8682513
2020-07-05 04:00:00,-0.16638362,-0.19024415,-0.8015416,-1.421018,-0.16199863,-1.5023816,0.21564923,1.831902,4.110318,0.31805038,-3.203513,-0.051852025,1.6941152,5.125414
2020-07-05 05:00:00,0.018900227,1.5215474,-1.0035698,1.16264,0.26271135,-2.2751067,0.6725338,2.9277363,6.880072,0.47795537,-6.0208626,-3.2706602,2.4713316,7.034036
2020-07-05 06:00:00,-0.07040981,0.52021384,-0.49327978,2.509475,-2.1991594,3.645147,2.8456252,3.709198,5.476815,0.6866148,-1.3584205,0.8168657,3.8122087,7.434748
2020-07-05 07:00:00,-0.3257218,-0.23146428,-0.13012613,4.389336,-0.0093134185,-2.96609,4.079287,3.939621,7.248453,0.2547919,-6.444263,-3.8326726,2.8154275,6.5955405
2020-07-05 08:00:00,0.059969906,0.7471722,-1.7377851,1.9797132,3.0209038,1.4746108,5.398514,3.9423242,5.48847,0.2774813,-1.5546068,-3.6711407,3.266684,9.194333
2020-07-05 09:00:00,-0.4257111,0.27155045,-1.6264845,3.4812033,2.426097,3.684673,3.2156408,1.5869585,1.6099249,-0.7407924,-0.69370097,0.30865622,2.3304813,8.091018
2020-07-05 10:00:00,-0.36672014,-1.2200027,-3.2374175,0.95184726,2.6923354,-0.57508856,3.0616484,2.8024344,-1.7397249,-1.0293752,-4.0036807,-2.5664527,1.5633414,4.564243
2020-07-05 11:00:00,-3.3815873,-0.97241795,-1.785688,2.5583563,0.26611647,0.9424674,-2.1781886,3.1882687,5.9952073,0.64706194,-3.978121,-4.2661295,1.1204475,5.316328
2020-07-05 12:00:00,2.1162217,0.70839363,-1.5183289,-0.8254402,2.200432,-0.21974564,2.872223,4.276355,-1.2661738,-0.12313812,-0.87007755,-2.025804,2.0969746,9.369411
2020-07-05 13:00:00,-0.19161941,0.2190826,-1.8301313,1.8149023,3.1890366,-0.061958306,4.1379285,2.3046563,-2.622511,-0.8414081,1.7066022,-4.8509827,2.191002,7.0909367
2020-07-05 14:00:00,0.6341318,-0.81941384,-2.1490908,-2.364436,0.041267123,0.30297825,-2.6530242,0.8217414,6.022338,-1.6923231,-2.7461026,-3.1619053,2.5778153,6.620967
2020-07-05 15:00:00,-0.11213759,-0.4497193,-2.6267796,-3.729874,-1.7802349,-2.6908672,-2.7829382,2.354347,-3.6140351,-2.718747,-8.337388,-4.738203,1.2130198,5.648894
2020-07-05 16:00:00,0.7624029,-0.14310092,-0.8975776,-3.8153892,-1.0240177,2.3570073,-3.4696994,0.56303436,-2.688987,-1.4978654,-6.1099114,-4.4258513,1.7766145,4.869044
2020-07-05 17:00:00,0.8849475,-0.34630272,3.377768,-0.48341575,-1.572809,-0.75570077,-2.681605,-0.6593795,1.0504711,-0.9332161,-0.30185178,-0.21206251,1.5948061,4.143869
2020-07-05 18:00:00,0.021816598,-1.1080748,6.1613736,1.10991,-0.30059564,-0.15577976,-0.43645555,-0.5432715,-0.6492825,-0.50037915,3.9277906,1.8088083,1.2249644,3.3648074
2020-07-05 19:00:00,0.28691018,0.2652996,8.339007,2.3216474,0.16415828,-1.0615902,1.3156546,-0.0653696,-0.26012483,-0.32273737,4.8511715,4.073929,1.8998607,0.26919138
2020-07-05 20:00:00,0.11609942,-0.018894663,3.2015886,4.1843863,-0.031770203,-0.89054805,1.6946903,-1.7786263,0.721328,1.8534847,3.1359365,1.7515782,2.096057,2.9102015
2020-07-05 21:00:00,2.692527,-0.6642161,1.4084975,6.726686,3.4601545,-3.0685184,3.5283968,-2.361899,2.0501196,2.821973,2.62936,3.8328679,2.554003,3.831489
2020-07-05 22:00:00,3.1902418,-0.18985806,4.562652,6.579748,0.11174476,-3.091968,3.8234296,-2.5583568,2.968641,3.320186,4.332586,2.5120838,7.205046,2.4724123
2020-07-05 23:00:00,3.5546944,-0.248271,4.332085,6.5672975,-0.93838656,0.48963153,5.045712,-1.6134409,2.9555643,0.43760854,3.5750158,3.0382335,4.9974217,3.686855
2020-07-06 00:00:00,3.9721575,0.51295,0.9032855,4.452758,-2.4640067,-3.4900205,3.3602567,-1.2012771,4.2558784,0.45639434,1.7251306,3.2716718,3.6158667,2.7445338
2020-07-06 01:00:00,3.7893484,1.2622043,3.439782,4.0893235,-4.207298,-2.4792724,2.223304,-2.7537618,2.5319881,0.92527664,1.519084,1.4885006,4.6502256,2.095201
2020-07-06 02:00:00,1.7494918,0.5422042,2.4482474,0.9796342,-0.5450318,1.2105134,0.9236577,-1.3987207,3.1127732,-0.80864406,1.4950395,0.7724278,3.970919,0.033516597
2020-07-06 03:00:00,-0.17600204,0.3875482,-0.6686934,2.051987,-3.1884449,0.4607317,1.545693,0.9213222,2.333756,-2.082441,0.96538585,1.3402039,0.83168226,-0.442579
2020-07-06 04:00:00,-0.37556514,-0.2484634,-0.86673266,-0.89511883,-3.8922775,0.4650123,-2.5015485,1.4774822,1.2558191,-2.0286732,-0.4015515,2.6496065,-1.7533004,-1.4750371
2020-07-06 05:00:00,0.45178044,-2.0629365,-0.49831137,2.0938058,0.018390428,-0.15726586,1.0382513,0.76727116,-1.0586212,-3.3711305,-0.7629567,-3.4899702,-1.6158077,-4.379323
2020-07-06 06:00:00,-0.20366667,-6.519554,1.4329138,-0.9549413,1.2538078,0.53811467,-0.5702726,-1.2202092,-6.4171033,-3.3497057,-0.32179946,-1.0276184,-3.4261591,-8.897484
2020-07-06 07:00:00,0.88516104,-7.5947804,-0.02148629,-0.030504752,-0.29331005,-0.12430088,-2.5451708,-1.6634433,-9.686346,-5.492024,-1.425325,-2.7784503,-6.4616346,-9.665162
2020-07-06 08:00:00,-2.847372,-10.286689,-0.51215357,-6.1968393,-3.918343,-1.9699718,-6.6256905,-3.9938648,-9.877611,-5.831963,-4.3355246,-7.616404,-9.117049,-12.976634
2020-07-06 09:00:00,-0.638868,-13.116325,-4.9145465,-6.9150453,-4.332042,-0.8098597,-7.9165087,-1.907129,-9.790232,-9.478056,-7.247401,-6.021865,-9.223172,-13.454911
2020-07-06 10:00:00,-3.9448667,-13.422737,-5.8922477,-7.384279,-3.9176502,0.22404335,-8.12648,-5.04457,-10.181001,-6.101468,-0.74987257,-7.2889256,-11.437731,-14.8666
2020-07-06 11:00:00,-6.1135473,-12.253518,-3.2863128,-9.155251,-3.1151693,1.4168805,-7.965523,-4.7245975,-7.8954306,-7.0582542,-5.92008,-5.7469893,-10.727678,-16.587158
2020-07-06 12:00:00,-5.93908,-11.807571,0.7604195,-6.957324,-7.0341444,-1.1630112,-5.3870754,-2.217327,-8.604326,-11.031589,-4.59935,-5.3081684,-12.633868,-14.951139
2020-07-06 13:00:00,-4.607962,-11.884038,3.0408435,-5.227987,-3.4084456,-0.35024494,-3.6145036,-0.99704105,-10.669534,-4.734216,1.0537857,-5.383317,-11.324701,-11.075511
2020-07-06 14:00:00,-2.940608,-11.59402,-0.25189662,-5.215325,-3.44169,-0.5723842,-5.3887997,-0.47247532,-8.541482,-6.2668133,-3.305743,-6.8799973,-8.734376,-7.8925943
2020-07-06 15:00:00,-2.3120677,-11.322539,2.4182065,-5.003002,-4.850472,1.1156967,-4.741438,-1.2702613,-8.081305,-6.824226,-11.862692,-5.8376813,-8.260157,-8.94393
2020-07-06 16:00:00,-2.616884,-10.982217,1.3033348,-3.7951975,-4.914337,-0.87806374,-4.9196987,-1.2826946,-7.069933,-7.9932113,-7.6387095,-3.210698,-8.7943535,-10.438351
2020-07-06 17:00:00,-1.2351838,-13.07764,3.0848324,-4.975521,-3.4327443,-0.7210031,-5.5529165,-1.7814778,-8.815116,-10.384845,-14.767765,-6.126289,-7.4325,-10.5175295
2020-07-06 18:00:00,-5.196143,-12.334788,1.7456659,-3.6622133,-7.0776854,1.8977118,-4.550634,-1.4769878,-7.4184623,-8.6609,-7.3347354,-3.1926515,-9.819083,-9.802197
2020-07-06 19:00:00,-6.039192,-11.527636,0.21070772,-2.2617922,-1.3250302,-1.5592026,-4.4171076,-1.4796124,-7.450821,-7.0435653,1.4623368,-3.1176748,-7.5123334,-7.5028954
2020-07-06 20:00:00,-2.8801448,-12.4521675,-0.9046588,-1.6269861,-6.1535974,-0.50824463,-2.324998,-1.969112,-8.814672,-5.144753,1.045515,0.82264227,-6.797562,-4.4060507
2020-07-06 21:00:00,-4.9893837,-9.275313,-1.8126059,0.12226309,-2.1759536,-1.7209753,-0.5094985,-1.6662838,-4.2128925,-4.9178834,3.4831712,0.8774791,-6.7030754,-2.3082087
2020-07-06 22:00:00,-2.7813005,-8.434936,-1.4300687,0.051221028,-0.3746249,-1.389974,-3.96932,-1.3760955,-7.2573133,-2.4487116,0.2131505,1.9458739,-5.252825,-3.9126084
2020-07-06 23:00:00,-0.24260575,-10.284272,-0.124445505,1.3639833,-0.7342211,-2.4958863,-1.470397,-0.69066674,-7.1486897,-3.4278066,1.3600068,1.9517531,-4.0515165,-4.5705733
2020-07-07 00:00:00,-0.65376824,-8.190299,0.26741222,-1.4099973,-2.1619911,-1.8757006,0.63890034,-0.6719361,-6.2610874,-4.6541753,1.5009172,0.85470057,-1.8971857,-0.6110548
2020-07-07 01:00:00,0.89558953,-5.1979723,0.5218778,-0.24119444,-2.7175345,-2.2162664,-0.722634,-2.262795,-4.1806407,-3.2910094,2.0156503,3.5037787,0.20968926,-0.6986403
2020-07-07 02:00:00,0.70919436,0.12705767,0.811488,0.6777567,-2.435041,-3.006881,-2.205523,-2.1173406,-3.421227,-4.10455,1.7637742,1.8775674,1.9528068,-0.1749449
2020-07-07 03:00:00,-0.037649512,-0.5816979,-0.77107084,0.16632783,-2.3630896,-2.0575938,-0.6048643,-1.567069,-3.3413517,-4.508283,1.2496927,0.6933899,1.1646254,-0.75986004
2020-07-07 04:00:00,0.29653913,-0.6621479,-0.6037135,0.0141263595,-2.9214752,-1.427723,1.4457557,-1.0156128,-2.7727363,-4.6908355,0.8184465,-2.089576,-2.9776325,-0.5736436
2020-07-07 05:00:00,0.27003518,-0.31656867,-0.17081079,0.57024235,-3.2980685,-1.762281,2.4608788,-0.8030722,-2.7115114,-4.721739,0.7244552,-1.9749922,-2.325913,-1.3866681
2020-07-07 06:00:00,0.5510301,-0.05310726,0.74382144,-0.2920551,-2.194238,-2.5308022,1.6783321,-1.082364,-1.9996641,-3.4959414,0.57484466,-1.3530647,-1.6394497,-0.8701051
2020-07-07 07:00:00,0.13150579,-0.19331805,-0.12311023,0.06320154,-1.2608169,-3.1142373,0.7390599,-0.19817396,-1.0220413,-2.6147287,0.24583013,-0.9089314,-1.5959998,-2.6183908
2020-07-07 08:00:00,-0.32034305,0.06326704,-0.42394316,0.23437028,-1.4304091,-2.8630443,0.8365262,-0.98128206,-2.404513,-3.5081418,0.44912893,0.8526282,-1.7799873,-3.2678237
2020-07-07 09:00:00,-1.1043456,-0.94541985,0.26733077,0.867258,-0.90484506,-3.2504928,0.46942702,-1.152332,-3.9554648,-2.6835575,0.5761086,1.524713,-1.8375771,-3.1616263
2020-07-07 10:00:00,-1.2062528,-0.3426617,0.60695297,1.0473102,-1.3697428,-2.700673,1.3489417,-1.0494952,-4.542847,-2.4955878,0.3422474,0.86958945,-2.5291514,-3.1046176
2020-07-07 11:00:00,-0.65322524,-0.16147822,0.026837438,0.5963462,-1.9311601,-1.7248365,0.51707727,0.3660791,-4.817961,-2.1541543,-0.60337555,0.23849829,-3.1691766,-3.7822487
2020-07-07 12:00:00,-0.80239403,-5.1328545,0.64911777,0.5378512,-1.0652785,-0.4875018,1.7213082,0.34941706,-6.336633,-2.2098875,-3.3325183,-0.7025722,-4.5366197,-3.6502504
2020-07-07 13:00:00,-1.2472669,-4.317527,2.011891,-1.873642,-0.8890573,-0.15270884,-2.7530956,-0.49128002,-6.833391,-2.0567784,-1.7703079,-0.16561598,-3.8977811,-4.351089
2020-07-07 14:00:00,-2.3495526,-7.2163897,0.103423536,-1.849621,-1.0703474,0.58451164,-1.5933305,-0.5576149,-6.2207823,-2.1148794,-2.9872549,-2.7532718,-5.39546,-4.204568
2020-07-07 15:00:00,-0.15572171,-7.3248444,-2.1932104,-0.0424451,-2.8260348,-1.7072822,0.1531891,0.7185848,-5.935022,-3.3265362,-5.505911,-1.3667538,-5.1575685,-3.7243845
2020-07-07 16:00:00,-2.8255155,-7.0112176,-2.0947497,0.91226876,-4.3911324,-1.0669777,0.5189736,0.9216942,-4.974131,-3.6586783,-6.1494193,-0.7583218,-4.8484926,-4.067279
2020-07-07 17:00:00,-2.3013997,-6.4808536,0.28523713,0.28647423,-4.156566,-2.03682,-2.07796,-0.398422,-4.9674344,-3.6874416,-5.245363,-0.73528785,-4.496002,-3.453626
2020-07-07 18:00:00,-3.2358158,-5.7312994,-2.4336586,-2.4081266,-3.2813714,-0.79357165,-2.3545704,-0.14105345,-4.301881,-3.8413053,-5.5849123,-3.5935466,-4.984336,-2.9788475
2020-07-07 19:00:00,-3.2770371,-5.6695495,-2.4489172,-1.0457808,-2.7338736,0.044466127,-1.2073923,-1.5234098,-3.5219824,-4.9685774,-3.5537932,-2.715125,-5.317573,-3.9441667
2020-07-07 20:00:00,-3.1283374,-6.3201156,-0.28012627,0.91109073,-3.6788974,-2.1975744,-0.32377943,-0.047324285,-0.9078031,-6.1634946,-4.9299808,-1.6236644,-5.467461,-4.325748
2020-07-07 21:00:00,-2.0673835,-7.215356,0.25215635,0.60017675,-1.4643517,0.8566472,1.0719604,1.9366049,-5.1096854,-4.4762516,-4.1203876,-1.9641274,-4.955617,-2.853219
2020-07-07 22:00:00,-1.6105027,-6.623619,-0.40985328,1.6862342,-2.7953043,1.278778,1.3730623,0.120563984,-3.1709998,-3.4954433,-5.689839,0.087246075,-2.9232764,-1.7534548
2020-07-07 23:00:00,-2.1087818,-6.7012906,1.6154014,-2.1956336,-1.5810299,0.36568,-2.4942846,-0.9183352,-0.11461458,-3.5526726,1.5575464,-1.8129076,-1.1524452,-2.6884236
2020-07-08 00:00:00,-0.3286855,1.0625371,0.29437366,1.0518779,-2.1267781,-2.549863,0.45847058,-0.4237778,1.457757,-1.3540852,-0.15901369,1.4235886,-1.1503167,-2.9307146
2020-07-08 01:00:00,0.044237416,-0.587173,0.8803607,-0.7141779,-1.7214297,-2.3165216,-1.1579304,0.34221718,2.1547444,-2.8259203,-0.0073810876,0.9244822,0.90404874,-2.4614666
2020-07-08 02:00:00,0.497121,-0.14537679,1.7297077,-1.3070924,-2.0502865,-4.8764267,-0.49708202,-0.7339851,1.2935009,-1.9397366,1.0368838,0.45215797,0.60853046,-2.7325542
2020-07-08 03:00:00,-0.560915,-0.87368345,0.3823737,-0.05787383,-1.0575373,-3.9735734,-0.9000667,-0.23646729,-0.55955297,-1.9768282,-1.5366572,-0.20225239,0.23299582,-4.637655
2020-07-08 04:00:00,-0.17225109,-1.031807,-1.1062722,0.8791945,-3.5888638,-0.82315797,1.1071118,-0.5054704,-0.0320886,-3.0474906,0.16654883,1.2240568,-0.8288389,-4.6526303
2020-07-08 05:00:00,-0.28743505,0.014032368,-0.43712932,-0.61873686,-2.506252,-2.4769652,0.803436,0.14485411,0.81775475,-3.2054296,-0.8868126,1.2175802,-1.2661117,-3.1684258
2020-07-08 06:00:00,-2.2475486,-3.1611307,-1.0254307,-1.0008458,-1.4767247,-2.9310384,-1.2107387,-0.7380366,-1.6296624,-3.4791093,-0.00093737466,0.97403663,-2.0378788,-5.4731345
2020-07-08 07:00:00,-0.8899269,-3.9950576,-0.8254417,-0.11027202,-3.655223,-0.1661933,0.5036404,-0.8278792,0.3254303,-3.4370208,2.0282125,-0.74336225,-2.4218762,-5.875347
2020-07-08 08:00:00,-2.2388287,-4.9131927,3.44845,-0.62702745,-4.468706,-2.3307285,-1.7227174,-0.8133885,2.7736,-0.7931178,0.68570757,1.086837,-4.013784,-2.0167894
2020-07-08 09:00:00,-3.8566322,-2.8395681,1.9284508,1.7041364,-2.2330189,-2.3452463,-2.4659033,-0.37524825,-1.1093286,-2.4397392,-2.4218128,0.6906997,-4.032729,-6.6122136
2020-07-08 10:00:00,-1.7436802,-3.8627255,1.8492463,-4.0363483,-4.7123713,0.09227,-4.289302,-0.8403123,-2.3499749,-0.86761814,0.27732968,-1.1476238,-3.8345864,-1.5022821
2020-07-08 11:00:00,-3.1947255,0.65980345,1.4029031,2.574343,-4.255368,-0.6128588,-1.7644218,-1.0536683,-0.010341933,-4.111357,2.798879,1.043042,-1.5039569,-2.5321481
2020-07-08 12:00:00,-2.2304873,-1.5650547,-1.5394174,-1.0592318,-2.8736417,-3.249575,-1.4839514,0.716421,0.2697877,-4.548472,-1.1028609,1.9527664,-3.684807,-1.3991561
2020-07-08 13:00:00,-3.9919333,-5.3855996,1.7769779,2.3957899,-4.149594,-0.5403902,-0.55041194,0.12732212,-3.3861306,-4.9400034,-2.2059803,1.3449116,-3.7689264,-2.218912
2020-07-08 14:00:00,-5.2519684,-3.4508786,-0.72823364,2.5257027,-6.2144837,-0.3829019,-1.9956259,-1.9760755,-3.4325955,-3.3083339,-3.7733777,-1.1971676,-5.2933726,-4.716251
2020-07-08 15:00:00,-1.3771008,-8.375906,-0.2877743,0.75102174,-4.8565516,-2.194553,-1.7153076,-0.75066555,-1.8381971,-3.6809983,-1.3745068,-0.633187,-5.6302915,-6.6062574
2020-07-08 16:00:00,-0.3742724,-4.711332,-1.6530514,1.0077347,-1.6090167,-0.9935175,-3.30287,-1.7266905,-4.1585174,-2.877376,-2.55595,-1.065188,-1.2896117,-3.8632812
2020-07-08 17:00:00,-2.8278143,-7.43543,-2.1486466,2.4902906,-1.820964,-4.2846546,-2.6533601,-1.9108292,-1.1621711,-3.8103411,0.56764615,1.7130464,-0.50223297,-4.753123
2020-07-08 18:00:00,-0.2832728,-5.590858,1.3249686,1.8377428,-4.4484477,-1.5259669,1.1700766,0.90732884,1.0486398,-4.730592,1.3913236,1.0935332,-3.720964,-2.1148877
2020-07-08 19:00:00,-2.187769,-0.46368024,0.16233096,1.828044,-1.8242524,0.18015236,-0.34432736,0.9089057,1.804734,-3.868393,0.38405615,1.4313903,-2.3648906,-3.4390252
2020-07-08 20:00:00,-0.7558446,-0.21855879,-0.86254734,0.7807538,-1.8840865,1.4190325,-1.6461083,1.0275987,1.4324696,-2.7024984,0.041724037,0.7054261,-2.414443,-3.5320897
2020-07-08 21:00:00,-4.103276,-3.888016,-0.35386422,-0.21738687,-4.37612,-0.13805787,0.6098511,-1.4102979,-3.422452,-2.9768453,1.520355,-0.35898817,-2.6457655,-3.837015
2020-07-08 22:00:00,-2.4348168,-2.2863517,1.5112009,-0.08470454,-2.639037,0.53549546,0.3977034,-1.6417332,0.76201415,-4.4942865,1.4262104,1.8059788,-3.2887778,-1.9010941
2020-07-08 23:00:00,-2.6292043,-3.7468216,-0.37095448,1.3636694,-1.5014628,-1.1395396,-0.058287416,-1.6916664,1.5615447,-2.1937506,0.9136322,1.5167229,-2.7894788,-1.9457257
2020-07-09 00:00:00,-1.582647,-2.0375454,2.3450673,2.7103026,-3.7805076,0.8075166,1.6775666,0.7085526,0.79177326,-1.9728144,0.16692087,1.8329049,-1.086681,-2.5763671
2020-07-09 01:00:00,1.2929462,1.1479913,0.23755711,1.700365,-2.834745,-0.5170269,3.5775142,-2.2678246,2.4373448,-3.1479259,1.7167588,1.2454317,2.3545108,0.7656549
2020-07-09 02:00:00,0.7828892,1.0496234,-0.4068848,1.2518312,-2.8759816,-0.6082779,3.0372987,-1.3424644,2.8275628,-3.513291,-0.5830989,0.26675063,-0.11312128,-0.43068114
