date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-12-29 15:00:00,-0.1406403,3.1160386,-0.9778952,5.83851,3.0642092,3.641878,7.276824,6.4332333,13.016631,3.3295407,-1.6736645,3.0017726,10.019158,8.214364
2012-12-29 16:00:00,0.18607387,2.476679,-1.4923902,5.6658645,2.3748405,2.8166533,6.232436,6.4716115,12.271435,3.5133944,-1.331019,-0.6644215,9.541451,7.812402
2012-12-29 17:00:00,0.0016193762,1.5234332,-1.4301575,4.9057927,2.8217137,-0.6725094,3.2626886,5.6587996,11.398058,3.4421928,-0.65118194,0.7153237,9.601448,6.644011
2012-12-29 18:00:00,-0.07037666,2.215771,-0.56123775,4.449365,2.8377542,-2.2798903,3.724141,-1.7735596,10.092439,3.3062239,-0.23203872,2.5442233,8.933418,6.971095
2012-12-29 19:00:00,1.1432292,3.2806172,-1.1203502,4.4852247,3.624697,-2.0013797,3.3960035,1.7518251,9.534067,1.9901173,0.080878094,-0.04638352,7.9316735,6.6120906
2012-12-29 20:00:00,1.3351068,3.1378105,-0.47549623,4.166615,3.3112118,-0.25397024,4.010108,-0.84983623,9.0216465,-0.23023272,0.05115973,0.06651187,7.3605194,6.9636564
2012-12-29 21:00:00,0.49005833,4.578503,-0.04907602,3.999327,2.8032267,-0.05906041,4.267326,-2.2587044,8.309017,0.12513547,-0.12634054,1.5786872,7.627027,7.4267707
2012-12-29 22:00:00,1.2501655,3.7299607,-0.57656157,4.620014,3.1034384,-0.916734,3.4536512,-2.9454794,7.667578,0.5358289,-0.07738527,0.80364877,7.317218,7.1777625
2012-12-29 23:00:00,0.44152808,1.60771,-0.078301154,0.8467878,3.1075861,0.18252562,2.5446422,-2.6662104,4.55837,0.7379319,0.3321113,1.0811471,6.00105,5.508079
2012-12-30 00:00:00,-0.9263441,3.5445468,-0.5660313,3.0972645,3.218688,-0.35892525,1.3019176,-3.2642453,5.2834573,0.52163553,1.4768555,1.8998078,5.2288756,7.106041
2012-12-30 01:00:00,-0.72135556,3.2977865,0.35027006,4.9290094,3.3089466,1.4295096,2.3535419,-2.2814624,8.433594,1.3966744,1.1066847,2.7206066,6.6557393,7.26471
2012-12-30 02:00:00,0.45197037,1.0623798,-0.93088144,5.4092374,2.210429,-0.36911806,6.5897384,5.3486314,9.031021,3.2973638,0.8277872,4.1213655,6.3172994,7.7940583
2012-12-30 03:00:00,0.4011702,2.6958137,0.5789889,8.611383,0.81989646,-4.313188,6.5425963,3.1233873,11.436631,5.999892,3.7220235,4.508498,10.047411,6.500236
2012-12-30 04:00:00,0.6124229,0.48385793,1.2348824,6.7033973,1.9072181,-4.062187,6.7819557,4.2061143,7.0960855,6.003836,3.318261,3.3134348,10.497666,10.676388
2012-12-30 05:00:00,2.592955,3.6634555,-0.13034642,6.3800836,2.8749344,1.9716291,5.886627,4.0652347,10.329466,3.9787173,1.9709407,5.5819526,9.604369,8.100198
2012-12-30 06:00:00,0.10988851,2.4578464,-0.30638388,7.0597754,2.8442345,4.2312975,6.5274343,4.354547,7.888694,5.1126566,3.8024108,3.6513536,8.07849,7.5573287
2012-12-30 07:00:00,0.89269817,3.0591202,0.32146552,6.996834,3.566754,-1.8384197,6.4816513,5.288792,8.224304,5.3795075,1.9135517,7.235051,9.079111,10.549959
2012-12-30 08:00:00,-1.4166081,1.90304,2.0175097,6.306901,2.9030397,4.755094,5.190869,5.33075,8.844343,5.4462757,1.7126583,6.6954756,9.420355,13.296295
2012-12-30 09:00:00,-0.95109487,1.6488564,4.181025,4.4102836,2.333525,-1.4094455,5.6150484,6.4432516,8.447446,2.5347717,4.185829,4.6915455,7.554495,12.215997
2012-12-30 10:00:00,-2.570289,2.017722,3.4978979,3.761677,3.1473784,4.818541,5.1452136,5.4159265,9.699253,4.528877,3.674007,3.767897,6.3271403,11.110354
2012-12-30 11:00:00,-1.8755258,4.740836,5.7416077,5.1680527,3.560503,-3.13318,4.958785,1.934356,11.143366,3.392721,6.1783743,5.413307,7.0256157,11.666975
2012-12-30 12:00:00,-1.4356501,3.2099922,3.701234,3.7830436,3.9384372,-1.9735109,5.130608,-1.5019305,7.6331735,5.2265425,4.580681,3.650617,7.538416,13.134319
2012-12-30 13:00:00,-0.17635395,4.9317713,6.535666,6.0476513,4.91316,0.010385187,2.6569355,3.0877297,9.592123,4.8800535,4.63458,7.14778,8.209209,12.369315
2012-12-30 14:00:00,1.1423597,3.563896,4.8591776,4.1123576,3.436184,3.3743134,5.240401,4.4401603,11.037637,4.2243986,6.2784414,4.3009305,8.408555,11.712621
2012-12-30 15:00:00,1.3604358,4.367247,4.3159256,2.8919337,2.0859969,1.63227,7.5020943,4.480203,10.886932,2.8473969,4.8728604,7.754955,6.672297,12.2521515
2012-12-30 16:00:00,-1.0607481,3.4855807,1.2944988,7.6829276,3.812722,7.480867,6.8671346,-0.7317101,10.422522,2.214388,3.2247858,11.0664625,9.312944,16.771994
2012-12-30 17:00:00,-1.6802471,3.9396074,1.2542337,9.356427,4.2314005,6.225408,9.055575,5.9617763,12.5994215,3.478365,2.01317,7.6591516,10.394117,17.899406
