date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-27 19:00:00,30.981949,1.7415237,62.27678,267.35776,328.36743,80.61513,145.62595,58.881622,304.88345,347.99567,16.387604,109.55383,76.210266,225.34286
2008-07-27 20:00:00,59.61487,310.65247,112.211975,265.94894,340.5063,95.036804,143.21393,126.54578,344.1526,343.01123,14.019646,38.804092,96.380615,209.05383
2008-07-27 21:00:00,49.63864,337.76074,111.58154,271.83093,345.95193,73.77344,139.53796,134.17908,355.98343,338.02527,14.941589,45.523575,68.71101,221.38338
2008-07-27 22:00:00,56.18524,355.9689,152.29712,148.93652,335.69293,103.26126,134.0326,135.87585,39.417465,335.96652,19.981316,38.758926,88.96373,225.69382
2008-07-27 23:00:00,54.569336,220.72755,95.86493,154.41605,351.99756,124.25134,142.4021,136.32867,39.088806,60.29123,26.96598,42.187775,118.37201,231.17136
2008-07-28 00:00:00,352.33008,240.37445,53.81105,175.04034,351.08582,160.55377,145.74667,138.13907,328.32657,319.01315,23.271614,75.158905,133.64145,228.29105
2008-07-28 01:00:00,55.61882,317.3831,95.04437,134.71155,332.3722,194.10858,164.64294,136.9267,247.07904,323.02777,15.690529,105.40411,140.50055,219.585
2008-07-28 02:00:00,51.354004,320.2187,32.33561,256.7829,31.493706,148.31305,106.667175,265.4635,296.04752,319.3236,26.880707,105.6745,139.06433,221.17224
2008-07-28 03:00:00,50.54419,303.97632,307.93097,326.68182,93.20105,129.88348,274.73346,180.58713,305.2245,326.1648,16.644745,109.020386,141.20627,230.88527
2008-07-28 04:00:00,55.354187,6.0326385,179.34418,328.87973,87.319626,144.96378,186.96475,147.6991,301.252,319.76648,13.672791,95.664764,152.41806,249.63724
2008-07-28 05:00:00,51.84828,333.81873,22.318893,289.57623,104.92804,318.4412,159.7786,127.65485,304.61362,304.40164,22.440758,354.38107,149.03253,268.59766
2008-07-28 06:00:00,254.75043,320.6967,284.95587,33.12935,127.2663,353.79828,148.53754,125.10806,304.97552,294.65906,35.69937,42.88086,130.3942,277.46722
2008-07-28 07:00:00,269.91513,281.1159,258.95828,1.082077,285.06808,69.52597,152.78674,98.72775,305.2374,269.4757,42.00058,235.94524,97.679504,304.0856
2008-07-28 08:00:00,307.1681,257.26965,259.59485,347.42578,311.08783,67.61464,142.95712,1.5700302,311.36133,263.16766,34.281464,233.07213,112.99213,326.46906
2008-07-28 09:00:00,1.6656647,283.6054,304.18506,354.1424,309.97217,71.778885,133.78741,326.2697,248.8989,337.95233,30.094322,239.18837,105.78598,346.8186
2008-07-28 10:00:00,153.35391,283.13165,285.256,333.93436,311.66827,72.6935,142.33252,320.02536,311.06232,339.69864,38.35147,253.41438,94.20758,8.41581
2008-07-28 11:00:00,66.59105,307.94815,319.28802,45.912018,314.04913,69.43393,101.46808,315.86255,0.76264954,316.18723,46.550385,237.34756,86.04782,56.020477
2008-07-28 12:00:00,26.197685,337.75107,352.41205,115.54785,313.33197,70.10806,114.80841,333.60138,357.40283,294.24207,23.446777,225.83784,99.197754,62.127014
2008-07-28 13:00:00,42.54312,318.43018,7.40197,77.5172,317.6172,85.72156,121.5755,321.90714,355.43213,300.65118,25.876762,242.16383,109.3139,98.67218
2008-07-28 14:00:00,27.772003,333.4402,8.472458,104.04553,313.78888,56.830353,128.06921,20.814941,336.0893,331.49356,30.837814,169.63297,95.61975,97.21893
2008-07-28 15:00:00,29.48938,8.128105,355.14545,93.41647,309.69107,72.39125,133.97372,44.02893,150.0163,317.03552,22.804619,23.660034,76.30113,98.2608
2008-07-28 16:00:00,29.401543,11.632347,336.04764,136.05167,307.84976,81.12979,165.6648,348.48575,214.62727,335.66315,3.6250687,0.77822113,69.16089,147.3428
2008-07-28 17:00:00,28.815048,20.13691,21.400589,235.21463,310.35236,78.59299,171.87775,309.99023,320.62115,358.37994,351.28546,47.130936,34.97705,229.80045
2008-07-28 18:00:00,29.621094,16.301605,44.157333,261.19818,314.19437,69.56366,152.15045,266.21606,352.8735,3.6548386,351.61963,86.08588,23.319763,233.8422
2008-07-28 19:00:00,25.080025,359.94077,27.541267,252.17802,329.8275,76.053894,143.50024,114.263824,29.719124,12.836128,3.8375473,91.338196,41.481354,226.52994
2008-07-28 20:00:00,8.420769,345.57657,83.005325,268.97495,350.0856,103.05487,144.11249,131.42099,37.061058,343.47467,15.786591,77.41397,67.5625,208.8286
2008-07-28 21:00:00,35.50611,338.5151,70.14613,141.91782,336.94785,109.340546,139.24054,138.99759,53.51552,326.5573,15.127106,61.103592,101.1846,202.46178
2008-07-28 22:00:00,22.00357,253.62407,46.014114,149.53232,342.06326,114.46997,139.49185,134.68582,61.070343,337.99304,22.164246,36.619553,110.00311,202.87195
2008-07-28 23:00:00,359.30148,246.55722,209.09651,152.46286,346.80206,159.44232,160.94016,131.14929,152.34442,278.974,12.709129,52.002,110.274475,202.34149
2008-07-29 00:00:00,358.54932,248.58333,172.17703,120.11304,347.2119,184.13568,165.36194,148.58743,174.68002,330.56488,22.235725,62.97908,118.975464,207.21942
2008-07-29 01:00:00,2.7053986,290.514,107.15781,219.27371,344.4592,173.92432,43.91211,168.96088,187.13797,321.36298,45.811615,87.57463,125.15619,210.46428
2008-07-29 02:00:00,12.347153,304.34924,181.95007,263.69263,53.13379,329.13623,311.70984,150.60342,178.75604,319.75906,358.81064,96.07471,120.92706,208.80775
2008-07-29 03:00:00,2.8633194,290.72327,58.16829,17.56858,42.106506,104.07123,225.50046,140.85358,185.22775,318.4869,351.41098,97.40558,119.35608,206.81946
2008-07-29 04:00:00,9.785629,247.77084,38.53705,55.000687,92.243286,107.83911,175.85385,140.00043,184.84692,309.1629,17.192276,89.0038,115.03143,205.44498
2008-07-29 05:00:00,352.20764,231.75403,210.62743,294.35458,124.52765,58.215714,314.52972,136.03156,167.37357,293.4392,49.455093,91.95355,104.762146,190.41058
2008-07-29 06:00:00,261.04248,259.34607,275.89075,25.482628,179.41647,134.55981,321.59998,130.45447,170.73624,257.34042,54.007736,118.49225,107.101074,181.82925
2008-07-29 07:00:00,232.58865,274.33664,289.15042,4.9934845,280.89188,97.82849,123.213104,104.704956,170.31158,227.89539,48.56636,132.6525,108.90784,175.70624
2008-07-29 08:00:00,300.7445,289.7641,286.9959,11.006454,311.72238,105.978455,111.27759,26.287598,177.37906,213.43298,37.879906,132.8211,111.48526,166.78061
2008-07-29 09:00:00,6.243416,305.746,302.46097,3.4891205,309.06915,88.667175,334.95102,325.11716,176.3421,186.68848,43.44069,133.07861,116.05533,159.42758
2008-07-29 10:00:00,27.937805,325.5069,343.56958,9.62365,307.68472,73.31409,105.082825,321.2915,180.22528,113.80051,42.913956,133.66516,113.83978,160.99051
2008-07-29 11:00:00,27.361908,317.54956,328.41644,49.854187,305.71667,51.352737,130.7095,325.20685,184.64566,110.009155,40.60666,134.01453,120.656586,162.22464
2008-07-29 12:00:00,226.72104,261.19775,319.8933,234.09511,307.96115,107.32837,132.31836,332.16016,192.99866,119.06903,40.927383,132.10522,130.23251,164.0585
2008-07-29 13:00:00,85.37479,252.09354,329.1999,220.40924,308.00696,104.0863,118.6792,301.74368,190.24771,201.87958,38.60945,130.96063,125.82553,165.61829
2008-07-29 14:00:00,37.82627,256.95938,331.19415,209.72021,309.3204,108.62537,168.90182,344.2149,183.98032,185.84164,38.064743,133.29007,162.85324,163.55121
2008-07-29 15:00:00,32.757034,262.15198,335.88437,228.38683,309.19037,111.69293,196.81308,321.678,185.80411,202.46555,36.379097,125.36719,113.96515,172.10583
2008-07-29 16:00:00,23.284927,263.79834,5.9308014,205.23074,310.38135,85.73485,170.12024,84.158615,252.62318,187.79471,32.941956,122.650665,152.21893,180.47461
2008-07-29 17:00:00,28.069046,255.22383,350.01263,238.49794,311.25555,83.99039,175.22919,85.2184,320.17792,342.51102,36.6438,122.79358,127.78833,181.22241
2008-07-29 18:00:00,29.133469,248.51945,346.77307,239.77307,312.56265,62.197357,153.82123,101.8898,257.13095,29.710869,41.286987,122.74414,137.6792,186.3989
2008-07-29 19:00:00,35.039177,244.90358,139.94208,246.83339,332.32678,61.46791,176.2641,119.63931,180.55606,329.78912,40.75334,118.52283,118.65875,191.87369
2008-07-29 20:00:00,35.075363,245.8424,191.54364,236.67207,336.2547,63.599075,195.63606,138.07077,183.16269,306.33594,32.86155,121.77258,117.62451,191.16672
2008-07-29 21:00:00,43.58963,244.89096,184.77853,252.52531,347.09375,72.36368,168.69263,143.06189,181.04602,302.5342,36.04724,118.69934,114.99249,188.45117
2008-07-29 22:00:00,45.531876,240.89767,224.66605,235.65536,347.0448,99.53381,160.37076,139.49063,252.40005,285.32104,49.69464,117.82184,118.72629,193.8172
2008-07-29 23:00:00,51.911682,232.25836,126.44415,202.7049,175.26001,117.60089,166.6687,139.02808,229.33832,323.31882,50.656372,122.500916,116.30676,193.91907
2008-07-30 00:00:00,60.17993,233.08722,198.8872,188.33978,108.883484,122.10919,163.77771,139.64612,190.76855,291.83594,49.295,126.83795,113.60779,182.23404
2008-07-30 01:00:00,59.808655,241.55771,101.73108,199.81969,348.26212,70.05373,167.59839,140.55865,191.77518,334.40344,47.959137,126.60095,107.38498,190.7157
2008-07-30 02:00:00,35.36329,259.0443,210.83029,226.36757,330.36954,103.12933,178.76276,135.40485,295.5967,308.39987,39.586365,125.22052,107.79587,200.31384
2008-07-30 03:00:00,49.395844,252.46077,86.0237,227.73807,128.53738,236.66554,165.88104,139.83923,291.4341,324.0888,46.7063,126.019104,126.65521,214.44296
2008-07-30 04:00:00,38.249344,217.62936,178.2226,235.97556,100.380615,112.85693,166.9151,138.93869,297.01703,318.00497,56.631058,125.53064,140.82706,217.67805
2008-07-30 05:00:00,39.37549,291.45526,276.29645,225.04074,261.56808,240.62639,173.1643,135.94641,303.76624,307.43414,54.669006,124.25516,137.31696,242.69926
2008-07-30 06:00:00,14.774979,284.1534,321.24237,188.772,144.20367,351.97595,157.07547,131.19287,302.52466,284.41077,58.30165,123.920135,132.23315,257.43137
2008-07-30 07:00:00,12.722458,4.529503,291.43503,168.6041,157.21985,33.3386,145.9011,96.823944,305.61627,276.79547,40.925964,123.599365,137.68915,257.22363
2008-07-30 08:00:00,33.797554,13.200592,272.8756,114.916626,307.80145,62.782166,143.26743,37.791664,304.13254,266.2558,37.14502,125.0564,131.05838,274.015
2008-07-30 09:00:00,33.317818,342.5514,290.68887,156.47311,313.2998,75.15706,151.04239,347.34503,300.50336,297.41373,38.56166,125.67526,138.24231,310.30966
2008-07-30 10:00:00,30.95034,326.6266,336.50366,134.48807,313.91013,57.27687,177.06345,331.39536,307.38092,281.35382,39.99254,126.10104,115.006775,326.6126
2008-07-30 11:00:00,26.331947,292.20288,324.1295,133.02887,313.54733,31.992882,248.77142,317.94592,306.17487,234.52846,39.54126,128.89948,91.92197,334.01517
2008-07-30 12:00:00,33.956413,295.20932,325.68695,54.969482,315.85797,60.472794,257.75043,311.06024,315.3844,226.74672,39.655792,137.36124,233.38766,325.891
2008-07-30 13:00:00,44.30513,316.00873,331.543,124.97797,314.0868,57.746643,158.95145,308.93567,306.95605,21.399422,37.147522,135.44882,338.61093,316.77545
2008-07-30 14:00:00,39.264267,311.71265,353.568,148.88754,309.72864,266.20386,142.6796,332.73398,305.88217,54.30777,36.876724,129.69196,45.731552,327.36777
2008-07-30 15:00:00,35.655426,334.29065,353.95844,163.49258,312.16174,114.61743,128.31143,32.91925,334.54706,67.21254,41.925354,129.3919,69.47093,357.32388
2008-07-30 16:00:00,22.60852,340.14294,0.96217346,174.97943,311.6582,146.9613,195.94957,103.47931,306.12714,103.17032,43.205704,126.950714,87.39642,12.69455
2008-07-30 17:00:00,27.887901,355.95508,5.507164,188.2309,310.51404,132.47125,186.21771,117.92218,318.22968,69.89493,45.071823,123.796326,79.146774,47.312912
2008-07-30 18:00:00,32.987747,358.7559,24.750671,246.20558,312.49133,110.644775,186.04474,115.42111,329.0536,114.50055,40.283066,124.08627,59.6019,54.49234
2008-07-30 19:00:00,38.764877,9.014084,263.6786,230.39743,324.0416,77.74608,145.65826,107.248474,343.27277,49.252045,42.665894,115.45117,46.885803,71.83119
2008-07-30 20:00:00,46.876495,345.09955,190.45633,260.177,341.3111,90.68201,173.8453,139.57632,40.41107,67.79558,38.792023,119.00452,57.858246,156.36902
2008-07-30 21:00:00,43.478287,341.1518,188.67114,198.23358,342.629,95.0741,162.75793,141.74686,61.14525,81.15724,42.457687,194.55392,69.538345,188.594
2008-07-30 22:00:00,33.47206,329.22623,198.86847,162.42322,3.8203888,81.89726,137.93335,144.2984,57.575623,80.62309,46.477463,193.52939,66.83203,26.291069
2008-07-30 23:00:00,46.302658,339.01105,206.05374,148.35513,358.07162,141.29083,133.04858,265.57214,61.053436,311.38147,43.309357,190.86923,75.636826,81.15085
2008-07-31 00:00:00,36.676918,330.4334,39.23195,140.91626,293.53693,159.6203,338.49042,321.63245,33.14202,285.5777,35.44874,162.57059,105.543945,112.77197
2008-07-31 01:00:00,354.44244,20.000519,20.14524,161.32947,155.95111,338.52844,351.2876,285.93225,3.4417877,328.0047,21.067368,50.02997,103.94385,101.78595
2008-07-31 02:00:00,49.293884,319.46408,232.54643,247.60706,127.81976,327.03864,48.050888,73.638596,42.707397,290.72958,64.882996,60.183624,93.25101,105.99719
2008-07-31 03:00:00,40.684082,325.76947,13.712524,296.68866,146.60098,148.58713,193.9642,272.84195,46.45694,319.6986,72.24393,161.82178,76.31613,120.68149
2008-07-31 04:00:00,48.21112,342.732,343.4472,286.7197,46.674347,285.44974,17.371185,318.13947,69.07416,321.898,74.74484,88.113434,91.767456,130.4956
2008-07-31 05:00:00,255.16388,8.600014,41.670715,331.19775,336.02963,303.74985,6.7252884,129.44012,69.70009,300.05426,61.088333,45.54094,98.39697,125.55182
2008-07-31 06:00:00,308.7428,9.132965,312.27762,122.94708,292.5421,62.205658,359.4508,129.10904,81.30643,282.0221,55.75612,43.257843,104.53558,128.76392
2008-07-31 07:00:00,247.97467,334.7333,296.78998,76.71382,254.29591,70.884674,143.05032,106.92355,76.615036,278.2038,43.274292,212.17981,102.99716,132.95459
2008-07-31 08:00:00,187.475,330.84555,217.43575,19.708565,324.20282,57.46167,159.55765,320.32123,80.21904,261.13837,44.66185,213.46545,105.90646,146.52936
2008-07-31 09:00:00,289.47836,325.67624,220.05836,54.165863,317.96478,77.65257,103.52341,320.1338,114.80075,199.07646,37.433693,215.08167,105.83325,158.53616
2008-07-31 10:00:00,18.817535,345.8863,239.11775,41.785202,309.63098,76.185135,168.08328,323.63248,115.17087,105.539,31.517212,225.98074,107.956726,154.24509
2008-07-31 11:00:00,16.62693,343.0035,257.64368,31.642632,308.64755,82.24609,208.42572,322.46286,134.24915,115.571655,39.69426,200.64651,108.56915,148.67334
2008-07-31 12:00:00,14.700714,348.5522,273.56754,26.109772,306.617,72.59941,154.89032,323.53516,134.78766,150.40741,40.68535,138.62866,106.949615,153.14673
2008-07-31 13:00:00,15.269402,347.64978,295.99268,82.449875,309.8167,60.848114,122.08377,315.3002,138.45886,190.29248,37.976883,131.79535,96.63489,162.50067
2008-07-31 14:00:00,18.297905,338.20575,237.88239,357.65067,312.9154,75.66786,351.88702,291.59085,102.94531,211.96497,39.476425,138.75708,110.09131,164.60074
2008-07-31 15:00:00,20.979065,314.7757,235.3908,7.3386993,317.64633,47.43753,349.42593,288.34772,103.494934,295.9966,45.731064,135.25204,133.89468,167.76758
2008-07-31 16:00:00,21.994057,314.49518,233.59554,344.30783,314.4238,45.14409,348.302,292.437,140.3877,298.15826,37.297676,196.99033,105.13608,163.91208
2008-07-31 17:00:00,25.880356,320.24936,22.366066,349.60495,319.8156,85.08055,344.45804,284.67816,151.73248,24.963936,352.2969,244.37057,90.105804,156.01532
2008-07-31 18:00:00,32.186996,335.8096,57.33635,346.37405,320.37665,261.95367,345.21774,281.0279,152.61816,322.23276,24.837593,242.22392,98.69556,151.29874
2008-07-31 19:00:00,28.497253,312.48987,27.118034,323.7791,321.38275,150.23077,322.79193,280.27502,157.89554,347.2086,41.744217,256.21753,109.563995,156.28476
2008-07-31 20:00:00,20.269089,315.98615,209.75027,336.0783,319.59717,194.19922,338.64062,286.79904,157.30774,318.62854,50.661713,36.737785,103.49341,169.45236
2008-07-31 21:00:00,19.549103,297.0542,163.8342,203.5832,341.11795,213.00342,1.7145462,330.63184,167.794,293.87195,47.445984,37.59301,104.3714,172.14914
2008-07-31 22:00:00,25.508247,269.4881,175.19516,305.4037,346.5518,145.62888,267.9022,306.15253,168.69495,303.87946,51.74945,61.419632,106.28674,171.14062
2008-07-31 23:00:00,25.439758,251.57977,189.1691,192.29019,350.1266,124.04294,208.80563,209.0831,171.13611,291.28162,46.85721,62.79178,113.17984,180.78897
2008-08-01 00:00:00,32.39171,249.40005,197.1596,137.24872,347.60522,112.14197,159.40125,140.13626,184.77661,295.3876,37.39779,115.368256,118.150696,179.06848
2008-08-01 01:00:00,45.90355,250.17464,135.28058,33.662476,359.2821,321.17194,155.48105,129.64508,188.28052,332.02786,52.1268,125.885315,119.187744,186.53677
2008-08-01 02:00:00,37.40444,255.35925,132.51752,197.43565,100.5199,260.1726,154.69174,161.79932,283.02045,297.91858,36.28823,120.959076,121.97052,202.93523
2008-08-01 03:00:00,38.47879,256.3555,197.45567,288.92792,85.63931,276.87067,316.627,137.94168,292.26184,302.00342,40.516754,112.170715,118.33084,205.47488
2008-08-01 04:00:00,31.383278,304.89404,95.2038,305.9922,29.508797,112.206726,324.6119,135.15717,302.8076,307.85352,35.682617,106.74625,129.79117,209.37415
2008-08-01 05:00:00,43.934265,358.1021,125.07596,333.70093,325.04437,135.84082,215.56126,125.980774,301.9485,297.13733,38.817505,109.42822,140.17023,214.33035
2008-08-01 06:00:00,16.496262,337.13876,329.8321,297.63412,314.7114,74.0067,177.74857,89.51381,299.1017,281.3129,46.070816,128.71399,142.99936,226.50536
2008-08-01 07:00:00,19.166748,345.19354,322.83716,352.17813,307.08212,92.19696,165.47192,42.27588,304.60114,280.97662,21.896645,120.87283,151.65125,249.25206
2008-08-01 08:00:00,23.99308,342.78812,10.525124,8.358963,306.1351,79.45711,140.79163,18.434845,303.29712,272.12506,2.3116226,123.53412,134.61868,256.49573
2008-08-01 09:00:00,26.15979,1.3976669,8.695595,35.04795,306.97052,71.07811,118.67343,27.622398,308.7975,185.82474,22.03888,122.11246,108.79968,249.8961
2008-08-01 10:00:00,36.107094,323.9773,326.33466,32.60331,310.6265,69.36017,137.03824,342.73206,309.5194,125.97809,29.269333,122.60425,98.6586,247.40324
2008-08-01 11:00:00,47.459686,307.47968,326.46906,33.369965,311.97797,63.350372,118.118835,338.218,312.98114,163.54443,35.226746,123.08078,122.59662,216.39566
2008-08-01 12:00:00,38.107407,326.3161,323.49213,35.750404,313.66043,67.82059,245.23903,326.35117,310.0959,124.824554,42.0997,127.07172,136.03436,199.20728
2008-08-01 13:00:00,33.562042,332.4851,315.29797,42.20343,311.9665,72.531525,169.26794,348.43628,242.87509,134.1424,40.02803,131.10815,98.00745,195.27237
2008-08-01 14:00:00,32.595802,259.21753,333.9362,108.98987,310.45358,58.063644,158.63614,5.5681076,182.61246,139.2127,34.898666,132.1864,88.04355,174.70972
2008-08-01 15:00:00,39.519012,258.1622,348.90222,8.721542,311.48364,72.039764,204.7582,350.4755,322.05505,84.552505,36.359444,131.69391,74.26758,169.59958
2008-08-01 16:00:00,36.397835,266.48688,4.996109,4.4126434,308.15967,64.02872,171.6597,4.4208755,296.64984,111.1113,36.588608,134.89014,70.22128,167.25433
2008-08-01 17:00:00,31.88147,269.18457,8.712509,273.64505,309.9197,90.530396,155.90091,44.719772,309.16705,251.27795,33.227974,133.72946,73.889114,188.92441
2008-08-01 18:00:00,28.982536,266.3009,23.085526,252.91653,316.54944,66.81169,162.3786,199.65953,312.097,295.38556,35.209618,125.8038,98.562256,205.4379
