date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-07-29 22:00:00,-0.34237865,3.2700925,0.5910792,0.83569,-2.8470237,-2.8840673,0.7115353,-3.0612512,-3.0142152,0.2810407,-1.184309,-0.26013333,-1.668785,-1.8867773
2017-07-29 23:00:00,0.10429872,0.7841644,0.021322927,0.4219732,-2.917405,-0.08260638,0.28554145,-1.7095444,-1.4576963,1.3922347,1.0690385,0.20601726,-3.050773,-3.0414677
2017-07-30 00:00:00,1.1868492,1.6157727,0.86391634,0.077405676,-1.7332885,1.8158792,1.5304961,1.4090385,-0.7307113,-0.15601932,1.9502213,5.0147805,-0.77237755,0.2583028
2017-07-30 01:00:00,0.70807254,2.6050825,-0.23456609,1.891129,-1.387473,1.7179883,-2.0982482,2.2130702,0.13912651,1.6435921,0.32969606,2.6044855,0.6676838,1.6832298
2017-07-30 02:00:00,1.5376439,-1.9879737,0.42619592,-0.25527784,-1.1742283,1.1178957,-1.8729339,1.6313988,1.7128332,-0.31091535,0.9607187,2.1304665,-2.8503883,1.0843368
2017-07-30 03:00:00,1.3004966,-3.0531986,0.07981197,0.90822667,-1.2524567,1.2307795,0.16478747,2.0659366,-0.14451909,0.12663558,0.24385415,2.560536,-1.7552899,-0.5757554
2017-07-30 04:00:00,0.61316025,-2.2819328,0.69511795,2.0035298,-0.47270104,-0.22949572,-0.23803246,1.3215786,-1.4808946,0.28255317,0.43777826,1.2609793,-2.3315544,-0.99310446
2017-07-30 05:00:00,0.40945587,-0.52794236,0.049465448,1.1776987,0.5031284,0.34823316,0.034967195,0.914881,-0.38933647,-0.55697423,-0.69469947,-0.25302652,-1.6492623,-1.6177738
2017-07-30 06:00:00,0.34777793,-1.1280569,-0.07172185,-0.8389667,0.8218203,-0.088382125,0.6314097,0.7608931,-0.6038511,0.37350625,-0.8034646,-3.3636818,-1.7130487,-0.63489234
2017-07-30 07:00:00,1.0484668,-0.49390912,0.5287981,-0.2354873,0.37728712,-0.40112928,-0.01231537,1.2474569,-0.6959287,-0.27455834,-0.41418874,-2.6520243,-2.5993927,-0.63526475
2017-07-30 08:00:00,0.47616628,0.52519476,-0.4885731,-0.5353528,0.2350295,-0.39029607,0.3701383,2.0464222,-2.1614192,-0.9392122,-2.8780854,-0.7666824,-2.9855256,-2.2386048
2017-07-30 09:00:00,0.001858596,-0.42733225,-0.23668519,-2.1201518,1.180621,-0.09840067,0.54880834,2.05572,0.9463925,-2.2673686,-3.3614094,-0.6665099,-3.4883301,-2.48157
2017-07-30 10:00:00,2.0431004,0.9182257,0.3098924,-1.761638,1.9697839,-0.47179005,0.106714025,1.903229,-0.1534152,-3.0164673,-2.9951336,-0.49111086,-3.633204,-1.9536388
2017-07-30 11:00:00,0.728107,-0.2778525,0.48435655,0.78369117,2.091891,-0.6860229,0.2376038,1.3023345,-1.2826109,-3.175193,-2.7305732,-2.1019177,-2.769786,-2.3538435
2017-07-30 12:00:00,0.8463517,0.06332247,0.66559947,-0.3378078,2.6480157,-1.8371854,-0.06913178,-0.37677628,-2.0464144,-3.5109484,-2.59927,-2.3011549,-2.9556587,-3.2480056
2017-07-30 13:00:00,-0.5655507,0.061045893,0.57258964,0.88230723,2.0587041,-0.11335825,-0.5428469,-0.22531573,-2.9786787,-3.4726894,-3.0384748,-0.71311194,-3.4177356,-2.9334607
2017-07-30 14:00:00,-0.682449,0.19366436,-0.98564154,-0.08982306,2.9462054,0.22989707,-0.05729762,1.3775539,-3.7034912,-3.6114104,-3.2910426,1.1064698,-4.129109,-3.2339597
2017-07-30 15:00:00,-1.1685507,-1.3670177,-2.0305202,0.6546986,2.5771666,-0.1389657,0.3984894,1.2274346,-3.9381177,-3.675779,-3.4510465,0.2818346,-4.515464,-3.478193
2017-07-30 16:00:00,-0.68838274,-1.5501571,-1.8241597,0.21657287,1.2067229,0.4301606,0.6540149,1.0044205,-4.587509,-3.9178252,-3.4197905,-0.3868215,-6.0286183,-2.9715443
2017-07-30 17:00:00,-1.562788,-1.8806599,-0.70233405,-1.1018006,-2.593888,0.31127188,0.48388278,1.1315657,-2.9605837,-4.5614996,-3.7336733,0.20563433,-7.0000553,-3.566978
2017-07-30 18:00:00,-1.0308226,-5.39421,-0.76820797,-0.59783477,-4.8211155,0.19872636,0.24891542,0.5254373,-5.2965775,-4.673098,-4.168022,-0.046769008,-8.579304,-5.966047
2017-07-30 19:00:00,-0.75132155,-5.0223804,2.4202547,0.74743253,-1.547173,-1.4857136,1.0137479,-2.1522615,-7.727364,-4.9641256,-6.434345,-0.08510674,-8.743443,-8.131418
2017-07-30 20:00:00,-1.0806092,-4.2472568,0.8084691,7.0205774,0.104957595,-3.0817945,-2.7655535,-3.736629,-7.5339437,-3.644316,-4.7985435,-0.4797952,-11.48002,-7.9519687
2017-07-30 21:00:00,-0.3759792,-4.4618335,-2.805142,6.0225797,-1.0780003,-0.61047083,-0.9133883,-4.528464,-7.7407813,-2.1585224,-2.149363,-0.048105557,-9.327755,-5.0856967
2017-07-30 22:00:00,0.29430762,1.5999849,0.43833816,3.7895072,-2.4628005,-1.8918726,-0.78249353,-4.2175903,-7.470192,-1.4139465,-0.23518412,-1.282713,-10.058815,-4.448248
2017-07-30 23:00:00,2.2437327,2.6792378,0.8116008,5.703638,-0.19184734,-4.5459948,-1.3650734,-3.278056,-6.4289474,-0.4157834,-2.3978233,1.0675987,-7.89368,-6.5150466
2017-07-31 00:00:00,1.4094032,-2.5969186,-0.19467396,-1.9115059,1.1114653,1.6059651,-3.2067688,2.772387,4.773744,1.7512658,3.1046908,2.769587,4.891063,5.702349
2017-07-31 01:00:00,3.2252624,3.2804248,-0.15912135,-0.5592241,-0.023201631,-0.32321823,-1.6231762,2.0858176,5.3067913,1.4537464,1.3719076,3.1454067,6.7439227,8.072811
2017-07-31 02:00:00,0.95593596,-1.5466468,0.2610298,0.47004843,-2.9692895,-0.4952422,-2.0646756,-0.8514788,4.3393865,0.52968943,4.6120553,3.1134317,4.774725,4.607894
2017-07-31 03:00:00,-1.1880457,1.9092528,0.44073415,1.8182065,1.6748565,-3.460295,-0.47216114,-3.6621723,-7.102635,-1.9382322,-8.5587,-0.5964614,-9.792489,-5.930025
2017-07-31 04:00:00,-2.0223734,-3.371646,1.4543694,1.8686311,1.9597331,-3.0037847,-0.09398623,-2.3331804,-5.5814986,-3.4321277,-7.0316033,-1.0271393,-7.5163455,-5.8270264
2017-07-31 05:00:00,-0.70766944,-0.22273639,2.2848663,1.2527792,2.0351622,-1.6771038,0.6219646,-1.5554018,-3.98981,-3.547878,-6.986102,-0.6189961,-5.327506,-4.4144797
2017-07-31 06:00:00,-0.72179127,-3.9700725,-0.71631116,-0.2464987,1.1627604,0.35135388,-0.078224905,-2.1374943,-7.5444775,-3.21545,-3.450437,-1.4763288,-10.547347,-3.4730167
2017-07-31 07:00:00,-0.12969059,-4.9693704,1.1506042,0.685955,0.5703685,-2.6610563,0.98171854,1.3460745,-5.3902726,-0.85916257,-4.3342896,1.081933,-6.8812656,-4.9254723
2017-07-31 08:00:00,-1.3599818,-3.5686593,0.31345063,-1.8126398,0.24790247,1.0329913,0.68168116,0.2842461,-4.169915,-0.37391758,-0.18036349,-1.0470129,-5.597946,-4.297244
2017-07-31 09:00:00,0.13304093,-0.46406633,-0.14525631,1.4655482,2.0771992,0.42371786,0.57560813,1.6104417,-4.7068787,1.153914,0.3375238,-1.207289,-2.5108316,0.89834875
2017-07-31 10:00:00,0.0022893029,1.0930314,0.80335504,-0.2337703,-0.6407805,0.7855709,0.46651614,0.82783675,0.62530655,0.96019363,1.3462267,0.26979038,-2.529896,0.32483697
2017-07-31 11:00:00,1.270717,1.204895,0.92233264,0.9901033,-0.844877,-0.16127594,0.37663323,0.68587756,0.4529785,-0.3718531,-0.29153386,0.84228253,-1.1781211,1.5299475
2017-07-31 12:00:00,1.2075895,1.5472767,2.5496068,1.7973735,-1.2839962,-0.84419,-0.4383252,0.71348006,0.8968701,2.2867234,2.0285509,3.5072463,0.75772023,3.4004369
2017-07-31 13:00:00,0.13067284,1.7392187,-2.3113637,1.9831648,7.2747936,-1.1062647,1.569893,1.2205113,4.252983,5.759651,1.7378908,4.038773,2.445164,5.4184136
2017-07-31 14:00:00,-2.804181,5.2036805,0.32705823,0.30920774,3.9817913,1.5981982,-1.5074321,0.16202116,6.4504123,5.121016,4.6530204,5.5822034,6.986916,7.5620794
2017-07-31 15:00:00,-1.2061843,5.423052,0.09514477,2.1670723,8.397553,0.7043773,0.8741861,1.302526,5.607497,4.7618546,1.4717858,6.589171,1.6127658,11.177977
2017-07-31 16:00:00,-3.4031923,-4.6019425,0.47798517,1.2210253,0.5951929,2.5396671,-2.0243142,3.9258258,6.3452907,4.579309,3.193408,7.2071276,4.7304816,12.251853
2017-07-31 17:00:00,-2.8855433,-0.17707992,-0.9042183,3.2885687,0.24689443,-2.8796887,-6.2220197,4.660638,6.9415708,5.2057915,4.829406,5.7072024,5.0546036,8.96434
2017-07-31 18:00:00,-0.27363667,-2.0160785,0.39612332,-1.8166593,0.63003176,1.9575926,-6.305556,1.5266488,4.763433,3.4729555,2.543176,4.0401506,5.4360194,9.283716
2017-07-31 19:00:00,2.007238,-0.6888477,0.71552944,-0.8610118,-2.4677722,2.4451303,-1.5773182,2.1128192,3.8139555,0.355167,4.0297,3.440489,4.225296,6.2674875
2017-07-31 20:00:00,3.34458,-0.3603391,-0.23105618,1.217661,-0.8377578,1.9866192,0.55912286,0.96282655,5.518877,0.45051894,2.9288454,2.3452778,4.1778994,7.629365
2017-07-31 21:00:00,2.5761118,-3.4578078,0.9182679,3.5553107,-2.6152937,1.0672767,-0.2308414,2.2808914,4.185429,0.43262157,1.7496586,1.9443794,4.8457546,6.336382
2017-07-31 22:00:00,2.386456,-2.2794836,-0.3317483,-1.0896273,-0.57270235,2.0238955,-0.6839625,1.185486,4.6318507,0.20866407,4.0500555,4.253162,3.1999006,6.2529397
2017-07-31 23:00:00,3.0660117,3.182123,-0.37749356,-2.559217,-2.3683927,0.5232557,-0.50999403,0.6386148,4.6062455,0.48091248,3.9879498,3.134705,4.4624166,6.905053
2017-08-01 00:00:00,3.1398833,2.6053054,0.3703875,-3.7978868,-3.9543788,1.3308139,-0.87282217,2.572249,4.8969297,0.27027175,2.9161968,4.24327,4.8454275,7.782257
2017-08-01 01:00:00,2.1806,-2.3177965,0.18661806,-2.835515,-3.16479,1.9750217,-1.3826778,2.756914,4.767334,-0.32730913,3.745895,4.325391,4.0297537,7.764564
2017-08-01 02:00:00,1.4785068,-0.51195407,0.6765567,-3.0497777,-4.259556,0.17166366,-1.235043,0.7369098,6.697932,1.7630166,4.205124,2.6392722,5.090219,9.895309
2017-08-01 03:00:00,0.27800676,-2.2814388,-0.08049239,-2.4455166,-4.1011515,-1.7872772,-1.0289335,-3.480906,7.121122,-0.053351056,2.9864397,2.3997457,4.9635525,11.300361
2017-08-01 04:00:00,0.46832854,-2.9060793,0.6708919,-2.066595,-3.859643,0.32811365,-2.2177885,-1.5323874,6.5389137,2.216708,3.7158952,4.294785,3.5547645,11.110299
2017-08-01 05:00:00,0.23979984,-3.0132663,-0.56001854,-1.9227959,-4.0731506,-2.749126,-3.3620825,-1.2791778,6.7004066,2.2446978,3.1561031,2.3024197,3.802012,9.006491
2017-08-01 06:00:00,0.2411258,-3.7959397,-0.24630645,-2.2627146,-1.893267,0.5964192,-3.6732035,3.1086347,5.895683,3.5444183,4.3767157,3.494577,3.8615036,11.140682
2017-08-01 07:00:00,0.26057953,-3.2252426,-1.0379021,-0.9967001,-1.9964179,-0.7103963,-4.0760818,3.388278,6.240702,2.9173322,2.166616,3.1950636,4.5079618,11.513372
2017-08-01 08:00:00,1.8828932,-0.9394859,-0.5421142,0.36447996,-2.9631064,-0.38651806,-3.5377724,3.5300698,6.216277,2.3547683,2.8916752,2.5425508,4.714634,8.6853485
2017-08-01 09:00:00,1.4952711,-2.972751,-1.7849592,1.0658845,-0.6886648,0.70523936,-3.2294927,4.124235,5.820636,1.0990046,2.0465758,2.7057514,5.0349684,4.259429
2017-08-01 10:00:00,0.3674008,0.949649,-1.6375495,0.16108072,0.059114184,-0.75055885,-4.042293,4.158435,8.593968,3.2885628,1.8869561,3.4557967,2.7278402,7.2095723
2017-08-01 11:00:00,2.4883487,-3.5307605,0.2182797,0.40007377,-0.56510943,1.639588,-2.3581378,3.7554371,6.433629,3.1064618,2.2776477,1.9402962,4.4107413,4.4205317
2017-08-01 12:00:00,1.101197,-0.96278375,-0.77078336,3.1132932,3.3531654,1.5089477,-3.1284826,2.9656603,6.2293773,3.8155937,1.9102589,2.7352402,1.6172776,4.565612
2017-08-01 13:00:00,2.0034566,0.28064254,0.30696893,2.6842847,3.5554793,-0.6440599,-1.4980319,4.6051893,4.0916705,3.9842193,2.4213645,4.2077546,3.831294,4.3578424
2017-08-01 14:00:00,0.23598152,3.525182,-1.1650144,4.6521626,3.7151935,1.0413454,-1.5900631,4.4844394,4.01531,3.6536818,2.122242,4.071005,4.662495,5.539465
2017-08-01 15:00:00,-0.8389834,4.659974,0.46827668,4.755444,2.5079072,2.902719,-2.6686826,2.790244,2.8730452,2.7789137,1.8663706,2.5991254,2.6721652,5.7415237
2017-08-01 16:00:00,0.01994558,2.3699608,0.025232287,1.5325654,0.25347823,1.4836293,-2.4344418,1.3608019,2.8935018,1.6565739,2.4272177,3.5309284,3.8687599,3.6888654
2017-08-01 17:00:00,2.0226734,-0.12321001,0.23606858,2.9600685,1.6650678,0.65325814,-0.53298926,2.5496807,3.5443265,0.9177363,1.5792791,2.651896,2.3019626,-0.27570686
2017-08-01 18:00:00,2.8979192,4.413033,0.4388564,1.8828652,1.1195871,1.4940479,-2.036015,1.7368424,2.8324292,1.4932854,1.2261353,-0.44940493,1.2862669,5.752767
2017-08-01 19:00:00,3.4963167,2.6995287,0.24179628,1.7969639,2.074991,0.0835627,-2.4307954,0.45313266,1.7716914,0.6452149,1.1425488,0.6443263,0.43434492,3.2594686
2017-08-01 20:00:00,3.3242507,3.8104134,1.1189337,0.44958276,1.7238268,0.8890558,-3.111675,1.1072344,2.0838315,0.46335155,1.0058887,-3.3876595,0.23321006,3.5832899
2017-08-01 21:00:00,2.401997,2.1877983,-0.23261608,-0.105336994,1.8164603,0.16918209,-2.523406,1.2131245,1.8599107,1.0625939,-0.050987393,-3.1867516,-0.33895472,2.592698
2017-08-01 22:00:00,0.4582681,2.1073654,0.46718034,1.7749966,0.48413748,0.061116353,-0.18695767,1.3134702,0.32968876,1.8707556,-1.8442833,-3.4793787,-0.5469951,1.17375
2017-08-01 23:00:00,-1.3433781,0.044683732,0.37698004,0.95836145,-0.0048747165,0.5612915,1.050262,-0.5384193,1.2442336,0.6911294,-0.6617034,-4.5866327,-0.21775992,1.296853
2017-08-02 00:00:00,-1.494187,2.1162658,-0.6396671,-0.25620988,-1.4443017,1.8218515,0.7955683,0.2675234,0.5962662,-1.0471355,1.020977,-3.566467,1.4587353,-0.657666
2017-08-02 01:00:00,-1.0690007,-0.9568419,0.16692975,4.9386835,-1.2232047,1.8698537,-0.1891697,1.309817,0.3419734,0.17876928,-2.524261,-4.720975,-2.9285357,2.8471327
2017-08-02 02:00:00,-1.3401752,0.91357046,-1.7336007,-0.73184067,-0.29548156,1.1353987,-1.4764236,1.5611936,-2.1975996,-1.1316894,-1.3420917,-2.9168246,-1.5578451,0.94574374
2017-08-02 03:00:00,0.2734533,0.10232575,-1.3220905,-0.33555022,-0.79479784,1.5986559,-0.49173662,0.38116303,1.2061665,-1.1287168,-0.26435775,-2.064867,-2.1720214,1.1934743
2017-08-02 04:00:00,1.1977817,-1.2033864,-0.83819896,-0.9745391,-2.379479,0.4420728,0.78931814,0.6220721,-0.21793841,-0.9354898,-0.035571914,-2.2715452,-0.4652898,2.485097
2017-08-02 05:00:00,1.024916,1.5388207,-0.109094605,0.73474747,-1.64976,1.7263963,-1.5711591,0.34737065,0.56156117,-1.6964881,-0.17918637,-4.62156,0.60243297,2.359158
2017-08-02 06:00:00,1.491314,1.0494009,-0.733652,1.608468,-2.6552992,0.25711864,-1.3193802,-0.451967,1.6775836,-1.1177025,0.19281247,-3.995929,0.23541495,-0.17841694
2017-08-02 07:00:00,1.519784,1.8395119,0.13058442,-0.58244306,-1.2116891,-0.055857312,-0.0025594048,0.5267344,1.6329002,-0.53250784,0.18095706,-3.259459,-0.71176875,2.3582706
2017-08-02 08:00:00,2.6896708,2.2180247,1.1751734,0.5364767,-1.499112,0.24892128,0.36875388,0.30731905,2.0137155,-1.3943933,2.0148716,-1.5729015,-2.2447453,2.4155915
2017-08-02 09:00:00,2.1690373,0.7899108,1.3348725,0.4760649,-2.2127466,-0.50034434,0.61290383,0.74040127,0.21013479,1.7869141,0.02807851,-0.18316825,0.47345287,1.2437266
2017-08-02 10:00:00,0.7225164,2.189647,1.7955017,-0.7300775,-1.2421407,-0.46499655,-0.115174316,-0.26216584,0.9094571,0.9677802,1.3889794,1.9693631,-1.2471604,1.0625691
2017-08-02 11:00:00,0.093152426,0.62248844,0.75900376,1.6279045,-3.0137978,0.28220323,-0.4811037,-1.7784334,1.3179102,1.984595,1.2302235,3.987993,1.9221647,2.9166887
2017-08-02 12:00:00,2.0265193,2.004392,0.854089,4.441555,-0.24033813,0.39697143,0.32604492,2.7647414,2.672185,2.9345992,1.8782226,2.2318625,3.458596,2.6916394
2017-08-02 13:00:00,-0.01573938,4.374931,0.7259082,0.7008627,0.8606719,1.9626023,-0.18399611,2.2893126,2.6864796,2.0110025,3.1097975,3.121455,2.8150377,5.546462
2017-08-02 14:00:00,0.56680727,4.3517294,2.0252275,1.1104448,0.060243454,-1.3621943,-1.3794188,-0.39564046,2.3292491,3.1591015,4.4502034,2.3394363,5.977042,5.9756536
2017-08-02 15:00:00,0.60425955,5.5732064,0.97834194,0.820802,1.2741483,2.3926897,-0.5974093,2.2901208,2.6396027,2.8983815,3.1192605,4.340121,3.6322834,6.4299097
2017-08-02 16:00:00,0.20799959,4.125158,0.8735221,0.6803613,2.375141,-0.6791944,-1.3431324,1.8211073,3.4347756,3.6466565,3.717711,5.059886,3.1955585,4.595209
2017-08-02 17:00:00,1.0029187,5.3492675,1.6018931,0.9616153,2.1311965,-0.031823337,-0.3999667,2.5157843,3.7331762,3.6273115,2.9544685,4.818149,4.0224676,4.4822607
2017-08-02 18:00:00,1.4988005,5.7197976,0.99517995,1.2240303,0.7664381,1.1305487,-0.44652057,2.5905485,4.1266246,2.2613583,3.0359597,3.4724946,3.1456676,5.467141
2017-08-02 19:00:00,0.87753206,3.187965,1.222222,0.7078254,-2.4918175,1.3597802,0.20811321,1.1532179,3.0300677,1.4424816,1.9079849,3.2494357,2.961188,5.3535132
2017-08-02 20:00:00,1.3972305,-1.6497033,1.2247864,-1.5093677,-0.68262625,0.47573295,-0.62807465,0.70788234,3.545828,1.1197851,1.0501186,3.173714,0.7149157,5.4290776
2017-08-02 21:00:00,1.1244776,-1.027983,0.1728599,-0.7452279,0.98076683,1.4990805,-0.7993512,1.6045337,3.0766726,-0.38715762,0.5250565,2.6963284,0.9983135,5.5375047
2017-08-02 22:00:00,1.469002,-0.7275983,-0.48634174,-0.1178512,3.5940573,0.812066,-0.899189,1.0855148,1.2074077,1.218026,0.19985478,1.0781212,0.4695414,4.3634086
2017-08-02 23:00:00,2.8993134,4.060777,0.7805286,-1.9301982,0.37404004,-0.78284395,0.7838987,1.3138222,0.9697331,1.0137641,0.8754384,1.1268541,-2.3710237,3.046431
2017-08-03 00:00:00,2.396159,3.5022674,0.634136,1.0054238,2.9649734,-0.497678,0.76845694,1.0885849,2.3466833,-0.46975926,-0.26502508,1.6077565,-2.0856419,3.2416708
2017-08-03 01:00:00,1.5908139,3.4462345,-0.32250056,2.6178653,0.587739,1.7378571,1.195192,0.462278,1.4502968,0.6441171,-0.19136755,0.8104173,-2.7218664,1.9106911
2017-08-03 02:00:00,2.2396228,1.3060969,0.87741226,4.45726,0.37285125,1.3599848,1.0797158,1.2824963,0.5097674,-0.91533804,-0.7362418,0.23809032,-2.1712673,0.9249542
2017-08-03 03:00:00,-1.0201267,-0.18642056,0.10901022,1.8125716,0.16894008,0.75911605,0.2371446,2.0013378,-0.53477496,-0.7778887,-1.1418825,-4.504186,-1.9554405,-0.83874565
2017-08-03 04:00:00,0.72978157,-1.4528275,0.34761563,0.073509,-0.33433166,0.45833582,-0.22142051,-0.96393204,-1.4362557,-1.696396,-1.2021488,-1.9819067,-2.2627454,-3.3597
2017-08-03 05:00:00,0.36438718,-2.5247676,-0.5033471,0.29121038,1.2273319,1.8122185,-0.53011054,-0.13105907,-2.9146574,-2.1437788,-3.8503494,-1.8540726,-3.4870589,-3.7359984
2017-08-03 06:00:00,-0.23583695,0.13127503,0.662241,0.48499805,1.7137659,0.84662783,-0.38646936,-1.2726958,-3.8271017,-2.0798383,-5.2460265,-1.8668731,-3.5784574,-3.9930284
2017-08-03 07:00:00,0.030099133,0.13422424,0.088322535,0.2506114,0.72305256,-0.36559767,-0.62909937,-0.5392556,-3.7163074,-3.0246894,-5.1626225,-3.0356781,-4.367793,-3.8370898
2017-08-03 08:00:00,-0.50164497,0.96264523,-3.2413433,-0.052249365,0.17519242,0.110989235,-0.4735619,1.2533333,-3.5196478,-3.6587627,-5.548332,-1.8128324,-5.1127415,-4.2317033
2017-08-03 09:00:00,1.1734324,0.20476593,-4.1224656,-4.298645,1.1542504,-4.788937,-0.9631345,0.56689155,-4.230246,-3.9091923,-5.152026,-2.5655844,-5.2284355,-3.737536
2017-08-03 10:00:00,1.3085583,-0.18728773,-4.786625,-4.403533,0.7313061,-5.7829776,-1.0197334,0.010418537,-6.617409,-4.570678,-5.126726,-4.5082436,-5.9707537,-4.4113965
2017-08-03 11:00:00,1.8471336,0.017412486,-6.15357,-5.5132384,-3.5813215,-5.4305115,-0.5375839,-3.595211,-6.792651,-4.8424273,-6.0281854,-5.207083,-6.2119527,-5.59151
2017-08-03 12:00:00,1.7413433,1.0177262,-5.799097,-5.813114,-4.8351965,-4.4042416,0.3111146,-2.7519991,-6.509795,-5.3752737,-8.337394,-5.457391,-6.4732475,-6.071905
2017-08-03 13:00:00,0.49916545,0.6542017,-6.6395793,-5.7004514,-3.960028,-4.3109856,-4.4831567,-2.9970708,-7.7448564,-6.081595,-9.927099,-7.1579757,-6.81233,-6.826383
2017-08-03 14:00:00,-3.721971,0.8096914,-7.142653,-5.8730736,-3.7305677,-4.7560935,-6.8287516,-4.3936644,-8.688074,-5.983569,-9.402593,-7.337521,-7.0525703,-8.2005825
2017-08-03 15:00:00,-3.0391521,-4.2548475,-7.6846824,-6.2872863,-3.8971722,-4.181388,-7.23471,-4.6959667,-8.320704,-5.030582,-9.977786,-6.782213,-8.769995,-6.94204
2017-08-03 16:00:00,-4.7439227,-3.307741,-6.563539,-4.5217404,-2.1844814,-3.4665265,0.12828101,-3.6952417,-7.733106,-3.2839677,-9.871093,-6.2650084,-8.959487,-6.5878057
2017-08-03 17:00:00,-5.548446,-1.1231469,1.1019179,-2.0452325,-1.9668092,-3.8818066,3.4274244,-3.9590518,-6.744821,-4.556929,-9.546855,-6.962661,-9.731065,-6.7272162
2017-08-03 18:00:00,-4.4427137,-0.45529658,1.1008015,-1.5913483,-2.2809887,-4.2968955,0.50012255,-6.2976317,-9.1392565,-3.6736548,-4.4631763,-5.271637,-10.485427,-7.2083793
2017-08-03 19:00:00,2.0259657,2.6621392,0.8170725,0.20046811,-2.7745073,-3.7581694,3.154794,-5.1299915,-7.403688,-1.2706635,-4.2272305,-7.4566436,-8.475807,-6.8304157
2017-08-03 20:00:00,0.32067218,1.7218722,1.0305333,-2.40166,1.8905176,-3.7557282,1.5278037,-5.380025,-6.5236897,-4.690718,-5.6732035,-4.4551435,-5.836549,-3.6413078
2017-08-03 21:00:00,-1.5095996,1.9934489,0.12149971,2.823384,1.7444856,-3.1510353,0.3822041,-5.8912945,-8.072767,-3.0359242,-4.431341,-1.0407329,-8.289803,-5.568107
2017-08-03 22:00:00,-0.032838482,-3.4318175,-1.5046397,2.082121,1.5660833,-3.1553245,-0.24512267,-3.5935507,-7.0197325,-4.7033634,-3.076026,-1.3850816,-7.849426,-5.854547
2017-08-03 23:00:00,-0.6603248,0.74720955,-0.929686,2.4065988,2.322772,0.85977894,0.43916625,-3.820692,-5.8200607,-4.726253,-5.03119,-1.2833023,-10.744182,-6.792677
2017-08-04 00:00:00,-1.7568995,-3.6630907,-0.16262797,3.2972443,0.77511436,-0.21597919,0.76443243,-2.5961168,-9.754163,-4.02866,-4.5991473,-1.2109839,-9.627372,-5.352362
2017-08-04 01:00:00,-1.6176577,-3.0207684,-0.9062396,3.2422383,-0.100951284,-2.3504608,0.7419819,-4.130917,-8.5527,-1.3243927,-5.0476694,-1.161531,-8.571875,-5.204695
2017-08-04 02:00:00,-1.1787019,-3.4995337,-0.7003864,2.1593838,-0.450948,-3.9379482,0.022969918,-4.123986,-6.02882,-1.8020369,-3.012391,0.02395765,-7.8287125,-4.7966914
2017-08-04 03:00:00,-0.59457827,-3.48286,0.74349916,2.5788317,-0.6953348,-6.140673,0.03339139,-3.9946828,-4.8256903,-1.3234797,-3.3399105,-0.6412278,-8.303748,-3.6070585
2017-08-04 04:00:00,-0.32423428,-3.2971172,-0.041263554,1.9390248,-0.008327539,-4.8110204,-0.11040614,-2.4208195,-4.556501,-1.9251863,-2.6993146,-1.176988,-8.963934,-5.644931
2017-08-04 05:00:00,0.5299869,-0.2062903,-0.36721462,0.6203569,0.15309884,-4.3939314,0.78615266,0.09088294,-5.581261,-1.7952259,-3.301831,-0.6946799,-9.174553,-5.284874
2017-08-04 06:00:00,-0.079458974,-2.7372775,0.3867209,1.1767373,-0.7038289,-4.541229,0.938968,1.2274392,-5.339562,-2.1475945,-3.820026,-1.2884339,-9.333906,-3.332308
2017-08-04 07:00:00,-0.90571475,-2.3882325,0.6289167,0.113776006,-0.07183381,-3.4513276,0.6557939,1.8869872,-5.920317,-0.7771434,-3.5669534,-0.6160473,-6.0932584,-2.4061034
2017-08-04 08:00:00,-1.0833739,-2.7687824,0.8022614,0.45424947,0.03178457,-5.0103407,0.8876478,1.9480599,-5.3101563,-1.1875108,-2.075358,1.0542331,-5.000568,-2.7782352
2017-08-04 09:00:00,-1.4747634,-2.5433617,0.46730348,-0.0630729,0.012738817,-0.9143826,0.88641304,1.7588125,-4.683377,-1.2289659,-0.64315,0.67851585,-4.86551,-1.3105412
2017-08-04 10:00:00,-0.9843538,-1.2361332,0.66916794,-0.14939845,-0.025931321,-0.64492214,0.75291485,1.8214875,-3.9721758,-1.0623425,0.12485011,0.89551,-4.1098323,-1.262831
2017-08-04 11:00:00,-1.3106836,0.42094946,0.06256402,0.037423387,-0.967917,-0.8891104,0.2396919,1.3622972,-3.1924746,-1.3276331,-0.33547738,1.0828241,-0.75786936,-1.4137912
