date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-06-20 11:00:00,208.6665,126.13052,185.19403,167.14325,146.12183,339.2994,160.2687,171.76385,205.52919,187.73273,199.85226,195.35066,188.9754,184.95615
2008-06-20 12:00:00,210.85605,111.54065,182.81409,165.36237,151.11893,206.36923,156.76697,145.41873,206.77284,172.4643,199.01419,196.97018,193.38959,191.98059
2008-06-20 13:00:00,196.5807,120.558105,185.80011,147.51941,150.95068,192.76251,165.24738,145.84244,207.1193,169.62268,203.29831,193.96228,196.25385,185.61215
2008-06-20 14:00:00,202.75226,124.07095,189.04956,156.14206,155.48328,175.88898,167.8971,128.64258,202.2497,174.51031,196.29996,197.10645,193.83191,186.61664
2008-06-20 15:00:00,201.13162,118.58389,192.48483,174.66507,132.78516,190.62231,164.31094,156.51059,209.47998,173.6311,215.44615,211.27802,184.07141,188.44928
2008-06-20 16:00:00,195.79346,110.6781,182.46326,163.03784,140.45099,186.71014,152.99283,154.57715,210.28342,169.9892,193.50061,208.39897,206.71175,189.08951
2008-06-20 17:00:00,190.50839,103.685974,166.25824,118.807526,133.52698,187.05826,167.81052,175.54745,211.58551,140.42468,194.18304,196.26096,198.91245,197.4668
2008-06-20 18:00:00,213.63708,120.57248,194.08786,150.0263,118.562256,200.23532,161.60452,190.25461,213.7225,201.28621,219.36996,200.82974,201.04955,195.37149
2008-06-20 19:00:00,195.4275,106.98541,191.65833,151.32318,134.05325,189.54395,161.82047,201.51279,214.91719,222.87894,209.78535,193.53513,206.23613,197.95401
2008-06-20 20:00:00,176.31656,88.44266,180.40616,184.3995,223.17586,159.18729,159.29175,201.21124,217.0318,221.30322,204.3216,191.61472,207.18571,203.00891
2008-06-20 21:00:00,175.40945,102.57242,137.71564,148.64587,141.67682,153.44156,158.11288,204.85817,214.25641,223.96544,202.2615,233.23836,200.66092,217.96606
2008-06-20 22:00:00,210.93996,115.98712,174.66498,160.8056,136.86847,133.41922,146.98901,192.95468,223.05963,229.35904,211.91081,219.29921,202.79071,221.6766
2008-06-20 23:00:00,185.15137,91.684326,182.2153,156.76352,142.19281,255.16302,154.28906,166.40192,211.15947,222.93422,210.08281,225.30762,218.76364,230.13708
2008-06-21 00:00:00,241.19708,94.861755,181.78577,187.85736,233.22914,269.35025,157.344,123.22592,224.52701,207.12537,212.13159,234.06277,212.85114,240.87082
2008-06-21 01:00:00,181.65866,127.352264,171.9184,154.40308,138.12506,327.06625,165.72919,293.91235,234.75421,241.29573,208.53035,232.09344,211.93486,249.85632
2008-06-21 02:00:00,161.83716,132.63586,173.2312,145.91287,100.6037,269.75476,149.82196,91.742065,219.39095,254.17685,219.76169,232.2438,221.02646,248.30441
2008-06-21 03:00:00,167.33295,114.66058,182.0105,222.7349,116.08017,313.68173,137.86584,331.92316,218.47108,270.7563,223.06892,241.90555,231.38069,249.78406
2008-06-21 04:00:00,167.02899,220.10304,185.445,210.0451,346.0814,302.6231,164.37744,332.50592,228.43321,259.04877,203.81871,246.5834,243.81897,252.95523
2008-06-21 05:00:00,158.07867,271.28204,159.89539,193.04413,1.8927155,326.63867,128.8075,324.10318,246.57281,295.39798,212.87173,234.91087,247.82074,253.59184
2008-06-21 06:00:00,156.06741,272.30865,185.4815,300.90018,13.382118,300.63306,105.08319,219.63077,243.50044,286.789,230.66365,237.9159,236.12619,257.47345
2008-06-21 07:00:00,171.82623,293.39642,199.07855,38.708557,265.97137,270.40247,104.38013,296.7539,244.30574,272.32196,251.47968,245.83592,236.72784,270.4726
2008-06-21 08:00:00,215.90138,287.5958,191.03436,127.81448,12.354103,284.53546,147.53122,318.152,226.05952,272.20062,289.92752,234.77567,243.95876,272.26874
2008-06-21 09:00:00,186.58301,303.21826,241.13062,284.02527,207.27148,280.86862,176.56061,344.16382,217.07541,243.92812,296.34564,234.50803,257.90295,281.5277
2008-06-21 10:00:00,233.67242,293.9359,192.83917,278.2682,305.92017,277.03833,82.0345,324.6764,224.51149,305.79175,295.75995,229.4841,275.65982,283.23462
2008-06-21 11:00:00,272.33087,293.1886,234.5069,250.81757,270.91327,265.66183,327.1524,354.94806,244.74542,274.04102,290.8178,228.74538,274.5287,273.7461
2008-06-21 12:00:00,250.51971,275.9886,165.93625,227.9239,259.79532,268.16968,286.7005,341.57678,271.75443,278.73315,260.4344,235.11047,323.57516,253.79413
2008-06-21 13:00:00,251.25317,285.6038,95.33612,223.53798,250.9136,288.952,270.8172,339.8402,268.74506,261.11603,269.97797,236.10225,198.35191,259.60748
2008-06-21 14:00:00,268.39526,282.21945,132.87964,220.82991,279.31055,314.22336,270.39532,324.14874,267.47156,27.315903,93.820496,233.50499,197.53355,256.15198
2008-06-21 15:00:00,297.35114,282.71057,143.02264,231.58337,271.24182,303.35858,90.42627,342.8295,260.53705,111.22119,291.7729,239.25847,272.72015,253.12408
2008-06-21 16:00:00,303.75797,283.33612,146.30377,247.15045,272.78644,292.9203,309.9564,331.592,274.29816,278.69388,248.81137,236.52286,278.66122,260.07974
2008-06-21 17:00:00,306.08258,285.86768,178.92346,267.88196,300.10074,286.57184,313.5733,346.924,227.90105,36.392265,202.42953,237.51703,205.53322,264.44702
2008-06-21 18:00:00,290.98132,297.50317,181.39594,201.18039,24.744476,265.31342,340.15765,350.2347,272.93005,280.98883,202.75156,224.41757,298.02472,275.31226
2008-06-21 19:00:00,215.21118,312.30637,200.59845,174.63919,28.552406,299.89722,342.1897,336.67133,297.6349,280.49237,185.1188,223.67119,305.8861,278.24402
2008-06-21 20:00:00,99.656006,292.07602,184.93945,135.37494,1.7327118,284.4321,52.34343,26.578499,306.56857,292.91473,204.11008,238.0434,272.75275,271.00745
2008-06-21 21:00:00,113.8761,265.23645,143.90924,70.389175,313.22318,270.3811,36.128815,342.48914,257.92944,286.56543,150.1665,242.60323,239.09265,262.34912
2008-06-21 22:00:00,103.3327,290.06476,79.66356,283.9675,3.957924,292.5195,124.05994,42.905106,289.30353,294.28644,107.763885,236.8217,265.4353,275.7248
2008-06-21 23:00:00,297.93317,322.0774,23.599503,358.30515,354.6159,314.61188,15.214157,0.65133667,301.6001,308.20782,20.058075,224.13226,267.89584,268.92517
2008-06-22 00:00:00,324.00983,317.4529,87.12427,43.10295,336.89764,344.81198,54.76979,357.69308,297.0292,297.51404,270.9043,228.62701,329.79285,254.27997
2008-06-22 01:00:00,32.570885,315.51416,141.07059,141.32019,332.84415,329.48944,336.75604,31.76899,292.49268,297.16876,321.3828,215.80084,3.1756058,285.73883
2008-06-22 02:00:00,35.27173,228.32465,122.16077,110.76282,272.24353,139.78271,304.44992,280.21088,289.16425,284.44562,316.87524,244.22273,294.89606,259.31854
2008-06-22 03:00:00,274.43716,106.33942,184.66913,346.12402,337.45905,331.2389,21.42588,39.999756,242.25653,264.52997,199.27005,235.11697,282.12085,247.13954
2008-06-22 04:00:00,218.44878,335.71014,323.8164,352.42438,349.95343,327.6599,310.50592,153.999,263.25214,324.38342,0.8039551,238.6641,25.537216,235.52939
2008-06-22 05:00:00,17.832191,128.63245,297.05945,333.20697,268.88263,216.93784,321.30545,129.81497,200.35278,32.11924,23.035812,234.48795,339.2481,109.867584
2008-06-22 06:00:00,229.30066,294.46564,303.21912,331.95367,147.68884,78.31683,12.265839,123.34949,92.812805,113.596375,99.381165,319.05115,129.6402,123.72992
2008-06-22 07:00:00,208.56038,50.02208,343.89218,9.7705765,142.10248,6.6138153,128.10406,119.61243,130.17108,105.15158,103.27405,17.077438,111.28821,131.79218
2008-06-22 08:00:00,269.5686,104.989746,309.4709,50.552185,139.12366,25.265175,116.33096,301.45575,122.743164,89.82744,81.77757,134.3092,130.3451,141.29257
2008-06-22 09:00:00,291.15564,88.20805,316.78653,317.91113,119.64139,335.90314,326.82724,319.30615,155.04071,65.54198,78.35321,116.2583,133.59476,144.32922
2008-06-22 10:00:00,348.66055,42.25525,126.513916,134.03253,120.526,340.63776,51.12474,91.94336,128.57364,67.95264,80.59195,127.82117,112.97174,144.75674
2008-06-22 11:00:00,313.195,64.88112,122.72339,143.20786,117.77612,285.83694,320.426,134.86682,150.58316,79.88948,94.48529,131.15985,129.4772,154.26111
2008-06-22 12:00:00,332.0927,310.5448,116.017,133.3222,111.55136,137.63159,336.08643,121.48505,154.12488,82.77493,86.84352,131.92715,131.3407,139.13629
2008-06-22 13:00:00,171.1781,270.73267,136.35895,131.96704,121.25189,143.67038,355.15073,138.23267,152.45721,104.31134,88.03743,127.507935,144.90921,137.51526
2008-06-22 14:00:00,161.84729,148.74826,129.72513,131.69025,134.89633,132.2127,150.36865,144.06842,152.20056,106.441864,85.23064,129.79117,130.07571,140.80487
2008-06-22 15:00:00,122.84842,156.85764,130.96832,146.02414,139.06674,133.90735,172.5364,154.60333,144.99115,104.73724,111.990875,121.30774,125.92969,126.81473
2008-06-22 16:00:00,331.01645,196.99525,19.896423,245.10086,158.57193,135.59247,198.43129,96.43097,147.09296,105.629944,90.12131,127.627625,117.12836,139.19849
2008-06-22 17:00:00,333.26715,191.10034,318.02264,256.9634,205.21384,140.85278,178.18185,85.9857,158.1294,249.05434,84.75725,116.36218,125.79962,135.7103
2008-06-22 18:00:00,324.4607,209.16463,331.3152,260.6615,339.1504,142.43533,202.66808,104.79883,161.40118,243.4885,89.591064,122.90399,116.39279,141.62006
2008-06-22 19:00:00,339.05658,66.045364,332.4259,274.83868,309.91205,22.338654,168.98126,91.812256,140.16394,223.70752,86.096466,129.02539,117.13925,137.55939
2008-06-22 20:00:00,310.89246,329.91364,329.42776,263.92145,322.1436,50.311157,195.82385,123.61548,141.7117,274.07214,80.46825,2.4969406,108.95679,130.23816
2008-06-22 21:00:00,88.57823,305.73114,306.12952,218.97226,348.81277,56.406296,197.39143,141.8646,142.28934,286.3311,80.44231,315.26422,95.25168,122.00189
2008-06-22 22:00:00,141.84027,234.99251,315.23233,193.49698,277.96606,72.690216,158.07776,98.90613,133.13507,91.03949,45.211365,92.47681,101.81879,127.296265
2008-06-22 23:00:00,42.192352,63.23265,276.5614,195.52136,3.2463531,44.791214,177.65039,116.14371,55.974716,230.93018,47.7715,127.41351,111.283264,138.26447
2008-06-23 00:00:00,133.504,256.09024,100.720215,140.15082,347.7329,45.526184,171.28094,135.40399,132.5545,291.06216,55.44345,124.41559,106.38779,129.50543
2008-06-23 01:00:00,42.271194,299.9889,260.2971,296.4726,281.75073,63.648407,146.06323,143.13159,82.26459,305.51248,46.946594,119.67502,107.08545,129.3581
2008-06-23 02:00:00,132.61713,277.3387,149.10391,346.2487,19.305374,63.53224,169.09256,96.943115,68.36957,15.593658,47.259613,116.2453,112.252655,143.18466
2008-06-23 03:00:00,90.55789,294.37402,158.73926,167.97949,341.4957,88.79149,139.901,293.9778,65.09744,275.698,43.962112,193.78741,130.67474,176.49774
2008-06-23 04:00:00,56.857895,319.12427,217.04869,181.71698,273.5198,153.9772,161.5412,311.71542,259.9754,317.73886,58.560577,202.19843,132.18921,323.24442
2008-06-23 05:00:00,4.7797546,23.496765,231.15381,354.11285,299.53067,341.91617,316.51956,320.04016,223.7825,324.4414,41.686676,219.90034,352.94025,330.47562
2008-06-23 06:00:00,288.76593,24.156143,273.1805,30.216934,308.53552,345.73547,37.016563,329.9265,274.4906,358.76654,337.72302,220.66716,352.0428,323.19897
2008-06-23 07:00:00,239.19081,333.10242,321.41278,325.6889,250.0284,41.457886,342.094,331.11487,293.00238,6.1008606,327.2358,0.96448517,330.43713,324.8661
2008-06-23 08:00:00,332.86124,317.22485,255.30957,337.933,174.7351,81.275635,305.4818,322.44983,309.60913,329.18304,322.74664,40.529892,341.50757,324.66785
2008-06-23 09:00:00,3.3617325,303.03192,215.12112,32.69068,307.17953,56.88716,151.24652,344.28317,318.99207,305.44977,334.82214,242.97957,337.75656,322.1449
2008-06-23 10:00:00,39.04744,310.87946,238.82617,27.571564,297.07748,45.47203,1.7367096,284.92947,328.5558,309.32025,339.07156,15.508064,345.30984,305.33453
2008-06-23 11:00:00,71.50925,316.0741,228.4394,325.72388,293.72986,310.2948,355.57248,263.4353,320.069,328.57037,337.47195,359.63782,348.6362,335.29373
2008-06-23 12:00:00,53.018326,327.53668,255.15799,341.99658,331.19012,354.67822,322.20166,12.445595,341.30103,338.61942,336.5099,353.62164,350.72922,334.13684
2008-06-23 13:00:00,28.32685,357.5819,309.7083,350.51254,305.68784,313.96567,338.878,6.3595505,8.125526,351.92743,341.01782,13.91433,1.4763412,346.86823
2008-06-23 14:00:00,13.012306,334.78845,2.8676224,4.9246216,302.1314,348.65283,338.7688,303.14618,348.3646,0.8087311,344.19495,12.038727,4.936287,351.94656
2008-06-23 15:00:00,11.280502,332.90808,320.07343,344.02405,317.3267,358.13922,12.360199,291.45636,348.54236,4.6023407,354.09805,16.652885,1.6048355,351.4319
2008-06-23 16:00:00,17.22554,344.843,332.7405,3.001564,311.6529,0.439888,356.02716,355.60245,353.5526,357.54807,349.89203,17.596512,5.7661743,349.4334
2008-06-23 17:00:00,33.41646,334.14557,348.14203,1.8365021,303.11322,352.597,349.83194,251.81061,356.05142,335.875,347.4826,22.852081,5.6824036,344.39636
2008-06-23 18:00:00,43.41121,315.64273,100.97113,346.01212,308.63516,277.14355,350.64804,261.56873,352.40906,341.3898,343.27045,30.812218,4.963005,335.45355
2008-06-23 19:00:00,41.478745,313.32596,78.21684,19.53257,323.03116,279.69592,6.370514,273.40985,335.594,341.06625,343.69604,46.394867,358.9509,343.14972
2008-06-23 20:00:00,63.35858,315.4083,145.50397,353.5539,318.69073,305.74152,10.095238,262.60773,328.5267,340.67108,338.93805,34.544624,344.66266,339.4215
2008-06-23 21:00:00,73.1888,317.82605,136.35535,325.9064,322.6873,319.79242,47.935318,297.3537,311.67834,321.35486,330.98526,27.835953,343.2713,326.69647
2008-06-23 22:00:00,90.58786,317.26788,91.58963,343.5829,296.62213,310.79242,45.468094,317.97913,296.735,308.4297,167.72443,347.60666,339.62012,316.19977
2008-06-23 23:00:00,67.44803,319.1551,82.17235,348.48123,349.89142,277.2671,17.411072,307.5979,297.21445,305.31006,238.36629,296.2744,336.87604,323.99402
2008-06-24 00:00:00,110.24158,308.6314,102.55768,30.21479,331.9011,308.11597,48.528,293.97775,299.03815,326.06427,146.22958,261.24878,301.17123,311.56747
2008-06-24 01:00:00,96.88617,276.7874,138.37689,77.011536,348.08786,309.332,357.26938,304.71964,295.0881,291.7456,264.899,266.7118,313.11887,307.65753
2008-06-24 02:00:00,92.60785,286.0798,163.76791,94.696655,339.35583,310.50342,35.231483,289.3969,287.1632,304.56003,249.27403,250.95482,318.2943,302.99594
2008-06-24 03:00:00,84.20628,138.27612,94.10443,358.03613,328.88574,309.4121,48.302216,334.55212,285.86713,298.2309,261.91974,245.17725,316.9405,305.2126
2008-06-24 04:00:00,47.22116,157.7673,106.65192,140.65509,315.25323,332.5274,32.47837,298.2903,282.5757,303.0645,265.896,244.96759,308.2808,298.1166
2008-06-24 05:00:00,51.18074,189.055,80.00893,218.9383,326.1313,275.857,17.193054,279.91687,277.7554,310.758,277.7953,253.38644,300.1633,307.55707
2008-06-24 06:00:00,116.888794,116.097015,167.09787,108.446655,297.96448,311.98004,15.726471,315.71475,278.0093,291.46887,268.89435,248.81082,300.88922,293.18756
2008-06-24 07:00:00,75.368164,340.36188,225.59402,213.62221,300.59283,261.63428,333.07455,329.9445,277.93277,301.07248,279.74658,235.84457,300.4679,300.3962
2008-06-24 08:00:00,238.30353,316.388,316.5733,336.83734,336.46152,309.41257,313.47223,296.76727,294.0572,291.64313,293.22107,253.49008,291.35522,301.1517
2008-06-24 09:00:00,319.28122,322.46274,74.2695,234.07382,312.60162,280.54297,358.4723,296.52463,300.89752,308.3875,299.70255,259.9121,314.4657,326.53583
2008-06-24 10:00:00,317.8072,322.91687,102.320984,342.0791,317.685,276.1305,347.06616,290.91812,298.69635,311.80884,314.59598,349.29626,307.29333,322.6624
2008-06-24 11:00:00,308.0332,317.48444,84.6895,13.159958,319.1708,276.55133,344.32922,299.43073,290.24045,322.27356,313.75076,334.70905,318.78168,317.33453
2008-06-24 12:00:00,307.79306,315.5577,351.46542,345.9512,325.96155,291.57257,348.14594,288.59338,292.5922,314.55853,305.3774,318.2115,312.351,306.17633
2008-06-24 13:00:00,319.71008,306.02197,350.81332,305.95096,324.66754,275.57187,344.06845,311.3954,308.0692,311.12402,310.5821,316.05518,314.33295,311.00177
2008-06-24 14:00:00,335.42908,305.29636,335.7709,301.42746,309.709,277.32022,358.2478,292.3097,292.50372,321.6857,310.22375,316.70947,308.3366,312.28345
2008-06-24 15:00:00,300.16388,309.8894,327.5883,312.6276,326.18887,302.2378,15.240738,292.30704,287.10223,313.67252,285.74908,318.7939,311.9499,297.63074
2008-06-24 16:00:00,319.6559,312.4802,323.65802,326.7846,311.28445,276.36853,16.271019,304.5348,293.80084,325.94073,295.08368,315.8258,309.0565,294.0973
2008-06-24 17:00:00,323.45514,317.62244,359.77045,16.3088,355.2192,293.65137,27.754837,278.84866,286.07184,321.99136,297.5631,300.89642,315.94687,295.6263
2008-06-24 18:00:00,332.13483,301.39868,358.44238,330.28156,356.96564,283.0276,16.476227,288.3001,289.19168,321.98932,296.25885,259.5995,314.6191,298.8695
2008-06-24 19:00:00,152.52011,307.77618,73.407455,11.402863,354.4841,296.9157,66.06406,323.84372,283.33264,288.92615,305.05048,270.14874,305.63086,295.30884
2008-06-24 20:00:00,117.807434,311.61343,0.019699097,3.135872,347.06012,313.3718,48.752365,288.8903,288.48862,280.05396,276.12335,251.98575,315.27716,304.8738
2008-06-24 21:00:00,214.60968,311.92084,187.97559,84.259186,352.3612,320.9754,53.146835,316.2904,287.63287,284.37006,300.88135,243.25693,287.71198,302.4524
2008-06-24 22:00:00,149.89545,324.15356,165.18317,280.0866,248.03052,283.92554,46.39604,301.63562,290.7085,281.72284,303.02914,263.58817,304.65897,305.62396
2008-06-24 23:00:00,150.89795,316.76938,72.32179,345.79285,316.12994,309.5824,46.13356,302.5011,286.4723,346.64285,303.39948,256.54617,306.6289,302.1589
2008-06-25 00:00:00,160.83298,313.94937,204.95395,295.48462,335.59436,330.63562,19.074562,292.3823,284.5547,272.39667,287.8664,229.62666,304.2878,300.47192
2008-06-25 01:00:00,181.91028,327.56555,244.73317,33.44966,30.903168,296.69476,9.443794,270.19684,289.00043,270.22485,298.54675,239.1853,309.4438,297.81808
2008-06-25 02:00:00,128.2561,306.29242,16.308632,85.41139,292.2354,319.28705,26.723145,311.61813,285.44543,241.81621,289.286,231.24951,288.2824,288.2553
2008-06-25 03:00:00,213.42949,331.22232,307.89716,341.95468,325.82184,329.27362,45.80786,11.7873535,285.92657,355.53613,239.64868,223.68478,297.43048,301.87802
2008-06-25 04:00:00,273.7132,326.8,90.326355,162.73822,345.03998,338.4272,46.94783,335.68463,278.48154,344.73862,307.1485,228.47037,298.6821,305.84366
2008-06-25 05:00:00,276.4732,317.14636,49.57245,47.823715,341.5284,326.5042,9.170631,347.65625,252.14485,337.15384,140.11633,233.6362,317.1865,292.68155
2008-06-25 06:00:00,318.17847,147.6156,309.07394,142.80066,316.66992,308.5099,227.74196,352.2102,255.26033,306.81726,230.89368,236.05719,323.71094,301.09442
2008-06-25 07:00:00,277.35297,87.93553,290.38776,135.48773,316.52893,333.3298,199.65952,347.44846,241.04845,353.67294,273.1703,235.48567,334.73083,286.3012
2008-06-25 08:00:00,271.06247,201.62827,238.46378,179.47821,294.4665,287.8847,130.53674,342.00812,252.1064,54.52324,269.02618,224.46756,248.74353,279.24756
2008-06-25 09:00:00,293.80695,228.68335,229.66821,137.5003,305.689,191.35498,141.55502,76.354965,238.7396,45.569122,269.40332,227.83807,305.4658,293.69794
2008-06-25 10:00:00,328.63113,3.189705,212.12946,73.45978,303.0918,47.107437,271.83316,107.65973,232.40399,15.817566,293.40942,312.10342,298.23065,290.4403
