date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-07-10 18:00:00,-0.70608956,0.9890906,-1.1201737,-0.98581916,1.508661,-0.6054207,2.47444,-4.7602534,-3.1037056,-1.3859696,-3.0543382,-2.649554,-4.8917303,-2.9861085
2016-07-10 19:00:00,-0.58164394,1.022243,-1.6564695,2.303923,0.8222654,-0.91960186,-1.0056247,-4.624305,-2.6193748,-0.9687418,-3.6567647,-0.15733132,-5.40603,-3.1041903
2016-07-10 20:00:00,-0.37066585,-0.033238377,0.45350185,1.1693879,0.9186529,-0.9296389,0.19868596,1.5236685,-2.776332,-1.0428057,-4.2044573,-1.9276491,-4.3147664,-2.4015493
2016-07-10 21:00:00,0.2955485,-0.37759042,0.31969348,0.55688965,1.6209991,0.12780187,0.24883847,-0.20211375,-3.5465994,-1.2067435,-3.7419395,-2.1196086,-6.095093,-2.4996393
2016-07-10 22:00:00,0.5920023,-0.40101552,0.66536,-1.327086,0.35253614,-1.3035537,-0.5369684,-0.46984497,-4.444305,-1.8415971,-3.9421058,-2.2647648,-6.0793066,-3.18265
2016-07-10 23:00:00,0.03463518,-0.59570354,0.39414608,-0.6869193,0.20019715,-0.46656096,0.818251,-2.1148064,-4.321931,-0.93315274,-3.1696708,-1.9455862,-5.6900396,-3.020165
2016-07-11 00:00:00,0.2133533,0.82939374,0.12893705,1.6933395,-0.7332631,-2.023178,-1.3465786,0.45810258,-3.8303802,-1.7007889,-3.3246548,1.600841,-6.495288,-3.1186762
2016-07-11 01:00:00,-0.50851214,0.6689689,-0.25250405,2.0855343,-0.9406702,-1.8002564,1.3613425,-0.5956388,-2.1464374,-0.1750102,-2.7285268,-0.25761652,-5.288173,-3.3749197
2016-07-11 02:00:00,0.25562614,0.55466276,0.05035692,1.1206706,0.53188217,-1.3423997,0.7277722,1.0964506,-2.554889,0.3436982,-1.9544585,0.9649135,-3.7163944,-2.6401103
2016-07-11 03:00:00,-1.1484891,0.8359154,-0.8358272,1.3098423,0.90701526,-0.48154512,0.10499034,0.8679685,-3.3676279,0.013342564,-1.2604762,-0.26504955,-4.848711,-1.6951119
2016-07-11 04:00:00,0.17382926,1.4235371,0.32792768,-0.0771574,0.3807325,0.62074196,0.41139358,1.2104168,-3.2259624,0.22698008,-0.5855544,0.2978275,-4.420776,-1.0509744
2016-07-11 05:00:00,0.017188374,-0.29282993,0.53714746,0.2117628,0.29675493,0.59357285,0.4647878,0.79689807,-2.5312867,0.4573511,-0.4165623,0.3763677,-2.9104633,-0.40141064
2016-07-11 06:00:00,0.12851058,-0.3907367,-0.14095934,0.22378786,0.39680535,0.5931631,0.039758667,0.06595534,-0.701917,-0.26969048,0.2261306,-0.29397362,-1.3335264,-0.116734095
2016-07-11 07:00:00,-0.30631903,0.41294906,-0.4097729,0.37788162,0.18763149,0.23466124,-0.1179281,-0.0805733,0.14129391,-0.022672199,0.15581506,-0.20829765,0.2750573,1.4437374
2016-07-11 08:00:00,-0.028724022,0.14164396,-0.13878444,0.23267028,-0.1339848,-0.17279145,-0.11694424,-0.5216294,0.82339346,0.44537193,0.02455141,-0.2999396,0.55272615,1.9885141
2016-07-11 09:00:00,0.032269053,-0.26097646,-0.095509216,0.2117188,0.2754545,-0.5769016,-0.3549362,-0.85663694,1.0439363,0.7388148,0.31656367,0.8424584,1.3521063,1.672425
2016-07-11 10:00:00,-0.4881567,0.29334843,-0.081928104,-0.6227872,1.1636549,-0.30127814,-1.0473852,0.49380803,0.52411836,0.72573173,0.6992291,0.5817911,-0.7523309,3.3724139
2016-07-11 11:00:00,-0.14690022,0.48647577,0.11714487,-0.6603602,0.10561779,-0.08225472,0.10918634,0.65473115,0.5938448,0.72864175,0.22718741,0.9854808,-0.4184796,2.962647
2016-07-11 12:00:00,0.8339403,0.5886294,0.038056906,-0.7469898,1.170813,-0.5017264,-0.90633607,-0.30836716,0.6373717,1.3362254,-0.5476439,0.48866922,1.8880429,3.1956382
2016-07-11 13:00:00,0.2445746,-0.85806733,-0.6200722,-0.5808032,2.198257,-0.53713834,-1.1228492,0.018717607,0.5663162,0.28598976,-0.5256819,0.7099464,1.4992039,2.533299
2016-07-11 14:00:00,0.09038674,-0.37193134,0.30316338,-0.61177367,2.0083745,0.107739,-0.74987334,0.06223323,1.7267773,0.5374455,-0.34528738,0.47868392,2.3877153,2.2687213
2016-07-11 15:00:00,0.27175888,-0.37213612,0.27428845,-1.116011,1.4623183,-0.29180583,-0.4863118,0.36525965,1.3577936,1.3856802,-0.4496149,0.91639304,1.4973171,3.1353853
2016-07-11 16:00:00,-0.08488485,-0.4225641,0.658044,-0.5198928,1.2400092,-0.31163403,-0.18764588,-0.15014295,1.447807,-0.07391881,0.517606,3.1391225,2.6192713,3.0729446
2016-07-11 17:00:00,-0.17400415,0.8653165,-0.07936859,-0.0016438963,1.6899012,-0.90469486,0.73151505,-0.57102203,1.6194744,-0.7221793,1.1067222,1.371531,0.5487665,2.0251086
2016-07-11 18:00:00,-0.7056323,1.1522614,0.8926478,0.47063896,0.9197907,-0.6815743,0.4421269,0.7506832,1.0928502,0.4534845,1.6557326,0.4212411,1.6785738,1.816484
2016-07-11 19:00:00,-0.8158034,0.36426312,-0.2850484,-0.41014013,1.2656835,0.17600816,-1.223197,0.4031685,0.16288812,0.3969007,0.66342115,0.42970076,-0.801753,2.2407875
2016-07-11 20:00:00,0.023755623,1.1265604,-0.9853522,-0.6503756,1.3609105,0.29190263,0.45572355,0.39595953,0.7181023,0.38749224,0.18735383,0.46798128,-0.44021422,3.1397116
2016-07-11 21:00:00,-1.2172666,-0.33465618,0.4123878,0.50653255,0.71852976,0.08113779,0.45925632,0.5395098,1.1867602,-0.112471044,0.0027429962,0.8227613,-0.3700582,3.3317144
2016-07-11 22:00:00,-0.8011375,0.56733316,-0.01591576,-0.6706286,0.84459925,0.33755624,0.6310119,0.36780477,1.1502168,0.6630065,0.13319933,0.09277289,0.082958706,2.9147866
2016-07-11 23:00:00,-0.5033584,0.6831019,-0.101524785,-0.2701842,0.49772167,0.3106075,0.42362088,0.9828906,1.259878,1.9888127,0.5475012,0.68293804,-0.49490586,3.5458565
2016-07-12 00:00:00,0.077953614,1.0236923,-0.056125544,0.20296438,1.0037233,-0.7773109,0.41428944,0.892711,0.4570014,0.97319865,-0.21568389,0.47337872,-1.1380551,2.2891083
2016-07-12 01:00:00,-0.47244164,1.1495336,-0.16437244,0.20352685,1.2687308,-0.74025124,-0.061724868,0.70905215,0.6202146,0.8117437,0.46043637,1.1375227,-0.38437423,2.3668673
2016-07-12 02:00:00,-0.065647006,1.43278,0.61886686,0.09220528,0.59344274,0.4057322,0.31037635,1.0209904,0.59043556,1.2218912,0.46822655,0.18826975,-0.6674779,2.1853685
2016-07-12 03:00:00,-0.5070349,-0.50619465,0.40844855,0.40392986,-1.1624306,-0.8614519,0.27797347,1.0542661,1.1877719,0.7050728,0.13419345,0.0313519,-0.7289978,1.3646519
2016-07-12 04:00:00,-0.7685755,0.3935591,-0.08644877,1.108403,0.20648882,0.5879385,0.39050916,0.8710665,1.0119117,2.560434,1.1148462,0.83344615,0.4736224,4.129843
2016-07-12 05:00:00,-0.9068606,0.63829994,-0.26296416,0.7713958,0.71401393,0.32718843,0.24483787,1.0804297,0.9203624,1.5588359,1.1466266,0.019744609,0.054717444,4.7825046
2016-07-12 06:00:00,0.051132783,1.2332038,0.0545745,-0.041564558,0.6777647,0.2663675,-0.063648716,0.32814345,1.0215216,2.052968,0.7542462,0.35936254,0.25035453,3.8099265
2016-07-12 07:00:00,-0.5404316,2.1867564,0.35601884,-0.1765133,-0.51373655,-0.056090593,0.48715618,1.0623872,0.59129614,0.02193778,1.2878983,1.2377818,1.7411517,3.6417453
2016-07-12 08:00:00,0.013110497,0.7049106,-0.116851084,-0.56011283,-0.38863355,-1.0374656,0.6637062,1.1709005,1.4046323,0.29155168,0.6656439,1.1861684,0.8690717,2.5444348
2016-07-12 09:00:00,0.21254766,0.42488533,-0.08725137,0.71878505,0.7542946,0.14235796,0.34715748,0.6018871,0.74396724,0.64264584,0.18914087,1.6671735,0.82283485,1.6442511
2016-07-12 10:00:00,0.03551127,1.208578,-0.11082471,0.06516539,0.96164376,0.18327521,0.13429916,0.959507,0.67177653,-0.0061505344,0.20057465,1.2727058,-1.169171,1.8673731
2016-07-12 11:00:00,-0.08382412,0.5575792,0.023184938,0.2483179,0.7019989,-0.907332,0.04113202,0.14254604,0.17693713,0.14337349,-0.2615552,0.6974364,-1.0714359,1.7533641
2016-07-12 12:00:00,-0.6252713,0.47298783,-0.37568894,0.6020778,-0.097870454,-0.13618396,0.1449003,0.1341682,-0.0754661,0.89814174,1.2994663,0.46008933,-0.98265076,2.3232899
2016-07-12 13:00:00,-1.0662178,-0.4768492,-0.26298484,-0.4212026,0.39028147,-0.43147674,0.13541202,-0.0266433,-0.40011895,1.0582738,-0.7654363,0.09547315,-1.327864,2.3479574
2016-07-12 14:00:00,0.7802436,-0.1127677,0.10125386,-0.24562918,0.7640922,-0.49040663,-0.11542611,-0.9849249,0.5834514,0.7106742,0.35075316,0.047914915,-0.8882922,2.5036361
2016-07-12 15:00:00,-1.3533915,-0.23566745,0.13840146,-0.18689379,1.0686598,-0.31636742,-0.33099666,-0.41018677,0.061911818,0.60173756,-0.029573062,-0.18693866,-0.7612288,2.6734803
2016-07-12 16:00:00,-0.42039993,1.3053968,-0.36900383,-0.09402831,0.44210213,0.52027047,-0.27633986,0.71556896,-0.020935433,0.2946687,-0.24125369,-0.66412127,-0.3235559,2.4149787
2016-07-12 17:00:00,-0.5930721,1.031531,1.1201515,-0.86498386,1.3363115,0.32931903,-0.21223383,1.9897871,0.62994874,2.0602403,0.011638517,-0.7664291,-0.65351516,1.529483
2016-07-12 18:00:00,0.35978806,0.643819,1.7955495,-0.50712514,1.1380372,-0.79010683,-1.0180316,0.8041057,0.6295804,2.4851139,0.7246771,1.1995027,-0.6417557,1.5516244
2016-07-12 19:00:00,-0.15042333,1.1377482,0.7086537,0.17298128,0.31715125,0.19627093,0.31241593,0.47253022,1.1147519,0.5321424,-0.036944944,0.30841842,-0.46231148,1.5770247
2016-07-12 20:00:00,-0.7509036,0.9232333,0.51136637,-0.7455633,1.4252232,-0.5168058,0.4551003,0.58401066,1.002461,0.6719995,0.05263902,0.5411224,-0.5809414,3.8020003
2016-07-12 21:00:00,0.42673048,2.8109162,0.7380687,-0.11021401,0.70403266,0.3833799,0.07208961,0.7355621,2.2074745,0.72838414,0.0052488702,-0.80851275,-0.804661,3.0039322
2016-07-12 22:00:00,0.28693032,4.15322,-0.53909177,-0.29311284,0.62879556,2.0316565,0.6980801,0.45300296,1.7289786,0.12068689,0.066277295,-0.18775147,-1.0213225,3.1837883
2016-07-12 23:00:00,0.20018478,3.1536493,-0.3110243,0.24349032,0.39036664,2.3498976,1.4327111,0.5396674,1.1965607,0.26143453,-0.23394512,-0.499107,-1.919288,2.7051013
2016-07-13 00:00:00,-1.5758357,1.0043732,0.47056445,-0.74590087,0.3513131,-0.44976288,-0.52910954,2.1417139,-0.23183048,1.5845743,-0.47516215,-0.6347787,-0.3580246,-0.41687605
2016-07-13 01:00:00,0.24141869,3.3988104,-0.26152468,0.58718777,-0.34741667,2.026777,1.1791434,0.5886542,1.6228449,0.63838404,-0.5909272,-1.2101961,-2.2747827,2.164014
2016-07-13 02:00:00,-0.424714,1.344757,-0.56709373,-0.081438035,0.6587341,0.16630772,0.51658744,0.6797512,2.0183847,0.06962175,-0.34892768,-0.7149576,-2.8140938,2.4033573
2016-07-13 03:00:00,-0.06181225,0.15967491,-0.55864525,0.35496268,0.24825235,0.7190035,0.5628825,0.8085943,1.3751811,-0.06700684,-0.44894165,-1.0747159,-1.8982301,2.1120389
2016-07-13 04:00:00,-0.6408088,0.6743979,0.07026254,0.16939437,0.51050955,0.15578872,0.53777075,1.5539558,-0.32121474,-0.23331064,-0.5307777,-0.87535095,-0.85927695,1.5579354
2016-07-13 05:00:00,-0.54171777,0.21503581,0.16334468,-0.039626837,0.20533955,-0.20763506,0.37985513,1.6748548,-1.8188818,0.014398396,-0.5253037,-0.56811565,-0.9626844,0.35533327
2016-07-13 06:00:00,-0.0295458,0.037180353,-0.098888576,-0.11288528,0.054046188,0.6534619,0.4450644,1.417302,-2.5354946,0.095759615,-0.674371,-0.4759155,-1.6450274,-0.2631252
2016-07-13 07:00:00,-0.01163969,0.37120938,0.08595751,-0.6848767,0.47722226,-0.0538543,0.5248378,1.6027609,-2.2009394,0.2902212,-0.340971,-0.22059558,-1.739773,-0.6131268
2016-07-13 08:00:00,-0.0040035453,1.0858287,0.52324736,-0.25935006,0.3221447,-0.8047622,-0.1900739,1.0444982,0.5261365,0.090477794,-0.07629557,-0.24781182,-0.020531856,-0.8056434
2016-07-13 09:00:00,-0.6633767,0.9245062,0.3726204,-0.03427254,0.6420456,-0.31719178,-0.77436435,1.2486172,-0.5397937,0.6588298,0.03633149,-0.30925804,-0.4826996,-0.4253859
2016-07-13 10:00:00,-2.053315,0.6344755,0.39854065,0.52177244,0.47901368,-0.3293786,-1.0871018,1.9018027,0.32123497,1.4216398,-0.5235381,-0.44825205,-0.419645,0.09749844
2016-07-13 11:00:00,-1.2861027,1.3496224,0.36816332,-0.5602691,1.4894526,0.19019592,-0.1487323,2.1627557,0.31459314,1.4564936,-0.42941472,-0.30628455,-0.43243316,1.113208
2016-07-13 12:00:00,-1.4761397,2.4678364,-0.16374737,0.15363818,1.990052,0.20244832,0.19142823,2.399761,1.568909,1.5266914,-0.57628435,1.0752919,-1.0308802,0.6107684
2016-07-13 13:00:00,-1.2180496,2.5996423,0.580526,-0.05442998,1.6329358,1.4914719,0.71658784,2.1976352,1.9539775,1.1539495,0.043085936,0.8961759,-1.1280755,0.8773183
2016-07-13 14:00:00,-1.563022,2.0690315,0.72509086,0.5987956,1.7247565,0.47133353,0.49714985,2.5074391,1.1860706,1.6734972,0.21136902,0.604079,-1.9235594,0.6175574
2016-07-13 15:00:00,-0.33553421,1.9312485,0.24242966,0.7674812,2.112491,0.52418023,-0.36836317,3.2385256,0.67339766,1.5625515,0.07908391,0.7529489,-2.2574081,1.6635127
2016-07-13 16:00:00,-1.9492289,3.7470453,1.1465976,2.0282667,2.638406,3.2262878,0.17297198,2.8673348,0.34812105,2.298915,0.4534261,0.9933051,-2.833401,1.3658695
2016-07-13 17:00:00,-1.8949888,2.715527,1.3406063,0.35436276,3.1526325,2.7161808,1.6656209,1.9086689,0.14066856,2.0552502,1.0108509,1.0553991,-3.6195772,2.055804
2016-07-13 18:00:00,0.038135745,1.9513916,2.8303015,0.723213,2.696881,3.6712544,-0.21921855,1.5678214,-0.62587506,2.8753786,0.39277768,0.14282185,-2.6590152,2.5683138
2016-07-13 19:00:00,-0.7969792,1.1444935,-1.1080407,2.0191176,2.1442924,0.96987486,-0.74367344,1.6720759,-1.7368404,1.3708767,-1.838654,-0.44761354,-2.979805,2.5843925
2016-07-13 20:00:00,-1.5895795,-0.0031468763,-2.11695,1.8655788,4.264399,3.8578534,-0.27570125,1.052557,-1.4269148,1.8509834,-0.3188719,-0.48417592,-3.0403616,2.0556774
2016-07-13 21:00:00,-1.2768208,-0.14749378,-1.9324734,2.8744102,4.2992244,2.608717,-0.5628431,0.89072585,-2.2131758,1.181816,-0.37501594,-0.71244186,-2.3604212,1.0540891
2016-07-13 22:00:00,-2.048848,-0.2373719,-1.2055181,1.4314393,4.063304,0.9126723,-0.5632224,2.4934719,-2.7222254,1.3813581,-0.28137773,-1.7351397,-2.6063733,0.2108894
2016-07-13 23:00:00,-1.4908038,-0.36133748,-1.6947495,1.2032098,2.930921,1.5744603,0.10460353,0.47749993,-0.9189885,1.066902,-0.26329523,-1.400485,-3.327184,1.3899416
2016-07-14 00:00:00,-1.4309305,-0.14115293,0.67994374,1.2381113,0.7559676,-0.26538453,0.2342677,1.7611656,-1.2728089,0.8873677,-0.1821451,-1.4959487,-2.9670565,1.2364827
2016-07-14 01:00:00,-2.908855,-0.2853358,0.043406766,-0.7059808,1.042534,0.9028047,0.51519954,0.19243468,-0.4569081,0.9162902,0.045542277,-1.2417518,-3.5746026,1.0300148
2016-07-14 02:00:00,-1.9047016,2.6094913,-1.1294394,-0.05798748,1.8710179,0.10455496,0.38026753,0.4997523,-1.0811446,-0.70205826,-0.5981949,-0.6291401,-3.9553723,1.1068116
2016-07-14 03:00:00,-2.2312083,4.2271805,-0.049520575,-0.47853237,-0.21387653,0.5500268,0.32190675,1.4779954,-0.8726025,0.08873961,-0.5233902,-0.71638745,-3.8385124,1.1368915
2016-07-14 04:00:00,-2.9699535,2.7563555,-0.95561934,-0.52167714,-0.37469012,0.047624275,-0.17299585,1.4945664,-2.1332617,0.30511943,-0.99720275,-1.2738512,-3.9159958,0.92068243
2016-07-14 05:00:00,-1.4015619,3.5083401,-0.90567404,1.0762005,-0.72278494,-0.3800789,0.23361151,1.0244209,-1.889398,0.52094555,-0.72597796,-1.2893133,-3.3735788,0.43662953
2016-07-14 06:00:00,-0.862766,3.631351,-0.57126045,0.97469944,-0.78075856,1.2543832,0.2745022,1.6361644,-0.8802808,0.86018395,-0.6287482,-0.62153375,-3.0905907,1.6445256
2016-07-14 07:00:00,-0.5331067,3.273726,0.69940436,-0.4464654,2.1901329,0.9665907,-0.09733863,2.8425815,-0.594246,-0.05882703,-1.1127582,-0.3829069,-2.4023795,1.7186183
2016-07-14 08:00:00,-0.007107129,2.1573348,0.65697277,-0.41705924,3.1467423,1.1673546,-0.279471,1.2877517,-0.97244567,0.010111414,-0.66834766,-1.0346782,-4.921234,0.033531345
2016-07-14 09:00:00,-1.0603685,-1.073419,0.7302505,0.5502745,1.4555936,1.1449105,0.0073709856,0.62777,-1.1991739,0.28085548,-0.46813825,-0.6494877,-5.639299,0.283912
2016-07-14 10:00:00,-1.757863,-0.81691647,0.5970823,0.24429247,2.247575,-0.13703643,0.088281736,1.3533756,-1.6921952,0.4143922,0.52448976,-0.6105985,-4.6645184,-1.2734
2016-07-14 11:00:00,-1.0939981,-1.3070229,0.59244275,0.1912321,2.6011014,-0.32574794,-0.0550804,1.5900114,-1.4592195,0.915159,-0.18789257,-1.010801,-3.1805048,-0.9240124
2016-07-14 12:00:00,-1.3766611,0.4085778,0.28870866,0.30334008,2.7525864,-0.43061253,-0.16193134,1.4363964,-0.67465436,1.6347976,-1.0237162,-1.312778,-3.4671044,-0.6684085
2016-07-14 13:00:00,-1.284327,0.0008133576,0.25722536,0.6680973,2.509655,0.3671164,-0.1375443,0.6827248,0.05084713,1.8493944,-0.75976443,-0.83597475,-3.2450852,-0.74344355
2016-07-14 14:00:00,-2.5146735,0.5995302,0.3238594,1.2560749,2.747579,-0.042712837,-0.32323265,0.4068496,0.5060862,2.2308233,-0.037459444,-0.13936085,-3.5340292,0.7659646
2016-07-14 15:00:00,-1.3804449,1.3827963,0.067477696,2.3356485,3.248834,-0.15965375,-0.12939732,0.6716373,0.9027352,1.7341152,-0.29850566,0.19284582,-3.9919794,0.8329532
2016-07-14 16:00:00,-0.67341167,1.5881966,1.3827451,1.9845645,2.6972764,0.20682262,0.3224533,0.77852666,-0.028445888,1.1245356,-0.23566139,-0.26357833,-4.7276354,1.1572814
2016-07-14 17:00:00,-1.3141284,0.85017705,1.7571734,2.373362,3.1402812,3.4433174,0.5746463,0.5863306,-0.2700495,0.8517867,-0.38839766,-0.42998412,-4.7297883,0.71992415
2016-07-14 18:00:00,-2.455376,0.015640002,1.7592483,2.320391,2.5589883,2.1358209,0.8830057,0.52149236,-1.0971723,-0.50139475,-0.23894802,-0.010790242,-5.1578746,-0.05633609
2016-07-14 19:00:00,-1.2858616,-1.3375542,0.35523614,1.1235976,1.5079436,2.0448856,0.3621743,0.02086826,-1.2782981,-1.1569456,0.17128356,-0.7309879,-4.192737,-0.20859747
2016-07-14 20:00:00,-1.1021969,0.041986905,-0.9771586,0.44224095,2.4176257,2.2235804,-0.015705107,-0.25280368,-1.2840635,-1.3001994,-0.69390637,-1.030125,-4.6548414,0.2056902
2016-07-14 21:00:00,-1.5926394,0.11290519,-2.3587675,0.28732112,0.38468054,2.1909792,0.1481183,1.0031307,-2.2712371,-1.4441334,-1.0045034,-1.0923326,-3.454766,0.44225967
2016-07-14 22:00:00,-1.487336,-1.5634269,-2.2442796,-0.052986175,-0.013254574,1.0374613,-0.1331266,1.2643679,-2.23735,-1.2618897,-0.6597203,-1.2230422,-3.5975027,0.019520372
2016-07-14 23:00:00,-1.310885,-0.2508836,-1.8513819,-0.17032611,-0.8369638,-0.9636311,-1.0203402,1.5182309,-1.4794327,-0.20015816,-1.1195885,-0.97042745,-3.783303,0.085664414
2016-07-15 00:00:00,-0.8123496,2.9037921,0.07134906,-0.5915512,-0.8163671,-0.96411526,-0.09637803,0.4181581,1.1431526,0.9730172,-0.03812444,0.16796029,-0.8170297,1.3864945
2016-07-15 01:00:00,-0.81205827,1.675268,0.7252414,-0.7954375,0.056511093,-0.18384305,-0.48091465,1.5096226,1.466204,2.1489265,1.6630008,-0.42769593,-0.810157,1.903781
2016-07-15 02:00:00,-0.32755014,2.4349332,0.41458473,-0.6263183,0.20860346,0.1121364,0.41703466,2.1539733,1.8526497,2.7859154,1.0888461,0.24541052,0.4264357,4.3623495
2016-07-15 03:00:00,1.6544358,4.251867,0.7939387,1.2237711,1.745871,1.0292009,-0.40497562,1.4990587,2.857449,3.7411263,3.0069013,0.40026486,3.675611,4.1529174
2016-07-15 04:00:00,1.7839919,5.3424144,-0.29529056,0.4463435,1.8115066,0.2870209,0.9887998,1.5288084,3.2018893,2.472543,2.0901387,-0.5866356,-0.37409675,2.7907681
2016-07-15 05:00:00,-0.56023735,2.1639037,-0.10542545,-0.37171018,1.419169,-0.07576138,0.6775446,1.7911156,2.6033912,3.02746,0.44168776,-0.62736666,-1.239453,1.7650901
2016-07-15 06:00:00,-2.2417796,2.8676906,0.42094183,-0.13901435,2.0778704,-0.46748346,0.9414655,1.0496702,0.914413,3.1731656,1.8695798,-0.54637396,1.2191634,1.7725688
2016-07-15 07:00:00,-1.4542441,2.5398595,2.7921033,0.25293902,2.8625944,-0.25818685,0.299971,1.8231419,1.4520471,3.9550788,2.0526323,1.190328,2.6014025,2.3133698
2016-07-15 08:00:00,-2.517038,1.0311952,2.0257416,0.061134562,3.2053366,0.967077,1.1613481,1.571193,2.2176554,3.1380923,2.281746,1.0599366,2.3324518,2.8278608
2016-07-15 09:00:00,-1.6388992,-1.0181866,0.42013723,0.08699124,4.498708,0.58296657,0.3039057,0.63177675,2.294672,1.8793018,1.0160594,2.1079888,2.1993995,3.4078972
2016-07-15 10:00:00,-0.68508816,-2.4612648,1.9153738,1.7854581,0.38119438,-0.4311929,0.55860376,0.31727153,2.0029602,3.0826879,0.3538395,3.2061684,0.24833669,2.5540707
2016-07-15 11:00:00,-1.1801333,-1.641229,1.1435605,-0.45805633,1.1593599,0.22465205,0.352453,0.58127135,1.8141236,1.2335807,-0.56019217,2.8743885,0.5566564,1.6769373
2016-07-15 12:00:00,0.31399474,-1.1925914,0.91171277,2.0920153,0.09730564,0.9027694,-0.18846133,1.534549,0.8987488,1.6024369,-0.42607805,2.0907621,-0.90912277,1.9313442
2016-07-15 13:00:00,1.043647,-2.1626556,0.06549122,0.7530724,0.583222,1.5358275,0.7465068,1.1090236,0.6423262,-1.464057,-0.5291687,1.3766152,-2.2990475,0.49153033
2016-07-15 14:00:00,1.7678008,-0.7336298,-0.2541271,3.2191844,0.9890312,-0.05883915,0.19306557,1.7338759,-0.4138156,-0.9018154,-0.33966213,1.6362234,-2.0735617,-0.34735438
2016-07-15 15:00:00,-2.41786,2.862056,0.27363092,0.6831965,0.6899962,0.8961997,0.050177537,1.4470178,1.8137709,0.7675409,-0.7254005,-0.27341852,-1.1912906,1.2715156
2016-07-15 16:00:00,-1.0287402,2.0907383,0.017412273,-0.22243276,0.52660704,0.26759115,0.3189716,0.7364523,0.9036078,1.0722361,-0.058074415,-0.12420594,-0.92908293,1.8806299
2016-07-15 17:00:00,-1.9301298,3.8842874,-1.6698184,-0.5268419,-0.7237999,2.7433553,-0.039441224,0.5557467,0.12431233,0.29699072,-1.5392754,-0.932605,-2.2580173,2.1124423
2016-07-15 18:00:00,-1.2228372,3.4570754,0.049539864,-0.20662153,-1.078197,2.184816,-0.34823716,0.8746481,0.69329256,0.9449096,-0.643385,-0.3793504,-3.3077853,2.5294363
2016-07-15 19:00:00,-1.2916673,3.289298,0.2170501,0.3856421,-0.6020281,1.7636651,-0.2603399,1.7829748,1.0904266,1.6558838,0.37107912,-0.17977552,-1.9982431,1.5352354
2016-07-15 20:00:00,-1.9185162,0.12050301,-1.4419396,-0.9294162,0.6215459,-0.16844408,-0.12718551,0.9555124,-1.351308,1.3150625,0.0068592634,-0.7569501,-2.9776707,0.06500588
2016-07-15 21:00:00,-1.8066539,0.8442123,-1.8708777,-0.58915323,-0.38484722,-0.51488405,0.6411184,0.40469638,-1.6123233,-0.15492527,-0.3510719,-2.0638936,-1.9446251,0.99413157
2016-07-15 22:00:00,0.29660058,2.6649802,-1.789377,0.01916398,-0.6211146,-0.0711189,0.43945444,0.012914889,-1.5273567,-0.35739535,-0.871615,-1.7698739,-1.7289042,1.28877
2016-07-15 23:00:00,-0.27932453,3.7612212,-1.611329,-1.0010875,0.13874768,2.049105,0.061214052,-0.022876775,-1.5169427,0.2596563,-0.9652865,-1.2306193,-2.195835,1.8906227
2016-07-16 00:00:00,0.7946208,1.9723202,0.82017547,-0.47140273,0.608292,0.7745519,1.2754395,2.0443125,1.4013952,-0.21223338,-1.1644433,0.7656824,-1.7447076,3.8137558
2016-07-16 01:00:00,1.1676565,3.352143,-0.23068008,-1.0261767,0.881679,2.4944143,0.58134055,1.2718415,1.4400249,-0.7128968,-1.0915293,-3.179076,-0.5587743,2.2464077
2016-07-16 02:00:00,0.4562321,3.7502913,0.2019686,0.10475895,-0.16815762,2.7831664,0.50769126,1.5607417,2.053417,0.41978577,-1.1281035,-1.4536191,-2.12181,1.8235909
