date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-11-17 05:00:00,339.04437,351.19247,210.43265,143.88849,345.0318,83.35686,182.52063,149.00516,68.40137,308.91302,91.12729,109.37851,116.62634,193.21094
2011-11-17 06:00:00,262.78918,303.9048,166.84448,85.077255,327.28857,81.9888,179.00931,165.4224,72.38855,10.564415,66.0611,129.11703,133.34479,190.54605
2011-11-17 07:00:00,59.479584,325.82825,331.21655,85.661255,137.03702,89.881454,161.61893,288.99683,99.48569,239.73077,77.38304,109.86389,108.79089,194.27881
2011-11-17 08:00:00,256.07877,358.11282,45.229767,82.51544,335.06027,120.929504,171.65149,175.98071,329.23798,321.13147,342.27646,359.62225,118.365295,208.61636
2011-11-17 09:00:00,50.545,337.89456,275.70398,157.46094,337.15457,149.80914,173.12433,161.17679,314.3745,337.4301,38.807816,40.76465,119.4837,200.19632
2011-11-17 10:00:00,70.284775,266.66937,254.93887,213.23427,330.6382,299.98352,180.62317,146.04822,307.1762,352.82233,42.550156,68.49956,123.07736,196.53568
2011-11-17 11:00:00,108.25131,208.78998,55.44861,212.64117,22.985931,282.2344,182.4223,142.94583,291.93567,341.21265,72.19037,126.29675,133.0625,204.95816
2011-11-17 12:00:00,62.601578,215.4431,139.50922,188.1643,332.52057,247.57233,174.73914,141.24542,297.70422,311.21317,89.53497,213.81348,133.86572,212.16689
2011-11-17 13:00:00,191.57196,348.64774,4.568901,156.65973,9.660812,223.31158,173.99261,153.82462,306.187,314.8935,87.342545,236.50398,150.86502,216.48122
2011-11-17 14:00:00,11.487724,76.162125,45.372787,236.56349,348.57147,312.29233,167.44794,167.05133,302.17218,313.6467,77.74243,191.02432,154.39197,217.6296
2011-11-17 15:00:00,57.01436,84.38582,67.5822,232.1648,44.83339,42.870346,180.22635,274.2721,286.1377,338.8795,73.708145,287.53284,138.1336,221.99316
2011-11-17 16:00:00,57.229523,54.6566,43.317017,287.96268,331.3963,123.63455,243.64047,185.9942,306.74725,109.825226,83.338715,306.77557,125.03308,222.47578
2011-11-17 17:00:00,249.31847,16.233963,22.927986,296.77676,354.15845,281.28967,294.1889,244.13649,297.04468,317.4597,79.40509,29.964645,150.69498,225.68285
2011-11-17 18:00:00,297.9868,90.14313,47.568756,330.90717,345.45532,58.95015,310.73126,158.54102,244.69984,309.66937,74.25722,91.51727,167.5747,227.01573
2011-11-17 19:00:00,47.898407,99.58481,4.979866,343.272,98.17084,45.483643,325.39474,144.00052,240.9071,19.287315,75.27922,235.92087,162.8628,222.73466
2011-11-17 20:00:00,54.94583,13.785103,185.42621,46.13466,327.49112,100.74573,314.32104,140.10522,246.79494,258.37738,79.87175,351.35052,132.41797,227.19499
2011-11-17 21:00:00,32.98957,25.033798,169.72629,123.21701,346.47372,131.17194,338.74014,150.49225,297.24713,270.29156,57.442963,42.885864,126.15439,228.15726
2011-11-17 22:00:00,286.86215,287.56702,130.46643,206.72865,43.33554,349.1502,350.33823,140.6225,297.22046,338.15973,97.48822,98.86972,89.428665,271.403
2011-11-17 23:00:00,114.773834,268.766,37.486458,162.4925,10.865601,83.45628,329.18823,134.34955,311.79697,303.11792,78.969955,123.67276,230.04578,253.53369
2011-11-18 00:00:00,43.7899,280.4216,134.99072,193.06879,349.0919,31.33976,134.49799,74.64296,225.76727,306.5146,56.23204,199.83923,232.2388,228.36157
2011-11-18 01:00:00,325.93246,279.5905,311.46255,198.0014,353.78647,192.35248,139.98523,145.9419,234.85979,313.71375,91.87201,56.532303,227.21979,222.21515
2011-11-18 02:00:00,339.39322,301.17297,146.7537,211.53705,316.62885,267.74356,177.25076,29.51764,261.85712,318.10675,71.57782,26.272957,213.35226,204.88644
2011-11-18 03:00:00,3.483078,276.3523,297.4616,231.6597,321.03455,62.440933,118.95627,8.211983,252.82053,342.68756,77.71402,135.4364,170.26791,180.89069
2011-11-18 04:00:00,286.78796,251.4602,102.48749,183.76761,312.96628,337.93362,96.52124,351.29776,248.20145,304.50293,68.35675,118.152466,165.12811,194.20074
2011-11-18 05:00:00,186.46771,247.12875,24.48983,182.43225,85.215,308.20874,141.14679,87.13129,230.22787,333.44043,68.80615,116.46896,172.081,194.49268
2011-11-18 06:00:00,94.82855,256.08176,7.6042404,151.6637,318.64725,7.0985184,186.40436,16.355408,223.95636,55.71469,120.47504,115.67108,172.23712,208.66917
2011-11-18 07:00:00,74.53415,254.46782,71.06175,130.06473,340.69058,314.60144,195.1614,49.52365,206.19151,316.25677,103.29935,122.42859,194.87732,200.50014
2011-11-18 08:00:00,311.69086,175.8125,91.405304,117.132416,335.38123,289.21277,174.8125,286.6921,225.3416,284.19476,83.11412,138.8725,174.86304,189.31683
2011-11-18 09:00:00,331.43552,123.18344,74.99048,108.93298,359.68665,324.91827,175.87875,192.37384,232.02011,348.08105,72.58836,331.5086,171.96893,159.32675
2011-11-18 10:00:00,230.05365,120.52051,313.62344,112.96213,328.07098,283.38156,185.6872,74.80533,235.89749,87.50961,58.508026,289.16278,166.80429,120.13507
2011-11-18 11:00:00,50.696747,108.12521,358.84784,237.22472,318.4676,132.17206,171.76984,119.1756,242.88815,96.40405,58.10298,2.6634521,181.71732,84.85982
2011-11-18 12:00:00,186.16565,86.794266,81.96974,192.50528,318.07275,71.45027,176.22058,130.3977,230.68028,90.205536,100.425354,77.548615,203.9547,221.46274
2011-11-18 13:00:00,99.22034,177.74048,274.80713,198.19098,326.20248,324.515,172.04785,136.71744,223.32858,71.248886,71.59448,45.627213,183.77191,217.8948
2011-11-18 14:00:00,105.47232,97.005554,2.4058456,109.79779,300.9694,318.4402,356.2119,274.35028,218.26785,50.15706,68.265564,313.13007,179.82294,213.3157
2011-11-18 15:00:00,103.01196,93.28967,69.47336,137.08023,279.90256,289.5358,176.6792,213.46375,214.20786,72.19711,348.77325,0.3456192,129.62457,227.22406
2011-11-18 16:00:00,133.97064,79.84317,290.4809,204.78552,324.53906,47.05887,163.59113,110.25043,219.08319,20.453255,354.59778,353.327,258.04395,246.30376
2011-11-18 17:00:00,65.186844,60.756226,211.05429,193.42728,214.21759,354.78967,147.47552,40.140427,229.49254,337.1719,104.048645,29.813911,252.28072,256.20575
2011-11-18 18:00:00,41.928925,86.37242,20.060265,196.62253,307.43872,329.08893,150.70938,15.475311,223.4374,273.22263,38.7285,183.29568,242.66524,267.72464
2011-11-18 19:00:00,69.23357,70.69685,81.92058,234.0624,325.6311,325.79065,113.95044,348.03787,224.97069,318.31525,161.6004,200.90276,246.315,275.92773
2011-11-18 20:00:00,306.58838,57.298996,282.40454,265.6184,16.487175,171.52817,93.89606,210.2132,201.57242,319.4759,164.13666,179.97998,246.09334,273.53204
2011-11-18 21:00:00,320.90613,69.188614,25.280533,112.17648,160.60779,201.38295,114.42624,189.69043,229.84404,285.95822,121.09857,198.36636,257.95972,271.83295
2011-11-18 22:00:00,7.8114624,87.11076,33.622414,137.37885,54.08571,185.96527,60.554306,184.06085,241.85446,284.7696,76.79739,130.92401,267.26422,283.64203
2011-11-18 23:00:00,327.27737,58.343445,272.21704,89.82774,78.780075,136.25974,325.70544,261.02673,247.69302,289.6703,40.035904,128.3797,260.2166,281.05298
2011-11-19 00:00:00,355.4641,197.2428,28.733574,357.24066,106.06604,181.4018,64.94098,217.57715,237.75577,328.95886,59.632187,221.69838,261.9272,298.43372
2011-11-19 01:00:00,310.00677,305.4876,94.01141,258.05325,356.63156,134.13403,114.08594,142.52875,259.3712,340.66714,49.734985,170.19513,312.84457,307.45172
2011-11-19 02:00:00,236.25156,322.64035,32.01332,200.60242,321.30814,192.70166,183.34927,142.09763,274.15793,0.91339874,69.39319,234.6355,305.96878,308.05237
2011-11-19 03:00:00,110.91162,109.17694,93.374146,195.17184,74.830154,132.42755,181.01917,59.62732,279.19232,36.06373,11.429108,232.22884,318.1199,303.02423
2011-11-19 04:00:00,101.36423,2.8139648,30.861038,235.64069,99.31128,353.03098,93.13953,326.48553,265.09964,355.98865,327.40198,202.88135,241.9149,272.7486
2011-11-19 05:00:00,48.909653,215.46124,93.562805,214.08311,43.929306,203.63115,177.88672,119.09479,219.94519,45.591003,147.2781,201.13815,254.38815,290.36804
2011-11-19 06:00:00,70.75043,88.69249,282.628,223.06108,307.48444,45.367004,134.13,320.0905,229.42024,345.59583,160.14838,98.41095,254.43578,270.1109
2011-11-19 07:00:00,83.411804,70.16759,21.08525,145.54489,257.00793,220.03526,132.19379,227.89095,243.0558,259.63434,161.78494,358.2401,248.15071,269.02673
2011-11-19 08:00:00,359.44995,94.85043,77.68292,200.96764,260.7929,179.15948,137.86401,191.1218,226.40228,290.28375,148.15643,28.922195,238.16473,258.90967
2011-11-19 09:00:00,64.419495,97.15265,301.1336,114.99335,252.50262,205.58157,51.036697,268.42825,241.97404,284.08594,252.23364,47.1364,239.432,249.84009
2011-11-19 10:00:00,63.972168,83.21031,96.183685,266.76608,265.646,223.46745,318.68637,224.27792,221.84477,288.9195,214.14232,46.620117,208.33414,254.57762
2011-11-19 11:00:00,77.8604,90.629395,19.89428,125.02002,317.72293,241.91034,338.15988,258.11865,230.26909,281.94507,238.15552,175.46225,226.51324,255.48804
2011-11-19 12:00:00,88.204346,8.739525,90.61163,133.30505,290.29395,95.618805,46.311676,248.7353,236.66788,285.44336,291.11395,65.21649,172.44061,253.57352
2011-11-19 13:00:00,72.36333,347.97498,65.509,127.75171,297.2213,291.8279,157.44482,80.38753,233.65149,263.4442,267.07373,103.29993,235.36719,252.6042
2011-11-19 14:00:00,152.75626,110.28137,188.11569,148.15225,124.3313,259.12466,150.94794,137.48105,233.83087,262.10403,328.32025,323.17786,238.87752,262.16608
2011-11-19 15:00:00,77.913956,98.16626,241.20505,125.62976,116.27948,267.30978,124.700806,149.90826,230.8302,255.2847,268.03604,76.40181,242.93687,258.71655
2011-11-19 16:00:00,94.86398,90.03558,269.58606,152.99603,125.595245,220.35333,97.3978,192.20541,234.40306,260.18896,207.98018,122.35828,243.79596,251.53569
2011-11-19 17:00:00,76.88753,88.099655,150.89618,231.9667,112.44519,178.5535,41.771057,340.25085,231.74614,244.78247,247.44942,118.01129,245.01393,244.21242
2011-11-19 18:00:00,287.0683,95.66858,178.05176,233.14638,102.98599,124.05359,48.67067,150.72546,230.65805,259.74387,248.0903,135.25653,237.84233,252.95178
2011-11-19 19:00:00,277.49976,331.34927,181.7575,206.36194,81.8143,70.6983,140.57721,185.09888,233.0971,278.27042,243.16452,188.86673,240.95512,251.69247
2011-11-19 20:00:00,303.34772,88.946396,192.3244,220.4878,87.41089,199.72038,357.81073,286.2909,240.47522,268.82343,245.83138,130.68414,236.10144,253.90239
2011-11-19 21:00:00,291.29907,71.60039,202.70578,186.42914,102.835205,151.73764,52.743546,248.53752,237.19516,270.39935,211.56894,151.14413,248.98962,253.45457
2011-11-19 22:00:00,275.36597,93.32977,202.8631,96.755005,44.628876,173.60281,40.133926,347.31696,245.76031,272.22522,238.08363,173.80872,250.88715,254.8585
2011-11-19 23:00:00,251.17061,78.582535,240.24422,107.70569,67.26155,237.5039,165.86475,60.108414,245.74158,99.66211,256.17178,179.89307,247.5143,256.69025
2011-11-20 00:00:00,260.37585,101.31189,213.25713,104.68265,49.293518,191.51337,146.20987,339.00885,246.21835,244.16533,245.00815,227.62744,237.45888,248.98921
2011-11-20 01:00:00,262.9558,10.712715,229.18652,112.81641,62.59166,341.5849,175.88474,34.37493,241.3366,279.6725,295.3935,242.90721,224.33371,243.84528
2011-11-20 02:00:00,257.79132,61.676178,202.57664,148.88422,117.357544,320.49664,162.87451,348.76215,237.86877,248.60126,262.40247,248.9676,213.35715,238.47769
2011-11-20 03:00:00,251.45709,106.38916,181.18259,131.39539,119.630615,104.138855,145.65302,284.63675,224.40417,308.79712,232.05215,250.81055,214.6495,226.17259
2011-11-20 04:00:00,236.8458,149.90558,195.64713,138.7381,40.56006,305.03906,126.78339,285.60657,232.61032,75.276794,209.5567,251.66315,146.83539,202.21844
2011-11-20 05:00:00,203.56207,114.86365,177.62473,116.13275,106.74231,332.04553,125.69122,322.76797,218.89786,154.87155,218.35666,254.86333,168.65106,208.07822
2011-11-20 06:00:00,284.88336,99.830444,152.46692,136.61722,116.99933,345.87827,132.05939,201.85442,219.47185,89.11888,235.03242,194.26874,215.24799,196.31491
2011-11-20 07:00:00,290.13248,113.383514,359.62573,132.13458,119.018555,1.3662415,137.41605,209.0972,219.09438,107.84253,217.30917,213.46558,222.5586,207.24051
2011-11-20 08:00:00,281.496,106.221985,152.97571,119.38336,116.46973,40.11708,150.75684,211.07727,214.86475,122.32031,248.0021,245.95204,220.16924,214.54929
2011-11-20 09:00:00,253.70618,112.821106,188.29712,183.10046,130.69763,23.94339,147.37323,199.5639,219.67966,230.612,262.49255,265.6687,185.51007,211.80206
2011-11-20 10:00:00,275.76617,105.285034,254.8523,186.13828,86.332184,335.3331,169.14893,202.79324,223.4112,231.43365,193.5813,256.10822,193.78363,222.07289
2011-11-20 11:00:00,240.10123,107.68213,200.80493,191.73828,147.53967,319.33566,174.79498,195.7356,230.8685,92.734406,192.91257,224.267,196.79234,226.31308
2011-11-20 12:00:00,266.70395,113.84436,198.22577,176.16211,134.42868,332.47128,210.93736,198.21136,228.7374,114.47815,191.7804,194.3555,194.31079,222.202
2011-11-20 13:00:00,50.419647,77.535416,191.6063,124.892365,126.625336,218.42772,187.46179,305.654,236.1153,103.78439,185.52869,153.87494,199.86337,219.88225
2011-11-20 14:00:00,320.724,131.76459,40.898804,120.54489,300.96347,128.16687,314.17078,280.03366,232.7041,85.13989,155.07526,213.35785,187.47601,231.06693
2011-11-20 15:00:00,342.18393,165.92755,266.73438,191.29767,72.64671,140.80847,333.3639,299.0628,241.78072,93.93872,149.84329,250.76248,165.77557,227.92351
2011-11-20 16:00:00,43.236557,120.15915,172.5596,204.02136,281.60034,208.0347,20.649734,276.64087,245.36736,76.79611,135.1593,214.81285,168.19992,223.17564
2011-11-20 17:00:00,122.94501,174.95251,71.122574,200.883,301.14252,241.33525,325.5139,292.1902,245.65657,83.40201,122.91272,174.4573,156.94156,226.719
2011-11-20 18:00:00,93.71649,211.11656,173.81339,195.48207,222.85408,79.693344,342.41223,308.66333,251.75552,112.64911,124.09192,130.71536,172.01614,226.68375
2011-11-20 19:00:00,38.222534,194.68561,230.95807,185.98376,342.40216,211.27515,314.38504,286.58087,248.29315,68.49461,123.34912,136.20493,166.92276,230.44897
2011-11-20 20:00:00,97.5148,34.327362,141.08466,324.70868,284.87555,333.38623,325.01862,275.8235,245.06114,256.9875,83.21466,145.27997,175.85086,214.80952
2011-11-20 21:00:00,68.88397,47.50302,169.08978,350.79694,327.41235,39.814606,314.1645,291.77487,252.75708,253.76488,96.53046,201.41806,170.419,209.23476
2011-11-20 22:00:00,73.050644,99.755005,208.72513,97.09274,91.28793,66.28192,335.66025,29.224709,238.13512,346.2492,91.206604,155.4884,161.41095,218.12321
2011-11-20 23:00:00,115.17853,96.71051,31.40802,146.60587,120.519226,296.97708,344.10608,150.2775,250.38654,295.21622,82.19441,122.13599,178.33014,207.63077
2011-11-21 00:00:00,68.12715,102.81821,266.568,207.40372,43.9171,184.36276,297.95032,238.20157,242.05382,303.136,75.4191,133.81165,166.4277,214.21393
2011-11-21 01:00:00,84.62799,85.56186,347.5497,9.72303,33.84059,144.78735,8.316147,286.00412,252.46588,313.6211,96.6853,130.0268,155.63904,200.73096
2011-11-21 02:00:00,326.66718,143.17267,295.38623,14.581429,350.43738,320.70508,313.73987,139.30054,239.7756,287.17783,110.26465,133.52136,191.5586,198.13394
2011-11-21 03:00:00,95.55719,278.86884,104.28525,148.47742,131.85724,219.07994,329.33707,316.11935,237.16412,227.0777,73.07114,142.30322,177.01865,185.08261
2011-11-21 04:00:00,126.64984,55.9496,53.24286,146.51416,44.56601,73.94342,315.85107,297.5617,250.31201,317.05286,90.22241,138.34311,172.26907,200.95563
2011-11-21 05:00:00,32.723717,127.73096,108.73523,356.93695,17.66639,20.92794,314.87607,166.2684,239.59276,217.59088,81.97511,129.44974,203.82166,205.97417
2011-11-21 06:00:00,94.50458,274.2426,306.2486,350.63193,67.14395,222.87387,339.47635,287.56165,240.25555,298.86713,75.559326,136.46887,197.42993,204.22638
2011-11-21 07:00:00,285.2426,289.11642,304.69363,0.45610046,83.282715,209.25554,320.77017,141.92041,242.3247,276.74625,90.83688,135.01746,193.60333,202.67615
2011-11-21 08:00:00,305.79123,266.69092,205.08209,28.6315,353.61984,54.146164,344.0643,209.3597,246.21083,273.52606,83.08441,131.08789,187.67621,196.34836
2011-11-21 09:00:00,313.3896,341.85413,220.25726,17.52481,327.81506,52.222,328.64362,141.04193,242.34854,326.9077,86.44977,130.05142,186.89749,190.20792
2011-11-21 10:00:00,282.81412,67.33705,116.86078,329.8714,337.37885,28.55143,333.39124,293.6199,244.327,326.34564,95.17929,129.64313,172.12152,184.88477
2011-11-21 11:00:00,352.66687,69.47328,120.53766,323.82373,83.4431,341.57648,333.2071,305.37988,238.19287,349.34714,55.69847,132.55786,161.57294,174.66519
2011-11-21 12:00:00,341.84134,23.090584,43.280045,1.9463577,317.41577,333.19904,334.48395,291.67932,231.60579,315.93243,67.04266,135.77359,146.27551,166.91693
2011-11-21 13:00:00,254.01132,19.509834,114.00015,333.75006,314.0573,344.08527,335.15567,82.38661,224.82407,334.5913,92.79547,137.18805,148.11444,178.5433
2011-11-21 14:00:00,38.474884,77.869736,355.25906,344.606,325.8097,24.20594,337.38803,125.265076,221.47128,287.8299,124.87207,138.23178,148.25775,174.78088
2011-11-21 15:00:00,241.20683,96.66565,19.3424,341.00793,325.7642,63.6239,344.63965,151.80743,197.11507,245.22719,131.31628,138.35898,136.46744,170.61884
2011-11-21 16:00:00,3.0770798,78.73787,44.570786,342.68417,300.18823,320.33038,343.70444,291.22644,204.06323,309.10388,67.14465,137.42203,126.10474,170.78723
2011-11-21 17:00:00,228.8742,29.243042,40.967957,176.7503,304.01294,167.97537,315.12082,345.75388,221.6395,165.59412,81.494125,135.22565,125.45651,186.75806
2011-11-21 18:00:00,333.27167,35.084366,92.449585,207.91164,118.01257,229.80067,218.46901,264.2846,221.43716,73.94655,89.123276,131.75922,131.78967,188.41483
2011-11-21 19:00:00,85.65593,356.0916,82.30263,27.130173,83.44882,244.59753,214.67793,142.46674,214.20366,82.92471,65.22713,138.23364,135.10742,190.17438
2011-11-21 20:00:00,341.34995,264.4419,76.80917,228.19107,335.84814,206.74156,135.1242,214.87599,206.47713,331.58722,53.539993,131.94287,126.635864,193.3339
2011-11-21 21:00:00,296.9677,204.22757,124.92099,145.14554,317.84735,123.042114,341.89453,195.37619,222.89594,337.8221,42.2444,133.022,107.613525,198.97931
2011-11-21 22:00:00,96.76715,41.168045,202.961,205.50085,7.6303864,170.24634,342.12244,288.42938,197.73961,179.85724,46.575302,130.5534,115.68463,197.57446
2011-11-21 23:00:00,76.40878,36.64074,55.138443,335.63458,334.75732,136.26147,328.54095,183.63007,218.14957,299.12012,46.79521,129.7171,115.65094,198.08989
2011-11-22 00:00:00,3.015854,135.49167,87.71234,273.4225,334.5812,54.77867,295.94763,151.34052,284.33386,312.0428,48.224,147.78821,120.52899,198.80144
2011-11-22 01:00:00,354.13818,346.08142,114.93921,123.375885,328.7717,326.66144,328.91528,289.73138,254.37894,289.99066,43.557205,133.32507,119.29315,190.1405
2011-11-22 02:00:00,15.9251175,314.19562,97.17575,63.979446,320.81628,46.138336,353.8907,274.83466,281.72925,290.60757,49.468292,128.63919,132.2351,185.42984
2011-11-22 03:00:00,12.032646,235.68964,61.85283,49.94281,322.54858,91.8053,10.971756,304.6628,260.11823,300.15826,50.514694,132.28363,144.599,190.47534
2011-11-22 04:00:00,320.57205,256.7126,30.689217,208.013,64.338745,269.24698,306.63245,341.01874,232.26453,270.8012,43.143845,134.99426,155.5516,187.52274
2011-11-22 05:00:00,67.856995,313.36765,53.736404,204.36746,325.4941,284.38544,149.88455,302.91632,257.37842,313.38483,74.494446,126.434204,149.544,196.92538
