date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-05-24 17:00:00,2.5145612,3.3215125,-0.745473,4.649826,-1.3934848,-0.10352576,-2.4739068,0.33099845,2.076468,-0.15849175,-0.053265203,0.68502843,3.7916517,3.8570433
2007-05-24 18:00:00,1.7795413,2.5545006,-1.031355,4.3420315,-1.4967693,0.5040476,-2.1535203,-0.20521836,3.01751,1.1650673,-0.7253757,0.3136765,3.6507435,6.978885
2007-05-24 19:00:00,0.90691113,2.2840054,-1.020705,4.456631,-1.0690237,0.70881087,-1.8313487,-0.8581675,4.243366,-0.17494573,-1.5161848,0.30989766,3.4579926,4.613265
2007-05-24 20:00:00,0.9386767,2.573232,0.14716743,5.0769205,-0.9667859,0.49996623,-1.2418866,-1.0779953,2.7587812,-0.7102946,-0.7031501,-0.030757343,5.299221,5.0438566
2007-05-24 21:00:00,-0.35541776,1.3378844,0.008825819,5.014145,-1.121354,0.26342994,3.5331383,1.946907,3.2380407,-1.585585,-0.38714972,-0.7280814,5.09327,4.6741853
2007-05-24 22:00:00,-0.91558707,0.30023566,0.34740263,4.7767797,0.34366712,-0.4247757,3.0009482,-0.28309375,5.93173,0.35304195,1.3722388,1.4674141,3.779702,3.6014194
2007-05-24 23:00:00,-1.44317,1.2734872,-0.23580256,5.488221,0.11216249,-1.0149702,3.318235,-1.3153243,4.415357,-0.07757102,0.33585012,1.0654155,3.1523843,4.319969
2007-05-25 00:00:00,-0.69266206,1.0710565,0.34568244,2.9583495,-2.5351965,-4.9342537,1.4883388,-1.7334094,3.8596945,-1.3776733,0.009728554,0.35366744,2.519614,1.8252747
2007-05-25 01:00:00,-0.78946847,0.9365642,-0.47396407,3.0293357,-0.009331929,-0.688664,-1.1818444,-0.6641729,3.746288,0.37267864,-2.1048577,-1.2637479,1.2063388,1.4949901
2007-05-25 02:00:00,-0.13537842,-0.27521127,1.077298,2.4874883,-0.8647174,-0.2646345,-2.0277922,-1.9738153,3.4685144,0.13282345,-2.6762683,1.1823888,2.740548,4.4280753
2007-05-25 03:00:00,0.5812086,0.068614826,-1.0947032,1.509274,-0.76961386,0.3822409,-2.2395957,-1.5364108,5.2235327,-0.2611047,-0.43382335,-0.18267828,4.1292396,6.227836
2007-05-25 04:00:00,0.1406816,-0.2141546,-0.6703449,-1.5351584,-0.91196525,-1.4430147,-1.0386397,-0.9498602,1.220164,2.2703168,-0.6793866,1.4557878,4.441378,7.5506983
2007-05-25 05:00:00,0.4916666,1.8664399,-0.2549666,1.4451172,-1.1191964,0.66227853,2.8576214,1.0409496,3.217691,0.3130995,0.05535087,1.901693,6.380169,6.8532834
2007-05-25 06:00:00,-1.7313372,0.77360946,-0.5734065,4.5847836,1.3741264,-0.1533571,5.8112354,4.985503,1.9449792,2.2675686,0.8941844,2.9851785,6.5270076,7.552705
2007-05-25 07:00:00,2.0304272,2.9215422,1.9058545,5.90675,3.0192735,4.8575373,5.35337,3.5031977,3.6729612,2.4139156,1.759265,3.80158,9.434622,10.73114
2007-05-25 08:00:00,0.9257053,2.852745,5.208754,3.1321723,2.5039232,1.2387556,3.5749722,-3.8712547,9.929235,0.37665847,2.31122,3.6547318,6.9086785,3.6591184
2007-05-25 09:00:00,3.2537866,2.878789,4.123835,5.108053,1.0633771,1.3573656,4.7596416,-3.079725,5.190937,1.7860733,1.9439378,3.689755,5.065695,3.426968
2007-05-25 10:00:00,0.5039444,3.456967,6.322779,5.305227,3.9292862,-0.5421959,3.0332806,-2.61033,6.104465,2.9953625,4.0431385,3.4716933,7.7492313,4.116525
2007-05-25 11:00:00,4.4970813,2.3207483,3.8618279,4.283058,-1.147363,-0.9537555,3.2111213,-0.28398454,6.391247,-0.7021302,0.64685374,2.5033643,6.09504,1.4843049
2007-05-25 12:00:00,1.0927213,2.918847,3.393529,5.627563,-2.6947262,-7.2716823,4.453347,-1.3618541,3.9811907,0.45314553,1.0854988,4.7023306,1.5103219,4.7742114
2007-05-25 13:00:00,-1.6954473,-0.3073901,3.5581844,5.743321,-0.08198392,-2.5549872,1.9584639,1.5844587,2.6610625,-1.5139916,0.5031999,1.568533,4.380938,3.087196
2007-05-25 14:00:00,1.801121,2.8005264,5.331977,7.0585003,1.4244726,-3.634615,2.9717457,-5.0183654,4.673256,0.13640271,3.1360917,5.283561,4.24162,4.432777
2007-05-25 15:00:00,3.8186088,3.5341718,2.969466,4.974847,1.0275029,-4.796311,-1.0916133,-0.12411138,5.502698,-0.9134687,3.8632698,3.1979473,-0.31869203,2.991869
2007-05-25 16:00:00,1.3430467,4.9618707,3.3269815,5.764371,1.7280022,-1.6459644,0.72417945,-3.2826548,4.707161,-0.4547322,1.1369257,2.3319414,6.9836946,3.6187413
2007-05-25 17:00:00,1.7943133,2.0895162,-0.046093054,2.272621,-2.4600616,-0.10005036,-2.574446,1.3679162,4.2900863,-1.7762125,-2.7224042,1.4952433,2.5987906,0.30002356
2007-05-25 18:00:00,0.831761,0.30504802,1.0225029,2.5995722,-2.0459,0.45604444,-0.4669471,0.062153168,3.725175,-3.127239,2.8516839,2.8859098,0.29998997,0.75162643
2007-05-25 19:00:00,-0.8411582,-6.36482,3.3697443,1.9753772,-1.6339551,0.5592401,3.4736629,1.8469753,4.0835214,-1.9461439,1.9638183,1.4538417,2.93179,4.313561
2007-05-25 20:00:00,2.4596279,1.7776543,2.6178873,1.7452624,-0.6224863,0.8160003,5.3218226,1.1604626,7.151355,-2.3343034,0.57597333,1.6523738,0.60500973,4.4906135
2007-05-25 21:00:00,-0.016520595,2.277549,0.831347,2.3054752,-0.7822958,-2.721963,2.9802556,-0.36617708,4.6524043,-2.1001148,-0.058711357,0.010354113,4.738515,5.26585
2007-05-25 22:00:00,0.9619811,4.5702567,-1.1742166,2.905759,-0.6933399,0.48671982,5.945217,-0.03046209,3.127041,-2.7276993,-0.26717782,-1.7271308,3.543706,5.9531517
2007-05-25 23:00:00,0.675943,2.4635198,-0.9287659,2.6838996,-1.5244495,0.5196731,6.1172533,0.33023927,1.3105594,1.6499456,-1.3004684,1.2822853,5.0333147,6.012213
2007-05-26 00:00:00,0.15140657,0.7361499,-1.1818857,3.3200815,1.0364146,0.67488277,5.7578144,0.60085,0.99802655,0.7283806,-0.36599368,0.97508335,4.7614503,5.6309576
2007-05-26 01:00:00,-0.3671867,2.0086558,-0.50811803,3.3097389,-1.3344342,0.25316885,5.1869116,1.5809929,3.3649297,-0.70446223,-0.5387958,-1.1178576,3.6044476,4.061822
2007-05-26 02:00:00,-0.19943932,-0.06337149,-0.52490276,1.6774894,-1.5274477,2.0212595,7.065677,1.5326225,2.808555,-0.24875285,0.44045982,3.0155144,3.8606348,6.9157996
2007-05-26 03:00:00,-0.545509,0.29073346,-0.28309187,2.4787982,-0.36541355,1.1411165,6.869009,0.8201914,4.1606684,0.8791453,0.5617544,5.307953,4.3626084,6.6338577
2007-05-26 04:00:00,0.122167066,-0.15970701,0.117908366,2.1346562,-0.85774004,3.050269,6.0870614,1.5174643,4.7556214,1.1884125,-0.5135266,5.5496407,3.8926067,6.8104234
2007-05-26 05:00:00,0.3522396,0.6095148,-0.7875557,2.7849617,1.2542144,1.5731343,9.507486,4.2651463,4.2876425,2.0544097,1.4948527,4.899394,4.6370716,7.9440446
2007-05-26 06:00:00,-0.08367676,1.1528813,-0.49535462,3.8834918,3.3754134,1.0232627,8.929785,-1.9492457,3.1920536,3.75774,1.2946945,3.6024752,3.9696157,8.663853
2007-05-26 07:00:00,4.0375676,2.447829,0.43431816,3.9037564,2.995822,-1.347939,8.075483,2.899899,5.074367,3.194484,1.0127386,3.574428,4.9833717,7.3629894
2007-05-26 08:00:00,4.167996,5.8025327,0.54879045,2.9307423,1.7227564,0.7518822,5.4760246,1.7683265,9.014155,2.9252584,0.72780895,1.9667394,5.4132233,3.5348408
2007-05-26 09:00:00,3.7084508,4.348241,-0.22180548,5.807539,2.9731152,-6.379956,1.7411451,-0.7015294,7.2999067,2.114448,2.1893764,1.9420984,5.805109,8.512713
2007-05-26 10:00:00,1.0099965,2.1034946,5.5428348,6.2565317,2.4103193,-4.9024973,8.218064,-1.9759332,4.6191726,1.8588104,5.3680115,1.707086,5.9849663,11.578282
2007-05-26 11:00:00,3.1223578,4.551636,4.6940475,5.9103303,1.3543339,3.1674712,6.6261945,5.0955443,7.8044,-0.6515409,3.531225,4.9757557,7.092785,8.179664
2007-05-26 12:00:00,3.2894514,3.1676912,5.3206267,4.9046216,0.049913514,1.1723307,3.496766,3.170557,4.0989504,-0.14868988,2.990412,3.6888783,3.4849935,7.128121
2007-05-26 13:00:00,3.7741795,4.716082,3.6314728,5.936464,2.3142815,3.56041,5.2834044,2.572069,4.405214,-0.23243982,1.3671658,5.1733875,4.9098577,7.249916
2007-05-26 14:00:00,3.4368706,2.4266062,4.656323,5.44811,1.2061731,3.772397,3.5653374,0.74349195,5.361467,2.4400644,1.3192126,5.5216217,5.2692637,6.302239
2007-05-26 15:00:00,2.3489966,0.74413395,3.7145748,5.4888854,1.5907803,-2.2508998,6.4001117,-3.1283054,4.6591725,1.9230924,3.7972863,3.2949855,6.324435,6.715884
2007-05-26 16:00:00,-1.3431073,1.5612226,3.183338,6.1662345,1.80369,-2.0609365,4.9358325,0.97538596,1.0908735,3.6975353,3.0539675,5.446881,5.018805,7.2314587
2007-05-26 17:00:00,-0.41333234,2.5976784,4.4504685,5.0248337,1.0297333,-1.5968825,3.8222008,2.3657565,6.5069475,2.6354272,3.817237,4.9847174,4.4266043,7.0483866
2007-05-26 18:00:00,0.87308604,1.3800569,5.3170047,5.5422683,0.3297389,3.075929,4.827224,2.449163,4.149384,0.35450462,3.399914,4.7719293,4.5269775,4.68916
2007-05-26 19:00:00,1.6148101,1.5961262,3.4759593,3.5302546,1.5668019,3.8552332,2.818398,0.9071829,4.7724595,1.1467049,2.9408197,5.305713,2.9518023,2.39835
2007-05-26 20:00:00,3.0225332,2.4174101,3.5705893,2.8719084,-0.7240185,-0.94339985,6.7745624,-0.13053933,4.848811,2.6199956,1.0247903,2.5814457,4.605894,1.2870698
2007-05-26 21:00:00,0.834285,1.2730192,0.20366372,4.05713,2.17448,-1.6814743,6.1236086,1.2281464,3.1332245,-2.102857,0.5542295,1.7445782,3.9315743,4.691728
2007-05-26 22:00:00,0.13529164,-0.40880778,4.238302,1.868647,2.3100228,-1.9683523,4.264706,-1.8497192,5.4603496,-0.08479379,0.38354087,4.077224,0.42980948,3.8575995
2007-05-26 23:00:00,-1.2731606,0.97530764,-0.072335675,1.1974076,1.7369275,1.0341637,3.020686,1.31885,6.292954,1.8938355,1.4520278,0.3141484,3.239781,4.114206
2007-05-27 00:00:00,-0.3914261,3.2660909,-1.7578716,-1.6130506,0.5111842,-3.2325158,5.5299683,-1.0112187,3.9980996,1.9847186,0.9798513,1.6427867,3.8551764,4.322882
2007-05-27 01:00:00,-1.7679604,-0.19715405,0.048360612,2.989683,0.02790134,-0.9730353,2.3392584,2.3595572,2.361057,1.0865259,-0.44861212,0.93177396,2.5657687,0.79946774
2007-05-27 02:00:00,-0.7974876,-0.32819024,-0.93441814,1.7986872,0.13784006,0.12041847,2.1279562,-0.4983809,2.417565,-1.0937465,0.271711,-1.9957798,-0.058550928,1.0077252
2007-05-27 03:00:00,-0.6327028,-1.0362078,-0.5247744,2.2780826,-0.33949545,0.17767602,-1.012715,1.0814247,-0.24109137,-3.602931,-0.5735056,-0.591844,2.151067,1.6779025
2007-05-27 04:00:00,0.17615157,0.024283241,-0.6918926,3.2476912,-1.0086298,-0.06201046,-2.1945777,-0.42186886,1.9705985,-1.0946314,-0.81149274,0.2511478,1.122756,2.6579926
2007-05-27 05:00:00,-0.36039567,-0.5704147,-0.24367441,-0.65640426,-0.7945527,-0.26170552,-1.5058146,-0.9120312,1.2675419,-1.1223974,-0.8616732,0.04628812,-0.43769068,2.1223378
2007-05-27 06:00:00,-0.53259754,0.5809442,-0.65559804,-2.8968706,-0.7680109,0.16287184,-2.424182,-0.81227666,1.7829309,-0.19902544,-0.23354584,0.6620593,0.27885425,-0.31750715
2007-05-27 07:00:00,-0.35105538,0.54559106,-0.40079045,-2.1048288,-0.06194354,-0.6552837,-1.699245,-0.4619582,1.462228,1.0363953,0.13909104,-0.5305653,0.29207262,-0.061917245
2007-05-27 08:00:00,-1.2879326,-0.2977501,-0.89210093,0.4634304,-0.13465603,-0.5977937,-2.2319646,-0.29277056,0.33364716,-0.22193056,-0.105141506,-0.4353232,0.24804074,-0.81946576
2007-05-27 09:00:00,-1.6126078,0.19707231,-0.52226907,-0.35559297,-1.1019131,-0.9867445,-1.6714426,-0.5338034,0.064786434,-0.31309932,-1.2002475,-1.0130187,-0.15242353,-1.2017227
2007-05-27 10:00:00,-1.3939207,-0.2292614,-0.29461262,-0.76292884,-0.94356775,-1.3421814,-2.1326132,-0.24293599,-0.93986416,-0.357669,-1.4875492,-1.3843683,-0.26143947,-1.1657373
2007-05-27 11:00:00,-1.32135,-0.124102004,-0.5519662,0.66840404,-1.0171053,-0.9623662,-1.9457891,-0.3420276,-1.3613647,0.14056621,-2.49567,-1.7149179,-0.2246629,-0.4690091
2007-05-27 12:00:00,-1.3213015,-0.4037674,-1.0918697,0.4416974,-1.6047254,-1.0014305,-1.9592416,-0.011084413,-1.2341572,-0.42707533,-2.4468992,-1.9272676,-0.45493573,0.32300952
2007-05-27 13:00:00,-4.040248,-2.7037723,-2.3133497,-0.7896994,-1.3975452,-0.97080576,-2.362226,-0.02335868,-1.538084,-0.090101816,-2.3925776,-2.5308867,-0.035358723,0.7507919
2007-05-27 14:00:00,-5.730448,-2.6866343,-2.3247976,-1.6194597,-1.1926844,-0.86189926,-3.0437906,-0.047638107,-1.4667407,-0.58869195,-2.5583074,-2.556186,0.46578503,1.1673126
2007-05-27 15:00:00,-6.3711166,-2.9809651,-2.8372023,-2.5984612,-0.71755195,-0.7189177,-3.1287332,-0.63475865,-1.3857623,-0.5873897,-3.96374,-3.1020768,0.0615404,1.5226564
2007-05-27 16:00:00,-7.0299263,-3.67943,-2.24399,-3.113494,-0.19146425,-0.18339118,-3.3061218,-2.0324466,-1.5819799,-1.700107,-4.433125,-3.7668827,-0.9468219,0.96542895
2007-05-27 17:00:00,-7.178177,-4.733384,-2.6110382,-3.959981,-0.22133198,0.11175207,-3.6765814,-1.9669045,-1.8433051,-3.1970072,-6.5611815,-4.0605497,-1.8107182,0.34845245
2007-05-27 18:00:00,-7.8168936,-5.810465,-2.342806,-4.057672,-0.57792276,0.21175072,-3.1360996,-2.5045178,-2.4862165,-4.985571,-8.332245,-3.3358881,-2.3843975,-1.0041778
2007-05-27 19:00:00,-7.944278,-6.7691,-2.2068925,-1.3004832,-0.79959327,-1.3606975,-2.618322,-1.3037926,-2.5154064,-5.43845,-9.178398,-3.6889656,-3.0042577,-0.963094
2007-05-27 20:00:00,-8.2377405,-7.400859,-4.3953643,-2.612602,-1.1968766,1.3421825,-0.7654173,-0.63910687,-2.9276214,-4.9737177,-9.997298,-3.9585395,-3.0239577,-1.0350064
2007-05-27 21:00:00,-8.074671,-7.888552,-3.8083782,-2.0824723,-2.1351829,0.33973333,-0.9405269,1.2205861,-3.0288577,-5.0459614,-10.0975065,-4.34161,-2.660168,-0.7657524
2007-05-27 22:00:00,-7.4444947,-7.5688543,-4.404708,-1.5351598,-5.019348,2.096232,-0.5583812,0.069767445,-3.5773096,-4.179882,-9.615795,-4.0469117,-2.9381561,-0.104610816
2007-05-27 23:00:00,-8.578148,-7.0940194,-2.0983577,-0.6581871,-2.6111891,2.7640743,-1.5032812,0.3464415,-2.2853568,-4.660651,-9.199299,-3.7119207,-1.3577535,-0.618641
2007-05-28 00:00:00,-9.189688,-6.593148,-2.7146974,-2.0491004,-3.4868212,2.1639805,-1.2311426,-1.0666674,-1.7233195,-4.468884,-9.098232,-3.5719113,-1.4317666,0.36065516
2007-05-28 01:00:00,-9.093699,-6.8162932,-2.2222295,-0.40410897,-4.651081,3.6941857,-1.2419147,-0.54419476,-1.9795563,-4.4574256,-8.050148,-3.3758976,-0.84976584,-0.3738779
2007-05-28 02:00:00,-8.060312,-6.2565966,-3.0996447,-1.7261974,-3.8759382,4.610215,-1.5459324,0.72539496,-1.829045,-2.4512367,-7.827569,-4.2114906,-1.1570066,1.0760676
2007-05-28 03:00:00,-6.4352293,-5.8533444,-2.7790797,-2.0515103,2.3333952,4.655434,-1.5928062,1.2664235,-1.4449127,-1.9757991,-7.5634704,-4.60297,-1.9466772,3.187666
2007-05-28 04:00:00,-6.8448434,-5.5919676,-3.4543383,0.81380326,2.1572154,2.6244743,-0.7583264,1.9270761,-0.752943,0.053422622,-6.0001097,-3.282462,-1.6963972,2.8456714
2007-05-28 05:00:00,-1.0927061,-4.065872,-2.355327,0.5492677,2.8756275,-0.8058145,-0.39200166,0.90256906,-1.3195093,-0.4697278,-5.15485,-4.345768,-1.3168261,4.1269097
2007-05-28 06:00:00,-3.4398637,-3.8566058,-2.8939884,-3.0302212,2.5220494,0.40675694,-0.3065761,3.2031553,-1.3059329,-0.20689127,-6.7671914,-4.8765354,-0.64089525,3.3709018
2007-05-28 07:00:00,-5.8400187,-3.77725,-2.655485,-1.4902906,3.0416217,1.8746233,-0.5280225,1.1703084,-1.4363811,0.3192188,-5.4007783,-4.616079,0.15761298,1.5728194
2007-05-28 08:00:00,-6.5882287,-4.163554,-1.0454602,-1.4919652,2.4228213,-0.40083373,-2.1411686,4.212452,-0.93111485,0.16784586,-5.2234273,-3.347708,0.5644288,1.997829
2007-05-28 09:00:00,-5.359089,-3.9314382,-2.1869113,-0.7943466,1.4998441,1.0756732,-3.0735326,3.813656,-1.1876328,0.97274905,-6.1239905,-4.6719637,0.0427597,2.5759857
2007-05-28 10:00:00,-2.246739,-3.046523,-3.3645155,-4.2442956,1.4373269,0.80275685,-3.8695736,0.6881878,-0.80964655,0.74189574,-4.898813,-4.273707,1.1380782,3.8978713
2007-05-28 11:00:00,-4.3449655,-3.2740674,-1.4195236,-4.1841254,3.0047355,1.3562182,-4.7226157,-1.0359633,-1.4597806,0.3847841,-4.269172,-4.7025075,0.7164064,3.456671
2007-05-28 12:00:00,-4.1727276,-2.8437674,1.7308311,-1.2776632,3.337252,0.4156176,-3.6521356,0.98374236,-0.8453988,1.286625,-3.8868685,-3.196365,0.31430122,4.1493063
2007-05-28 13:00:00,-2.108402,-1.6354698,1.8867908,-1.9284848,2.5863395,-0.6821114,-1.940997,4.729171,-0.88510805,0.20205963,-3.3218255,-0.91434526,1.0803612,4.995814
2007-05-28 14:00:00,-0.6524639,-1.109326,-1.8202357,1.8956457,2.3688266,0.9159856,0.42127845,5.149106,-0.85059553,1.898934,-6.1558685,4.5814176,-0.042955507,5.378356
2007-05-28 15:00:00,-0.7771531,-0.20122035,-2.1384604,3.7891233,1.8433034,0.16071106,-4.3001137,5.9516034,0.006855642,0.8298622,-5.3791595,-0.02528608,-0.30639315,5.8285747
2007-05-28 16:00:00,-0.3756456,-0.55360955,-4.707082,3.4641907,0.8097075,-1.1373738,-1.1860642,5.028404,0.5582096,0.5287558,-8.597171,-3.5636914,-0.25848755,6.485245
2007-05-28 17:00:00,-0.5250843,-1.209946,-5.23234,3.2204225,-0.9448098,-1.5876529,-1.6761245,5.006173,0.18431523,-0.09296792,-8.90193,-4.656173,0.32754976,6.156523
2007-05-28 18:00:00,0.3339779,-0.28539985,-5.355477,0.3085895,0.8009281,-1.8200394,-3.9950962,3.4154527,-1.2268621,-1.0987746,-8.62774,-3.3923829,0.8454732,5.903339
2007-05-28 19:00:00,-0.8846545,-0.32505742,-3.3890474,-3.1122086,0.9287086,-4.8207097,-4.685023,3.436982,-1.2737612,-0.7738578,-6.950958,-3.8363056,1.1353054,6.3203316
2007-05-28 20:00:00,-0.5547562,-0.028811444,-4.951838,-3.9949183,1.0730695,-3.4314406,-2.1734817,-0.8323558,-1.4819305,-1.1205298,-7.503098,-3.8867402,-0.25186768,7.247019
2007-05-28 21:00:00,-0.7615997,0.18603243,-5.6931615,-4.447897,0.7920798,-4.0902133,-4.1727047,-1.0522392,-1.5502617,-0.4243903,-9.817976,-3.0181732,0.80587363,7.470291
2007-05-28 22:00:00,-1.3861428,-0.17749041,-3.9536307,-4.157029,0.41067064,-5.2151804,-3.6394033,-0.64759296,-1.7294606,-0.13132264,-7.7640486,-1.1924698,1.0259025,7.0140824
2007-05-28 23:00:00,-1.6231911,-0.1427601,-2.0876281,-2.6535149,1.4550407,-2.654166,-3.988528,-0.3156308,-1.6194402,-0.14727847,-6.142049,-0.5658431,1.1886401,6.595176
2007-05-29 00:00:00,-1.2200898,-0.15174577,-4.185431,-1.0962037,2.947993,-5.882709,-1.5849816,-0.9583639,-2.9624693,-0.17816547,-7.3036942,-1.6708221,1.5379928,6.803828
2007-05-29 01:00:00,0.013572664,-0.8648566,-1.5567317,-1.9470195,0.18085521,-4.3752165,-1.818309,0.52072424,-2.7215586,0.18468219,-4.493232,-2.2997983,0.62288016,5.4131346
2007-05-29 02:00:00,-1.4963076,-0.92516106,0.87475896,2.1007495,1.0495013,-5.392902,-1.8813902,1.3902234,-2.92027,0.37113246,-2.1798239,-2.7551246,2.7935884,6.3410797
2007-05-29 03:00:00,-1.6651492,-0.52679056,-0.9688795,1.5813447,0.84656686,-2.8839903,-2.8210218,2.2446756,-1.7881061,0.19564758,-4.637795,-4.800404,1.8142419,5.6834984
2007-05-29 04:00:00,-1.5913327,-0.8485975,-2.4570792,3.3540232,2.1809704,-4.603772,-2.3872783,2.1775866,-1.1913426,-0.30559063,-3.2443395,-5.550745,2.0347764,6.102905
2007-05-29 05:00:00,0.01313538,-0.12683028,-4.0436926,3.5696418,2.5130622,-2.7806137,0.24244359,2.3138757,-2.477508,-0.8023231,-6.4104223,-3.7991533,1.3261827,4.3025513
2007-05-29 06:00:00,-0.9031332,0.31209356,-0.6349772,3.30268,1.9695476,-2.290785,-0.47908586,2.8924127,-2.4918132,0.53537595,-6.2749887,4.026551,1.1351541,5.4548216
2007-05-29 07:00:00,-2.3335097,0.051503714,-0.87812227,2.5557566,-0.17431198,-1.0753145,-1.8008629,5.139032,-2.5345786,-0.13728854,-6.9188848,2.28006,1.8163154,5.626061
2007-05-29 08:00:00,-3.6591082,-2.839802,-0.07084554,3.385099,1.400444,-0.99609244,-1.9604714,3.1660457,-3.5393972,-1.3295952,-6.151843,0.67964613,1.1536105,5.171017
2007-05-29 09:00:00,-4.0678964,-2.893027,-1.820476,2.4964547,0.5154607,-0.45584875,-3.3558679,5.010219,-1.3238887,-1.8244641,-7.15518,4.9748125,0.7931112,3.6807137
2007-05-29 10:00:00,-4.6039357,-4.461577,-2.4516752,2.3176906,0.17773792,-2.963282,1.1561779,4.8446655,-1.7415575,-0.063732594,-5.878948,-0.09737967,1.0126725,2.517981
2007-05-29 11:00:00,-4.7014723,-2.5110426,-2.3895488,2.0466728,1.293762,-4.13912,3.0465784,3.0169392,-1.5307201,-1.4087819,-6.308163,-0.86015713,-0.46592063,2.6137335
2007-05-29 12:00:00,-2.0793188,-0.60831,-3.66628,2.7838368,0.06539181,-1.9784912,3.8295624,6.781399,-2.737672,-2.2952862,-7.657912,-2.2144775,0.8224374,2.2771835
2007-05-29 13:00:00,-4.3927875,-4.412012,-3.9726598,2.0537317,-2.6397908,0.6083317,3.498191,7.1158786,-0.29571515,-2.3409934,-8.954643,-0.2544426,0.04535066,2.1177378
2007-05-29 14:00:00,-7.7884192,-6.5818224,-5.485855,3.6488137,-3.041833,-1.0888201,3.2008104,5.294201,-2.1906812,-1.6300572,-8.188779,-0.42365962,1.5868101,2.832237
2007-05-29 15:00:00,-7.908226,-5.425536,-3.080222,3.2926998,0.39195487,-2.423978,3.0014918,4.906747,-0.70287025,-0.18480489,-6.996217,-2.621595,0.7126568,2.2245815
2007-05-29 16:00:00,-7.3631763,-5.727696,-3.415842,5.1401877,0.6630789,5.2307363,3.666292,5.361172,-1.3343962,0.88800895,-6.574023,1.4726667,0.5511366,5.00422
2007-05-29 17:00:00,-6.5075655,-5.1850896,-4.370574,4.647301,-2.656448,3.4508471,3.608263,2.612397,-2.3484616,0.8098098,-6.992989,3.5488365,1.4102827,4.882828
2007-05-29 18:00:00,-2.281482,-3.803329,-3.0849087,4.342319,-1.9399251,1.9447455,2.4975755,3.0705433,-3.4115102,0.18140702,-6.93254,0.45558408,0.9371406,6.4228663
2007-05-29 19:00:00,-2.375387,-1.2612149,-2.4373133,4.724097,0.16474614,-2.8331954,3.4364586,5.372092,-0.65393186,-0.82056934,-7.6119637,1.8892846,0.66665524,6.2571316
2007-05-29 20:00:00,-4.0334764,-1.3465477,-3.804438,4.5955,0.93559045,3.514937,4.5999546,4.217305,-1.3543268,-0.31210056,-6.632342,-0.31683674,1.8802222,6.582607
2007-05-29 21:00:00,-3.9161375,-1.3809996,-4.3017097,4.7451754,0.19517273,1.5263194,4.949885,4.078678,-1.8453329,-0.11567162,-7.429241,-1.1467988,2.2468693,7.4688253
2007-05-29 22:00:00,-4.2263994,-1.005056,-4.995934,4.5173893,-0.14277048,0.6063442,5.518417,3.846048,-1.8368064,-0.35091454,-9.621834,1.1485478,1.7728356,6.4484415
2007-05-29 23:00:00,-4.32312,-0.4474393,-4.2258134,4.3846684,0.3805288,4.4241333,5.576713,4.3150654,-0.82003206,0.47573972,-8.724658,4.5791364,2.496338,6.1323543
2007-05-30 00:00:00,-3.3010943,-0.3129278,-5.2837634,4.7402287,-1.1821097,7.7953515,5.4366746,4.7844,7.467433,-1.1384969,-9.400827,6.116672,1.9551091,6.713742
2007-05-30 01:00:00,-3.910701,-0.8951746,-3.7590098,4.5270476,1.6861566,2.4208448,5.0589805,5.1630507,6.3938713,-1.3156264,-8.622736,3.9937382,0.5114756,6.691617
2007-05-30 02:00:00,-4.24678,-1.7558116,-3.8698633,4.707468,1.0572087,-2.8851001,5.0213656,5.128818,7.0731225,-0.77484864,-7.678741,-0.74059844,0.39127746,6.107933
