date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-05-22 05:00:00,-1.4361434,-0.75746095,0.29315352,2.2345026,-0.5866682,2.5183935,2.3334243,2.1606333,3.699642,-2.432317,-4.6630716,1.3765305,0.7381654,3.1229043
2021-05-22 06:00:00,-1.7568847,-1.9116827,-2.773921,0.81744826,-0.5903264,2.6578877,1.8526592,1.510953,3.310459,-1.9682028,-4.4111295,-0.5806479,1.0144225,3.0867338
2021-05-22 07:00:00,-2.2093246,-1.1128157,-2.7550273,0.82830346,1.127034,0.9390233,2.0247793,1.9560357,4.04809,-1.5253834,-4.470513,-0.976165,1.3086728,3.7708302
2021-05-22 08:00:00,-1.246134,-2.0262098,-3.1100428,2.2956474,-1.3802949,-1.706415,2.7142403,1.8009849,3.4857225,1.4428922,-4.8729057,-1.0756302,0.9659042,3.5993574
2021-05-22 09:00:00,-3.6166623,-1.4096985,-2.916151,0.97530884,-0.27507353,-1.5549915,2.3119707,1.8962362,0.4275803,-0.7132904,-4.3583956,0.25934336,1.9847713,4.298367
2021-05-22 10:00:00,-2.84812,-0.750181,-2.951597,2.6136215,-1.3380708,-0.32644114,2.6986809,1.0029052,-0.37181005,-0.8687318,-5.1900625,0.35064337,1.2897359,3.319706
2021-05-22 11:00:00,-1.0007633,-0.26230368,-3.4277964,2.3839922,-0.5487417,-3.1819952,1.2967043,2.3425736,0.72316235,-0.7536165,-6.6534123,-0.55050486,1.3251731,4.9130397
2021-05-22 12:00:00,-1.4193364,-0.6988247,-2.9934156,3.2294743,-1.2690294,-2.836053,1.9227325,1.5788673,3.4065962,-1.1211044,-6.4992003,-0.10617928,1.1355461,4.271397
2021-05-22 13:00:00,0.23039119,-1.1651284,-1.0112062,2.984396,-0.6328645,-1.838942,1.4280224,0.4674315,3.7964857,-1.9261093,-5.106327,3.152066,0.9499634,4.3078637
2021-05-22 14:00:00,-0.42076752,-0.93361896,-0.26821673,3.4772582,-0.75398844,3.1174722,2.2207897,0.7781197,3.7492342,-1.2608725,-5.1106544,4.7025833,1.3725121,3.6866825
2021-05-22 15:00:00,-0.82179314,-0.2654431,1.78518,3.1327353,0.15905304,3.6760454,1.039253,1.5547063,4.234421,-1.2995946,-4.9815693,4.0826397,2.6395328,3.2735724
2021-05-22 16:00:00,-1.3217211,-0.9413167,2.5008717,4.1537113,-1.1070231,3.1693723,2.7999938,2.840119,1.4687306,-1.1906021,-5.4975605,4.1558857,2.552742,4.374067
2021-05-22 17:00:00,-0.22156739,-0.6087178,-2.9854257,1.9581797,-0.20450567,-0.5157502,0.35668263,2.2614388,-1.2095186,-1.0771194,-5.990455,-0.3634619,1.2493252,4.034765
2021-05-22 18:00:00,-1.2664536,-0.28669706,-2.705482,1.052101,0.23277754,-2.7190783,1.9993168,2.2220678,3.011906,-0.90934765,-6.1396046,0.6223983,1.0882579,4.7681746
2021-05-22 19:00:00,-2.3200924,-0.92549145,-1.6349545,3.184682,-0.63802505,-2.7357285,1.9044064,0.85576403,3.3899899,-0.9505001,-5.5193114,-0.028607959,1.5080135,4.5437884
2021-05-22 20:00:00,-0.34698576,-1.1758547,-0.40027973,3.4581418,-0.4968568,3.1400292,2.3931768,0.51340276,3.3427832,-1.8701112,-5.4037805,4.1727486,0.8943525,3.8364012
2021-05-22 21:00:00,-0.76382047,-1.1418719,-0.41589606,3.213712,-0.36507946,3.0849524,1.7208899,0.6154957,4.8251185,-0.88442487,-5.0646577,4.2260385,1.7978531,3.0980475
2021-05-22 22:00:00,-1.4269645,-0.30235815,2.2565875,3.6307328,-0.97225857,3.6148672,0.96790254,2.2182887,4.139011,-1.8734282,-5.230936,4.058093,2.1614363,3.8317475
2021-05-22 23:00:00,-1.3880904,-0.70653987,2.4818513,4.453288,-0.92545605,2.8775985,3.0858214,2.9477038,3.9548514,-0.3037098,-5.4360456,3.8832767,2.6014323,4.060137
2021-05-23 00:00:00,-2.2017353,-0.91341925,-2.233959,3.1697865,-0.36156616,-1.9370594,3.2041116,2.168058,0.91619533,-0.59426165,-4.877186,0.14238971,1.1212256,3.7606533
2021-05-23 01:00:00,-2.8487754,-1.0380572,-1.8403141,2.93944,-0.43426856,-1.397621,3.0897076,1.5647829,-0.43805036,-0.19132444,-4.177354,1.1979569,0.8207197,3.607645
2021-05-23 02:00:00,-0.6768057,-1.2789079,-1.5230725,2.7442906,-0.21000616,-1.1550901,2.7830813,2.4667442,-0.7950945,0.24889536,-3.903041,3.4250824,1.1985515,3.786176
2021-05-23 03:00:00,-1.3879229,-0.9732761,-0.5721877,2.174845,-1.0334755,0.17607972,2.7581725,1.4450123,0.38516533,0.055418,-2.7243826,3.1451042,1.434873,4.0949645
2021-05-23 04:00:00,-0.42859644,-0.41953686,-1.3852535,2.5187528,-1.30522,-2.7002265,2.3057072,1.427803,2.2069857,0.77378887,-2.4604108,3.3418329,1.7111052,4.787234
2021-05-23 05:00:00,-0.2085151,-0.27764887,-0.7096514,3.173502,-0.9366316,-1.4839917,1.4875212,1.2386202,1.2015792,0.647816,-2.8987868,4.1520762,1.807496,5.550972
2021-05-23 06:00:00,-0.44395584,-0.012717787,-0.2787235,3.8258915,-0.97645646,-1.1185876,3.8380804,1.3562351,0.4607218,0.08059996,-3.6468503,4.726269,1.5810506,5.2746296
2021-05-23 07:00:00,-0.8062985,-0.678245,1.5348662,3.8532538,-0.88002837,2.7701292,3.1379094,1.0801506,0.7094784,-0.4202766,-4.8299623,4.6318917,1.7303098,5.161453
2021-05-23 08:00:00,-1.1300272,-1.0071685,2.3668103,3.6040015,-0.7747457,3.0593927,2.1997976,2.4178402,-0.21936166,-0.20132667,-4.5483594,4.7915254,2.032437,4.870719
2021-05-23 09:00:00,-1.4863323,-0.8770447,2.8951786,4.39911,-0.42854816,2.266726,1.681002,1.6938992,0.13637997,-0.7513139,-4.1702156,4.7466936,2.5338073,5.289843
2021-05-23 10:00:00,-1.7090183,-0.6275122,2.3777468,4.3409486,-1.1699029,2.0019941,1.8117218,0.093890265,0.18381652,-1.3619068,-4.333266,4.570565,2.1520035,4.9751916
2021-05-23 11:00:00,-1.6002445,-1.3093638,2.55326,3.1027052,-1.2772605,1.9789997,2.5466254,-0.4028047,0.060152378,-0.7532198,-4.239986,4.3225284,2.1184554,4.2192597
2021-05-23 12:00:00,-2.0220551,-1.6421547,2.2583735,1.9164401,-0.541367,1.0066488,2.704214,-0.588576,-0.26693228,0.28576106,-3.500177,3.798698,1.746257,3.7643735
2021-05-23 13:00:00,-1.8015597,-1.0896351,1.8607668,1.6976824,-0.9179259,-1.5596455,2.174526,-0.1021734,-0.4138773,-1.3925884,-3.70145,4.3150897,1.2894783,3.1740477
2021-05-23 14:00:00,-1.3748376,-0.550741,3.9023972,2.1229353,-0.94595563,0.16560507,1.2742876,-0.5042881,-0.19852573,-0.4637536,-3.7799432,4.0642085,1.3063302,3.4024715
2021-05-23 15:00:00,-1.585732,-0.6479099,-1.7518332,1.0895356,-1.0695901,1.6123644,1.0157474,0.9045873,-0.45701313,-0.9863864,-2.8009794,4.269786,1.2976207,2.9637556
2021-05-23 16:00:00,-1.2462546,-0.56404144,-0.59985197,2.009306,-0.6810301,2.5441458,1.7585281,0.9822389,0.10655083,-0.6714137,-1.962623,3.6575105,1.4260956,2.9988625
2021-05-23 17:00:00,-1.2389152,-0.5209886,-0.32675496,1.4790822,-1.0896286,2.5004709,2.1688535,0.9989831,0.5927888,-1.5498362,-3.3198512,3.9161057,1.2332225,2.9823658
2021-05-23 18:00:00,-0.8980598,-0.86911416,0.54359996,1.4482254,-1.1645681,3.0160809,1.75731,0.37314847,0.28269807,-0.8621573,-3.6615906,3.8663754,0.8478422,2.4425714
2021-05-23 19:00:00,-0.9442603,-1.147553,-0.68242204,1.1052396,-0.8030619,1.9477493,1.2967725,0.5003488,1.904747,-0.43733522,-3.8061326,3.118422,1.1252131,2.400612
2021-05-23 20:00:00,-3.0412986,-1.5605884,0.025956674,1.0699427,0.037873846,-0.31950814,1.2333856,0.17266846,3.215379,-0.53120285,-3.5119102,3.1384935,1.2813417,2.6865392
2021-05-23 21:00:00,-2.9722078,-1.839468,-0.38737592,0.9835778,-1.2426804,-0.12975922,0.76046485,0.773473,3.8158028,0.4765907,-2.7833393,2.222658,2.017906,2.793815
2021-05-23 22:00:00,-2.4039423,-0.5822101,2.7517545,0.080244616,-0.050108977,0.1470523,-0.98819935,0.27470517,-0.47904935,0.0450035,-2.6286488,1.3346292,1.5736876,3.0844135
2021-05-23 23:00:00,-1.5191084,-0.7621965,2.207545,-0.16562586,-1.4098188,-0.20860174,-2.8638072,-0.8188421,-0.2185326,0.87361354,-3.3638303,0.87058365,1.5620257,3.2443845
2021-05-24 00:00:00,-1.398032,-0.895412,2.7297328,-2.6666415,-1.2594386,-0.56755894,-2.6287062,-0.93381655,1.03522,0.4241168,-2.5435455,1.0721387,1.5067046,4.1997395
2021-05-24 01:00:00,-1.0550299,-0.87093234,0.69731075,-1.2913805,-1.3490201,0.70803446,-2.3909526,-0.9088843,0.18375802,0.9939762,-1.2695976,0.71712583,1.4656193,4.5245504
2021-05-24 02:00:00,-0.6750156,-0.16888385,0.6539396,-0.7044686,-0.61487085,-1.2803502,-2.0835078,-0.92297226,-0.23506871,-0.4440141,-1.2395598,0.8271584,1.312138,3.6717556
2021-05-24 03:00:00,-0.40286857,-0.21456166,-0.20128952,-0.16150908,1.1234766,-1.6216712,-1.3114586,-0.15229669,0.5978882,0.44114795,-2.149966,0.3696791,1.1346864,3.8608663
2021-05-24 04:00:00,-0.19862819,0.61883384,-0.7931512,0.5026997,0.46050867,-0.6464593,-0.7719295,-0.3260858,0.20217471,-0.38537526,-4.211651,0.5261442,1.6250796,3.4900281
2021-05-24 05:00:00,-0.66717255,-0.510811,-0.16339082,-0.056806944,-0.5302677,-0.28479472,-0.41839796,-0.8538762,-0.35677144,0.65799236,-2.8704004,0.20852068,2.4006913,3.5660667
2021-05-24 06:00:00,-0.27635646,-0.8507801,-0.46370822,-0.06140144,-0.15032285,-0.7124833,-0.47571626,-0.88790965,0.91263443,0.9145455,-3.7691195,2.1257515,1.7707162,3.5723
2021-05-24 07:00:00,-1.5449481,-0.42316002,-0.55339676,-2.9749274,1.1756656,-0.87418216,-1.8035733,-0.7394306,0.36729947,1.1181511,-4.3012214,4.1848717,2.6555028,4.4123583
2021-05-24 08:00:00,-0.9414521,-0.62995493,-0.714649,-1.4402792,1.370394,-1.3913863,-2.34295,-0.6206113,0.3668571,0.5200808,-5.2666306,2.8065605,2.3141768,4.021257
2021-05-24 09:00:00,-0.9870369,-0.49663588,-1.9676151,-1.5082251,1.1744952,0.2773359,-1.465215,1.9931878,1.7509702,0.7992807,-4.8585196,2.1861262,2.122751,3.5486221
2021-05-24 10:00:00,-0.74722683,-0.17040093,-2.4731848,0.60057735,2.3052652,5.2676086,0.087735444,1.1703876,1.1159401,0.51523215,-5.5534697,0.96400464,3.0725214,4.388554
2021-05-24 11:00:00,-0.12743679,1.9668912,-1.4779358,5.291019,2.4048471,3.7266746,-0.68572885,3.5429819,-0.19790529,0.31651887,-2.356747,3.3350866,3.372039,6.2428436
2021-05-24 12:00:00,-0.5247975,0.9913222,-0.62311226,2.9306538,1.0372212,5.6108685,0.9791163,3.1138325,-1.0758216,0.53233063,-3.6798434,5.026873,3.1233637,4.8675394
2021-05-24 13:00:00,-2.0740445,-0.20955816,-1.6236275,4.66655,2.6645133,4.9273744,6.0321846,2.3549056,4.7677345,0.5843194,-4.1268463,4.963793,2.2067897,3.918724
2021-05-24 14:00:00,-0.043571103,-0.522144,-0.6847322,2.258852,1.8372036,4.419076,5.730943,4.312478,1.5723318,0.600008,-2.8320615,4.1806493,2.1803305,5.134421
2021-05-24 15:00:00,-0.08928081,1.801267,0.28918928,2.1766431,2.3888764,4.4243846,5.6874833,2.1848774,4.5161543,1.9759368,-4.2355657,4.4042344,3.6552994,6.8004985
2021-05-24 16:00:00,-0.6794654,0.356932,-0.99953496,2.7019238,2.5415695,5.2095537,5.5630813,4.4460883,3.6601748,2.0013244,-1.0856644,2.3133657,2.486228,7.388967
2021-05-24 17:00:00,-0.3021682,0.6361057,-0.95309883,2.7366252,1.9034365,3.5648794,5.5192957,3.3411884,4.047022,0.48003003,-1.8189322,2.5882761,4.29152,9.780216
2021-05-24 18:00:00,-0.25138742,1.1774949,-0.7450929,-2.2960312,0.100869864,2.5264854,4.794204,2.2637968,4.8804784,1.5647033,-0.59081906,2.0710847,3.036786,9.206204
2021-05-24 19:00:00,-2.0128796,1.7796416,-0.78956854,2.914999,-0.04421521,1.795593,4.279252,0.60950863,6.936861,-0.7150341,-2.9831555,0.26577833,2.129781,7.0414143
2021-05-24 20:00:00,-1.9466065,0.98789746,0.00021291977,3.3741105,0.07991645,3.6134043,4.1442933,2.974789,4.5786824,-0.018941669,-6.225197,-1.0702933,1.5996337,5.368481
2021-05-24 21:00:00,-0.505684,0.6307388,-1.9158764,2.0011656,2.5636883,4.004293,2.4726427,1.6452224,2.9086444,0.051798698,-4.8235693,-1.0810839,2.8546238,6.157223
2021-05-24 22:00:00,-0.7339793,0.14642711,-0.5210126,0.090274565,2.3451514,1.449552,2.1919718,2.4788477,-1.6542146,-0.1559798,-4.884849,-3.2896578,2.7329752,4.4997954
2021-05-24 23:00:00,-0.9065103,-0.085048065,-0.51440376,1.0435882,3.1709836,3.1389155,3.317453,2.07183,3.1034641,-0.4238061,-7.2770805,-3.0402,4.2739763,2.1673834
2021-05-25 00:00:00,-0.27646726,0.6340035,-2.2508872,0.86805904,2.7351704,6.006407,4.5482244,1.9830414,-1.7297963,-0.95457166,-6.515231,-3.2496119,3.7766693,11.417179
2021-05-25 01:00:00,-0.8368657,0.6077678,-4.417088,2.9429495,-0.877541,5.3758726,2.2518325,3.4098732,0.053056873,-0.7372814,-6.3381853,-3.3453274,4.995245,7.925694
2021-05-25 02:00:00,-0.40887672,0.03671572,-3.5830746,-2.1902814,0.057701215,0.48255986,-0.22572778,4.0190854,1.0531934,-1.0636792,-6.389916,-5.022596,3.935718,5.9109254
2021-05-25 03:00:00,-0.578014,-1.0983583,-3.0720136,-0.71823597,0.68339574,-2.4565547,-2.524424,2.100662,0.5366954,-0.049971536,-7.0293636,-3.1667151,4.6307874,5.455097
2021-05-25 04:00:00,-0.6272164,-0.82233244,-0.30772597,-0.8300891,2.4017122,-0.43531612,-1.676545,0.6922909,-2.2711678,-0.05024013,-5.8788295,-1.594464,3.0221207,5.1816707
2021-05-25 05:00:00,0.21478017,-1.0724905,-1.0392596,0.6933781,2.1088104,0.4895796,-2.572856,0.7593999,-1.7615128,-1.5433546,-5.8870964,-1.2894475,2.0085635,3.408772
2021-05-25 06:00:00,-0.1842887,-2.9904444,-4.477838,1.2623513,0.2581656,1.9259274,-2.2305794,4.21428,-0.25854576,-2.1872692,-9.095724,-1.4861226,1.8674171,3.7297602
2021-05-25 07:00:00,-0.3972533,-0.5097758,-5.2337856,0.75235397,-1.5043612,5.964193,-1.876779,3.5057318,-1.2248185,-1.88581,-8.321634,4.8688164,1.0182393,5.9483066
2021-05-25 08:00:00,-0.89862007,-1.1325785,-2.913247,4.904177,0.5342855,5.358232,0.5535942,5.1268377,-3.066718,-1.686581,-5.3534417,5.8862357,1.6944444,4.2663727
2021-05-25 09:00:00,-0.6063134,-1.1991643,-1.4084773,3.0911913,0.19858833,4.589631,3.726374,4.2661667,-0.39320087,-1.924419,-4.4667664,5.9257364,-0.278999,3.637618
2021-05-25 10:00:00,-1.2681719,-0.44486177,-2.0311034,3.3022156,0.28847602,5.740423,4.2827,3.8204396,-1.245636,-1.7936697,-4.770576,5.0254145,0.78660357,4.072442
2021-05-25 11:00:00,-1.0399175,-1.7703182,-1.7614079,3.0853832,0.96455175,5.919396,4.4298687,3.3248732,1.5543706,-1.7907497,-5.4240975,4.0006585,0.8858759,3.2862127
2021-05-25 12:00:00,-1.8105072,-1.0995668,-2.6563966,3.1026483,-1.3975055,4.823384,2.6567247,2.0559697,5.6844487,-1.9065502,-4.052683,5.1211214,0.61457646,2.5706208
2021-05-25 13:00:00,-2.1501713,-1.5886494,-3.8969395,2.291748,-1.337278,4.9284472,2.4877434,2.4986868,3.998164,-2.504848,-5.4200854,4.4164863,-0.4336005,1.1649107
2021-05-25 14:00:00,-2.0121782,-1.9184549,-0.9762873,1.8597829,-0.09562806,6.0563016,2.8017082,2.5635517,2.5079181,-2.6203756,-5.010702,-0.15081763,-0.3207738,0.89016926
2021-05-25 15:00:00,-2.9439788,-1.877269,-2.7432115,0.4725452,-0.44693547,5.0176277,1.8975241,2.5284076,-2.1776123,-3.6784732,-7.0237722,-0.727995,0.35111755,0.1764387
2021-05-25 16:00:00,-1.5569156,-1.0753459,-0.83047944,-0.4668846,-0.2797664,3.1033456,1.6741691,1.268591,-1.7081934,-2.813481,-6.5006876,-0.49774176,-0.39743957,-0.04149236
2021-05-25 17:00:00,-0.7256403,-1.0976377,-2.6616247,0.3286821,0.9507468,1.0798997,1.0248253,1.5106299,-1.9751353,-2.1550488,-5.65852,-0.5114797,-0.77234316,0.3910385
2021-05-25 18:00:00,-3.612508,-3.1768863,-2.3128667,1.6898162,0.49751553,1.6167679,0.93659663,1.700541,-2.076774,-2.0820644,-5.5485377,2.0083027,0.80305105,0.046378706
2021-05-25 19:00:00,-4.8660126,-3.4615958,-3.1128964,1.7179737,-0.079849765,0.71311015,2.0717132,1.0436853,-2.197506,-1.7039512,-5.133485,1.0024687,-1.3371233,1.4222903
2021-05-25 20:00:00,-4.2699676,-3.9965765,-2.2157786,3.009351,2.1800756,1.8134886,1.5365423,1.6325183,-2.7025635,-1.8197896,-4.9186068,-1.3421675,-0.81365246,1.2162191
2021-05-25 21:00:00,-5.408576,-4.763296,-0.75785077,2.1240377,1.0396098,-0.52654934,1.0462162,2.4837127,-2.7829633,-1.8546413,-5.801435,-1.4744279,0.24564615,0.22475855
2021-05-25 22:00:00,-6.5134144,-5.110963,-2.2000432,1.5056657,1.8119297,3.8736742,0.4744931,3.2696242,-2.8989882,-2.3582067,-3.5053964,-2.085537,0.06990828,-0.22200064
2021-05-25 23:00:00,-4.8015804,-4.692294,-1.2428842,2.278623,0.25777286,4.374922,1.9077615,3.2575357,-2.6284537,-1.100657,-5.277259,-2.446242,-0.17217678,0.689408
2021-05-26 00:00:00,-3.8963397,-1.7511559,-3.7099829,2.3544397,1.2763206,-4.1794844,4.183841,5.5126677,-1.568939,-0.75464004,-4.625255,1.5293063,0.23004408,2.5438473
2021-05-26 01:00:00,-5.46887,-1.0795835,-3.409208,0.9778759,0.17267491,3.3968275,4.244309,4.148531,-2.0324938,-0.24927036,-4.1122503,2.3640928,-0.19642417,3.2424078
2021-05-26 02:00:00,-1.3811628,-4.4610686,-3.2308433,1.0922844,-1.8463933,-1.6507772,4.110946,2.625122,-1.4206266,-5.65848,-7.731426,-1.790733,-1.319404,4.03888
2021-05-26 03:00:00,-3.2571754,-2.0759919,-3.723612,1.0406533,-1.3486704,2.8230603,3.9870696,4.115461,-2.137071,-3.596699,-6.5309343,-2.004725,-2.0063264,1.8403918
2021-05-26 04:00:00,-3.9943173,-2.4987535,-4.502833,0.89851236,-1.0504547,4.7347546,4.6038475,4.6204557,-1.0285453,-2.694355,-5.966503,-0.37314448,-1.9745715,1.6093669
2021-05-26 05:00:00,-5.1916466,-3.6179183,-3.9949527,0.6858677,-2.8431091,2.1415555,4.161738,2.583945,-0.41923714,-4.5853343,-8.068624,0.75758964,-1.6595879,0.41620874
2021-05-26 06:00:00,-6.188061,-4.2102876,-3.5850887,2.138218,-1.4504339,1.533658,3.025967,2.3152416,-1.480992,-4.494749,-8.884724,-0.20052096,-1.3267618,0.9046968
2021-05-26 07:00:00,-7.256412,-3.964819,-2.8363066,3.8146923,-1.2711542,2.0962682,2.8692029,3.327993,-1.8656939,-4.3799014,-7.820671,-0.00053101685,-1.1655672,1.4107995
2021-05-26 08:00:00,-6.092858,-4.71643,-3.153576,4.0012875,-2.0226536,5.2233505,4.061987,1.9795011,-1.1956849,-4.54062,-7.049741,-2.7905602,-0.7711857,0.9555003
2021-05-26 09:00:00,-3.7705917,-5.083672,-2.9459355,1.8492185,-2.5882833,3.8895893,3.668241,3.4521692,-1.5926114,-6.0662475,-6.2996693,-3.7473257,-1.7495909,-0.7301846
2021-05-26 10:00:00,-7.0870376,-5.0191307,-1.290003,1.5902008,-1.8818218,-2.4828506,1.4369922,1.6430216,-2.2709758,-1.2402959,-4.825968,-2.8044925,-1.6302763,0.23235689
2021-05-26 11:00:00,-7.216935,-6.411361,1.106069,3.8118515,0.92595613,-4.712085,4.015366,3.7407994,-3.107041,-1.6844493,-3.651943,-2.047897,-1.0497025,1.0142313
2021-05-26 12:00:00,-5.654371,-5.06204,-1.5643419,2.051692,-0.20535733,-2.166207,2.883093,4.050871,-2.7457116,-2.2348466,-6.167149,-1.7102807,-2.7956665,0.6558516
2021-05-26 13:00:00,-3.0677087,-4.5635777,-3.961373,2.6373963,0.27033806,-1.9614228,2.453631,3.4002063,-1.688915,-1.1953049,-5.7899914,-0.9326171,0.4477194,2.228551
2021-05-26 14:00:00,-3.6707401,-0.41051644,-2.040699,3.2950196,-0.00047437812,-0.6864488,4.9714375,3.9588866,0.5254764,1.2325213,-4.5996513,1.11285,0.10942672,3.9609847
2021-05-26 15:00:00,0.36569482,-1.9664822,-2.6402397,0.31413227,-0.7064585,3.3937612,6.143457,2.4460866,-2.177087,-4.015973,-8.250528,-0.37816438,0.07110325,3.4472027
2021-05-26 16:00:00,-4.290644,-3.7691982,-2.042634,0.37990963,-1.8958522,1.270804,4.0728154,3.2378685,-3.3355713,-4.1456523,-5.537172,-3.4591808,-2.8046103,1.6817518
2021-05-26 17:00:00,-2.2834058,-2.9680197,-3.2022817,0.5980465,0.2873692,4.7746515,5.3278046,4.1825104,-2.0926466,-2.4223895,-5.157212,-4.834522,-1.2538774,1.9901596
2021-05-26 18:00:00,-6.298714,-4.5814,-3.4361722,0.4206835,-2.7692845,1.6508979,4.3781652,4.8518343,-2.2734559,-4.4936094,-8.0091715,0.2993376,-2.5607417,0.68295234
2021-05-26 19:00:00,-5.3586373,-3.5960438,-3.4167252,0.6102721,-2.471309,2.0389879,3.6315513,3.5887747,-0.9469009,-5.2514734,-8.669318,-0.13445635,-1.6050365,0.68469083
2021-05-26 20:00:00,-6.780437,-4.14407,-3.5860744,0.5346173,0.23025975,1.9884893,2.253481,4.203277,-1.6975158,-6.3907943,-7.4954853,1.0050668,-1.3596128,1.7189251
2021-05-26 21:00:00,-6.4110622,-3.8288126,-3.578581,3.2178416,-0.73540217,4.966231,3.8781834,2.5588787,-1.3869197,-4.9683166,-7.866486,-1.6183827,-0.38851348,2.058008
2021-05-26 22:00:00,-4.372019,-4.642677,-3.3392813,3.2371554,-2.4188945,3.5250213,3.1627142,2.3448918,-0.97835636,-5.0128965,-7.105737,-2.9618042,-0.8256986,-0.24661295
2021-05-26 23:00:00,-4.159508,-6.700634,-4.464643,0.68268204,-0.6431837,2.035978,2.7850301,2.901855,-1.3834091,-4.803087,-9.4605055,-2.3018885,-2.5359712,-0.73971105
2021-05-27 00:00:00,-4.6615458,-5.5787315,-2.9311926,0.86711925,2.07051,2.5910397,1.7106819,3.3489597,-2.596212,-4.3913994,-8.747767,-2.7586334,-2.8872983,-0.44779798
2021-05-27 01:00:00,-4.0894732,-5.6234665,-2.4318922,0.67347187,-2.6505916,-1.1927384,1.0905566,2.0299082,-2.590384,-4.0337563,-8.369326,-2.0201774,-0.10311358,-1.0809435
2021-05-27 02:00:00,-0.91384447,-2.3285851,0.28902492,-1.760136,-0.56729656,-0.39741626,-0.98729485,-0.10215597,-0.504427,-3.2965534,-5.7252154,-2.8949645,-2.1298,-2.7914097
2021-05-27 03:00:00,-0.24919647,-4.839153,0.11368629,-0.93913287,0.041508205,0.04815146,-2.9425538,-0.7494675,-2.469092,-2.1507745,-4.0504208,-3.0168328,-1.4583956,-4.3803687
2021-05-27 04:00:00,-4.1030197,-4.84465,-2.3966436,-3.7092216,-4.477101,-0.17441958,-3.7228127,-1.2375535,-2.4978921,-2.4839013,-4.291511,-3.378985,-4.5610275,-5.6639867
2021-05-27 05:00:00,-3.3297453,-4.53685,-2.7076232,-1.8590701,-4.6534214,-1.754417,-4.105945,-4.253707,-6.0328984,-3.7178886,-5.3213215,-2.5883408,-5.121224,-4.303869
2021-05-27 06:00:00,-6.7610765,-8.634086,-2.9052093,-2.982403,-4.627375,-0.11891834,-2.825081,-4.2912455,-6.5315585,-3.2421672,-4.3047624,-1.9008552,-4.94297,-5.181669
2021-05-27 07:00:00,-6.5884547,-10.02837,-0.87148094,-2.998777,-5.587325,-1.8010086,-0.34932348,-4.0834527,-3.652428,-4.025197,-7.9056206,-1.3707632,-4.0280128,-3.9214714
2021-05-27 08:00:00,-5.9848824,-6.0898666,-0.4777091,-1.4724251,-4.0711417,0.19346502,0.47892228,-1.0657427,-2.1189325,-2.9829767,-6.282634,-0.75129795,-2.571496,1.3660804
2021-05-27 09:00:00,-4.5737605,-5.633899,-0.30763328,1.9420065,-4.2709107,3.3476439,0.50168777,1.2299227,-2.1562853,-2.5667577,-6.569323,2.1810622,-1.9475403,-0.8888009
2021-05-27 10:00:00,-6.110921,-7.094992,-2.5877273,1.7825544,-3.6780105,4.19658,2.549934,1.6505513,-2.2144754,-2.0791802,-8.066324,-1.0116234,-0.98705024,0.16485184
2021-05-27 11:00:00,-3.0282695,-3.5210352,-1.330014,1.7600822,1.810503,1.1972831,2.3704453,0.82918936,-2.7060134,-1.239586,-5.151232,0.45837593,-0.8481571,0.2014381
2021-05-27 12:00:00,-5.3624086,-6.7228866,-3.5383017,1.5554721,-2.0552783,-1.1193252,2.0207918,2.9094348,-3.2018814,-3.5066633,-8.539505,-2.3008807,-1.3753593,-0.5582075
2021-05-27 13:00:00,-3.4177234,-3.5463254,-1.5717729,2.1987624,-1.2084913,-1.5545784,1.0100839,1.3819195,-2.6596696,-2.7848299,-7.2105865,-3.0797029,-1.1020774,-1.7169112
2021-05-27 14:00:00,-0.5567185,-2.9775777,-0.02761552,-0.93855065,0.07617639,-0.33190712,-2.6106367,0.42365935,-1.5816997,-3.1283834,-4.132828,-3.0134237,-2.6879754,-2.9951823
2021-05-27 15:00:00,-1.0763702,-3.920431,-0.95371634,-3.8952012,-0.47626725,-0.49062407,-3.423479,-0.838341,-2.0105743,-2.1718602,-3.225646,-2.8280692,-4.266363,-6.0060177
2021-05-27 16:00:00,-3.2574077,-5.1942816,-3.5607014,-3.778699,-4.763307,-0.8941634,-3.4596367,-2.815305,-3.1581757,-4.1148934,-4.136545,-3.341921,-6.152732,-4.2211204
2021-05-27 17:00:00,-5.37629,-5.8939395,-2.495963,-2.2249486,-4.126207,-1.4162285,-3.2618868,-4.5633163,-7.102933,-3.838183,-3.2704778,-3.147691,-4.7549925,-5.2762575
