date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-25 16:00:00,-1.1282991,-0.13705869,-0.735948,0.110061996,2.7966714,-1.066271,0.5585189,-1.3963882,-0.026819037,-4.287296,-2.46683,-1.6734042,-2.1517272,-3.652278
2015-07-25 17:00:00,-0.9172648,-1.0540115,-0.16856635,0.6134199,2.6696692,-2.1702895,0.7946753,-1.8077091,-2.4238064,-4.3306084,-2.6548922,-2.4159238,-4.1770873,-4.1982856
2015-07-25 18:00:00,-1.5522397,-3.1787121,0.026723685,0.55201167,2.5685303,-0.9441092,0.37067497,-2.2158468,-4.1647677,-4.4114575,-2.7354531,-2.3926814,-5.6300693,-4.1867466
2015-07-25 19:00:00,-1.4898498,-3.2547033,-0.33679792,0.6612684,1.9164749,-0.8128419,1.229347,-2.2422836,-4.3185277,-4.4584665,-3.3735108,-1.6876304,-5.666348,-4.1206207
2015-07-25 20:00:00,-2.0405843,-2.91444,0.8286043,0.43390274,2.7512028,-0.6372535,1.1595644,-0.6683451,-4.247178,-3.6115415,-2.8438714,-1.8208652,-7.9047008,-4.518988
2015-07-25 21:00:00,-1.6043279,-2.8785253,-0.63322353,-0.82231724,2.3894956,0.0026514125,1.0520504,1.4722805,-4.7015224,-4.1057014,-2.5808454,-1.6041718,-6.837431,-4.961651
2015-07-25 22:00:00,-1.6822481,-2.6072187,-0.8674115,0.9618479,2.417702,0.7022185,-0.10600452,2.4460423,-5.0338225,-3.9642892,-2.5394404,-1.8021821,-6.162978,-5.8726234
2015-07-25 23:00:00,-1.6098193,-2.8812387,-1.2880523,-0.057578333,3.2573555,-0.5835743,-0.43762273,2.251739,-4.899596,-3.9824078,-3.5855155,-2.2189202,-7.8032384,-5.7114496
2015-07-26 00:00:00,-1.6653473,-4.013266,0.87969667,-1.2386051,2.366119,1.5032748,0.9155257,1.4195114,-5.59894,-3.9127955,-2.8366427,-1.8953794,-6.7910542,-5.096377
2015-07-26 01:00:00,-1.595389,-2.9818347,-0.29020542,0.052076723,0.9575445,0.8358339,0.9122205,2.0662878,-5.59994,-3.8535898,-2.8247666,-2.0240686,-6.2065353,-3.2384584
2015-07-26 02:00:00,-1.1713407,-2.607431,-0.08034303,0.023130486,0.09870654,1.4050139,1.0879005,0.51525116,-5.4911113,-3.3517494,-2.9320407,-1.8172567,-4.205086,-2.2598047
2015-07-26 03:00:00,-1.337449,-0.37966487,0.7380727,-0.82104295,0.8529167,1.5448967,0.31712517,0.18820769,-3.942051,-2.9284081,-2.5798998,-1.3568865,-5.1134176,-2.282174
2015-07-26 04:00:00,-1.8106045,-1.6830593,0.7566125,-0.5497767,1.2796175,0.67405266,0.16553865,0.06210516,-3.1286657,-3.842528,-2.7077127,-1.8027973,-3.9553,-1.0204421
2015-07-26 05:00:00,-1.9516902,-1.9037435,-0.04747462,0.037906766,1.3649498,0.8849804,-0.62941855,0.7353991,-3.4500608,-1.5416728,-0.5948421,-1.4214975,-6.724518,-2.4385152
2015-07-26 06:00:00,-2.2252576,-1.7452863,0.29796728,-0.41544342,1.7797635,-0.06439203,-0.55454826,0.34252298,-5.545839,-0.8621658,-0.42772812,-0.6233374,-5.6778293,-5.7030325
2015-07-26 07:00:00,-1.3041114,-2.937987,0.80467093,-0.680786,2.0481908,-0.57429326,-0.26901102,0.5316442,-6.592982,-2.4361274,-3.5593164,-0.66414165,-6.9943438,-7.0360503
2015-07-26 08:00:00,-2.1488051,-3.1487734,0.31904477,-0.9997383,-1.0866175,-0.40994117,-0.3466908,0.46122324,-7.331907,-2.7157383,-5.583917,-0.1048145,-7.698026,-3.0436156
2015-07-26 09:00:00,-1.7339277,-3.6669168,0.57926416,-0.56689715,2.5861664,-0.1546785,0.9774955,0.17005204,-6.6125126,-1.2850469,-1.165114,-0.31591868,-9.107113,-2.3030236
2015-07-26 10:00:00,-1.3438802,-3.0724864,0.22974046,-0.108351715,-1.0957181,-0.29298815,1.4406979,-0.46710935,-5.99875,-1.4180813,-2.733696,-0.89197737,-8.643687,-1.8314778
2015-07-26 11:00:00,-0.7827294,-2.7857318,0.06255372,0.6969732,-2.1293015,1.5223731,0.75577074,-4.5212393,-3.9668202,-0.20125587,-2.273831,-3.7105641,-5.94519,-2.5515966
2015-07-26 12:00:00,-1.4425067,-1.0460324,0.45135552,1.7830142,-2.017878,2.058076,-2.9531465,-2.3836033,-4.2864747,2.166109,-0.54446363,-1.9468603,-6.4040494,-1.8413903
2015-07-26 13:00:00,-1.4009424,0.7446225,0.070027135,0.6957824,-2.442827,0.7017205,0.50919545,-1.0387319,-3.6441934,0.9506644,1.3057209,-1.378567,-6.3554907,-0.7522782
2015-07-26 14:00:00,-0.52349645,0.09690985,2.8115985,0.43731007,-1.9262831,1.2886083,1.438247,0.6305472,-2.3872485,0.02744245,0.7210196,-0.49336565,-6.317878,0.38216192
2015-07-26 15:00:00,1.3122208,3.7983875,-0.29150385,-0.4413787,0.14306743,0.6089242,2.2632031,0.8901898,-0.76959187,3.7858846,-1.7728089,-0.7104184,-4.189963,1.8162595
2015-07-26 16:00:00,-0.8974218,2.6650724,2.8411953,0.3231845,2.3825066,0.38319302,1.3084801,2.459416,-1.53937,1.2057949,-2.1438751,-0.9421649,-3.791814,0.019647494
2015-07-26 17:00:00,0.050735347,3.7170868,1.2105277,1.6420221,0.9415902,-0.156679,1.9434934,3.50055,-0.5748145,1.3104827,-0.49466023,-1.8708981,-4.3448696,-0.092947155
2015-07-26 18:00:00,-0.31682882,6.010117,0.56982493,0.92078775,1.9994004,0.061978288,2.2437308,2.1639655,-1.1842602,-0.120072946,-0.16427098,-1.2274605,-3.6178482,-0.040811412
2015-07-26 19:00:00,0.81714886,4.71071,-0.2501841,0.5338231,2.477076,3.573677,-0.037220024,2.9490373,-2.8494346,0.1452806,-1.6274127,-2.4379437,-0.9077403,1.3002834
2015-07-26 20:00:00,0.055500306,1.9042114,-1.7328781,2.8440006,1.4123694,4.2623715,2.0265093,4.3305135,-4.0651927,-0.5875614,-0.909037,-2.3117566,-1.8005382,0.45403364
2015-07-26 21:00:00,0.39478955,-2.136347,1.90575,1.2221203,3.7985866,4.3232784,1.3460859,1.5321395,0.7942896,-1.2463256,0.31965774,-2.067415,-6.333723,-0.8071263
2015-07-26 22:00:00,-1.1408756,6.316545,-2.0175037,1.0900428,-0.8596302,2.8979192,0.44724193,2.7770278,1.7430661,-2.2468932,-1.3351243,-1.8277061,-2.611583,1.7038462
2015-07-26 23:00:00,-0.86778635,3.5841985,-1.3851435,2.2526865,1.448216,2.6515927,1.0438224,2.019884,3.151618,3.1085517,-0.7231205,-2.1230679,-3.9559627,1.2342774
2015-07-27 00:00:00,-1.4894115,6.1447945,-1.9302515,1.713267,1.8923839,2.5636652,0.53771764,2.3851311,2.7307303,0.71533173,-1.2288778,-1.774635,-1.6360204,1.4182259
2015-07-27 01:00:00,-2.3549027,2.336326,-1.8709594,1.7762654,1.0928736,0.18819888,-0.06743083,1.5878724,2.898359,1.5138694,-0.35298774,-2.1406357,-3.4483066,1.3658514
2015-07-27 02:00:00,-0.11606103,2.447234,-1.189525,1.4659138,2.9936562,-0.4554431,-0.8671465,2.0387273,1.8969368,-0.53447264,-0.54754514,-2.4866922,-1.1572005,2.822458
2015-07-27 03:00:00,-0.64393824,2.510986,-0.31312177,0.08080778,3.2912169,-0.15013924,0.46528932,1.9646304,2.0018134,-1.4180195,-1.3295902,-2.8034918,-0.87489337,4.42585
2015-07-27 04:00:00,-0.12466268,2.913887,-1.7515349,-0.32482293,3.1281474,-0.78725517,0.09871272,1.5206184,2.183404,-0.6558022,-0.811084,-1.8054968,-1.5522069,3.61607
2015-07-27 05:00:00,-0.90912366,5.4597135,-1.4034057,-0.62623954,-0.16032296,-0.01982457,-0.49491805,0.73012435,2.4825122,-0.24818955,-1.3280007,-1.6877121,-1.2724082,2.376881
2015-07-27 06:00:00,-0.7808647,4.757279,-0.5170217,-0.4657807,0.11114404,1.7209772,0.38713595,2.0002928,2.3019724,-0.12783985,-1.5820094,-0.75064147,-1.931677,3.1465867
2015-07-27 07:00:00,-1.8311534,1.5552261,-0.09381726,-0.7714334,0.39777696,0.011303804,-1.0517229,0.4632013,1.1299616,1.1088493,-0.6208811,-0.4947386,-1.6618326,3.9169197
2015-07-27 08:00:00,-0.017688243,2.8347456,0.9169362,0.5992396,0.5992272,-0.78828377,0.14013915,-0.4644139,1.6352719,1.1333804,-0.5984077,-0.6978381,0.25782904,2.7116246
2015-07-27 09:00:00,-0.5043333,1.4662595,0.70827574,-0.28097117,1.3160778,1.0716046,0.6174223,-1.7291927,2.4279454,1.3933595,0.2629673,0.1790476,-1.1240829,3.8003538
2015-07-27 10:00:00,0.84250647,-0.7112081,0.29281285,-0.41098878,2.563347,-0.6214004,-0.7480218,-0.4335727,1.869711,1.9049586,0.45562142,0.577345,-0.068845786,3.6507282
2015-07-27 11:00:00,1.919085,-0.34285867,0.18248697,1.8513719,1.2264754,0.37721083,0.6488079,-0.37599587,0.7526599,1.0450258,1.028813,0.85463136,2.2411656,3.8780885
2015-07-27 12:00:00,3.2749693,0.77179533,1.6587107,1.3362539,3.4935923,-0.7376969,-0.30936146,-0.5342272,1.7811805,2.4015174,2.1928186,1.4460667,2.7796936,4.467342
2015-07-27 13:00:00,3.7622151,3.4925175,2.363465,0.78421104,2.494924,0.6579796,0.4496078,0.9888197,3.6398375,3.4822905,3.13013,3.1407056,2.4985287,7.564098
2015-07-27 14:00:00,2.7352386,5.629392,0.046808183,3.0248144,2.6976373,2.8817387,3.519648,-0.10643909,2.661392,1.6042882,4.121722,1.8829149,2.2739809,5.995995
2015-07-27 15:00:00,4.600031,6.5952473,1.1950117,1.9698267,2.7977183,2.686705,0.27170932,1.4534463,2.9076092,0.9051931,3.4676588,2.7206545,2.0825028,6.0824995
2015-07-27 16:00:00,3.3649776,6.0684304,-0.627747,2.5789614,3.211548,3.0937998,-0.43898806,0.58355516,4.349308,2.5753696,2.4020102,1.7859833,1.1013838,4.948153
2015-07-27 17:00:00,2.5534487,4.122667,0.6543602,4.7998753,0.95693856,1.3707577,1.3440822,0.98432684,1.9311366,1.7964411,2.1504555,1.7020407,-0.27148286,3.3554528
2015-07-27 18:00:00,-0.14966807,-0.46525237,-0.55924904,3.832308,3.0750709,1.0610855,0.4830794,0.27245176,0.009524101,-0.74446446,2.283374,0.9581164,0.27509344,2.7322476
2015-07-27 19:00:00,-1.0349516,1.4112432,-1.2561444,2.2831945,2.1160362,0.5804132,0.66544837,-0.3720938,0.9657412,1.6599811,-0.3319943,0.67542547,-2.3224812,1.6324673
2015-07-27 20:00:00,-0.81332624,1.0030245,-0.73817945,1.472022,1.9735845,0.8804244,0.57644093,-0.46956635,-0.3580853,1.379173,0.32883716,0.70707095,-1.5473858,-0.115583524
2015-07-27 21:00:00,-0.14984624,1.9940752,-0.7122381,-0.5961946,1.4824777,-0.5035406,0.05645938,0.22175941,-0.3031151,0.8525018,0.18786998,0.6497165,-3.1975534,0.5055258
2015-07-27 22:00:00,-0.7159186,1.6396412,-0.5978489,-1.6630466,0.5702078,0.24826594,0.005829692,0.24438258,2.147789,-1.0093262,1.1508107,0.07173652,-1.826505,2.097001
2015-07-27 23:00:00,0.26154134,1.7624663,-1.0951385,0.53948444,0.085069545,1.3807446,0.94239396,1.4871074,1.0873784,-0.6894681,-0.5128409,0.11152382,-3.3044493,2.678283
2015-07-28 00:00:00,-0.6360974,1.9765196,-0.14266035,-0.29941508,0.85967046,0.62167555,0.59582,1.9674202,0.70905536,-1.2172611,-1.8363863,-0.41383934,-2.3113523,1.9377126
2015-07-28 01:00:00,-0.10689515,1.2340343,-0.052406102,-0.115923174,-0.06884846,0.7920366,0.42532352,0.63783896,0.6249082,-2.6390593,-2.7126966,-1.2158056,-2.0333102,1.283489
2015-07-28 02:00:00,0.41007686,1.423474,-0.3010603,0.35542753,0.6910809,-0.9073851,0.5412737,-0.7250922,1.3705624,-1.2116436,-3.4542673,-1.1452178,-2.0836568,1.302659
2015-07-28 03:00:00,0.6405387,0.88768226,0.3757191,-0.16783537,0.8718547,-0.7453557,-0.04521192,-2.0542333,-0.24803944,-0.5057732,-3.4208632,-1.5855374,-1.2792526,-0.042153988
2015-07-28 04:00:00,0.38386208,-0.36102495,0.60432696,0.29744816,0.6381631,0.11121316,-0.8607237,-0.47368154,-1.3429857,-1.4304323,-3.011558,-1.689698,-2.1625917,-1.001359
2015-07-28 05:00:00,0.23323753,-0.25694287,-0.49701333,0.07910283,0.7415158,0.9318788,-0.15951283,0.6053144,-1.0307677,-2.4349504,-3.0033677,-1.5566243,-2.5130942,-1.9631871
2015-07-28 06:00:00,0.49325287,-0.08771988,-0.26720244,-0.19987021,0.15458067,0.06016784,0.21535757,0.8446782,-1.8592707,-0.07962915,-1.57929,-1.4698346,-1.7652476,-0.6073099
2015-07-28 07:00:00,0.80913836,0.28759417,-0.2465854,-0.2476774,-0.3365805,-0.4748613,0.3749046,0.56631047,-2.9315925,-0.5241758,-2.2458346,-0.66134214,-2.49871,0.8526281
2015-07-28 08:00:00,0.8529165,0.46558538,0.011933103,-0.47212604,0.22161125,-0.4198413,0.071481995,-0.45391425,-2.4240136,-1.0699872,-3.518652,-0.80041325,-2.666942,-0.0238942
2015-07-28 09:00:00,0.04196838,0.23090482,0.09070808,-0.607485,2.3186657,-0.46435583,0.4092856,-0.33847842,-2.2829475,-3.2192063,-3.3649478,-1.2434957,-3.5906172,-1.0963428
2015-07-28 10:00:00,0.1886337,0.3370292,0.31363758,-0.7886257,2.1390977,-0.5752964,0.4029353,1.1894305,-1.0097548,-3.817424,-3.3659787,-0.7996975,-3.4358728,-0.9732638
2015-07-28 11:00:00,-0.0034120672,0.44982272,-0.8810476,-0.57073265,2.3715312,-0.685587,0.33969715,1.6631787,-0.11157567,-3.7441037,-3.0866132,-0.59226435,0.41026232,-1.9560663
2015-07-28 12:00:00,-0.7511145,-0.3153004,-0.39125004,-0.023854291,1.4816031,-0.74452823,0.6504763,1.5767589,-0.78394705,-3.9678273,-3.3203747,-0.77522093,-0.7113231,-2.4662244
2015-07-28 13:00:00,-0.15468809,-0.771254,-0.07829191,-0.3275493,-0.48698863,-0.61961615,0.53946984,1.4580972,-3.0969694,-4.146241,-3.6551726,-1.2101657,-3.8462598,-3.1981344
2015-07-28 14:00:00,-0.40902406,-1.2818767,-0.16316791,-0.4517691,0.93088704,-0.71702665,0.45841172,0.18520649,-3.7489228,-3.801588,-3.112889,-1.5186665,-3.795851,-2.9519343
2015-07-28 15:00:00,-1.196993,-1.0737998,-0.40371412,-0.50179917,1.6140789,-1.0888444,0.21666764,-0.31407818,-4.152614,-3.9972854,-2.9916852,-1.5913804,-3.2037313,-2.5391226
2015-07-28 16:00:00,-1.0691842,-0.21546982,-0.7939004,-0.68330383,2.1243804,-0.8335081,0.33649412,-0.30439186,-3.692715,-3.4008815,-2.7542074,-1.6944078,-2.580871,-2.3870392
2015-07-28 17:00:00,-0.9269257,-0.41041753,-1.7717181,-0.14687619,-0.11529198,-2.348527,0.40152973,-1.3752952,-4.88902,-3.6226962,-3.4131274,-2.2436428,-2.3083582,-1.9711721
2015-07-28 18:00:00,-1.9929287,-0.68043095,0.60635936,0.66011983,-0.59264606,-2.1265926,0.6271034,-2.4324052,-4.487843,-3.4896007,-3.5140972,-1.9082648,-3.5621324,-1.9150338
2015-07-28 19:00:00,-1.094547,0.05961827,0.67655754,0.55980027,0.9929318,-0.21420199,0.73443425,-1.8320476,-2.2946384,-3.120651,-3.858193,-1.6114318,-4.565456,-3.0538032
2015-07-28 20:00:00,0.40687996,-0.320282,0.26181605,-0.55190086,2.6612256,0.5271118,-0.71802497,0.7209111,-2.9586132,-3.508867,-3.5610473,-1.4498699,-4.874262,-3.6720443
2015-07-28 21:00:00,0.21382448,-0.40426224,-0.5929118,-0.04271224,0.2738759,2.948988,-0.43521634,-0.06036041,-4.0519776,-3.68151,-4.3339586,-1.5681001,-4.786483,-3.600454
2015-07-28 22:00:00,0.3837367,-0.600691,0.19597133,1.207825,0.7213953,2.159617,0.46548274,0.7751738,-5.1588054,-3.2505395,-3.2338576,-1.8700795,-4.8415704,-3.1559374
2015-07-28 23:00:00,0.62054145,-0.92518985,0.7920346,0.41616032,-0.3425784,1.5860533,0.36090413,1.0154275,-4.6758466,-2.9625218,-3.7072296,-1.7831105,-6.5600185,-3.554388
2015-07-29 00:00:00,-0.5375464,-2.4622667,-0.6256036,0.108560905,0.3681142,-0.055398703,0.016065966,0.5048587,-4.851892,-1.9514254,-4.2685294,-1.5588758,-7.0029483,-4.302736
2015-07-29 01:00:00,-0.9476101,-2.8717782,1.1459504,0.07719709,1.071444,0.5816335,0.04585665,0.59833694,-5.048159,-1.2527136,-4.693266,-1.4827831,-6.6253366,-3.991273
2015-07-29 02:00:00,0.41354212,-1.3771806,0.7275809,-0.14631523,0.08145032,0.3912162,0.107946515,0.6870267,-5.610593,-2.9217887,-2.6365924,-1.583989,-5.0579877,-3.076693
2015-07-29 03:00:00,-1.051335,-1.0778112,0.20724167,-0.6906671,0.421244,0.5829163,0.053554628,1.014988,-3.819292,-3.3863313,-2.9424665,-1.4986304,-4.955842,-3.434687
2015-07-29 04:00:00,-0.07317105,-0.31967348,-0.13310596,-0.32877713,0.16600105,0.7039643,-0.35532752,0.2806673,-4.3112044,-5.3655696,-4.088992,-1.1680698,-7.375663,-4.247688
2015-07-29 05:00:00,-1.4226928,-3.2399254,0.8623403,-0.29625604,1.2452918,0.5520632,-0.16336793,0.4046315,-4.120803,-4.9913154,-4.815947,-1.8266033,-8.32158,-4.3651533
2015-07-29 06:00:00,-2.703824,-3.979992,0.12486963,-0.62947476,2.2560914,0.80887556,-0.053500388,0.6941316,-4.620788,-5.57124,-3.7491915,-1.3779603,-8.753031,-5.059679
2015-07-29 07:00:00,-1.8940032,-1.2633293,0.11746454,-0.6125616,2.6285772,0.26491725,0.6770317,1.4539074,-5.062127,-5.1427107,-4.0705714,-0.986419,-9.134526,-5.1981792
2015-07-29 08:00:00,-1.8449152,-3.9111638,0.84006464,-1.0081717,1.8573126,-0.5651033,-0.4049172,1.4696493,-6.771625,-5.556214,-4.182903,-0.65332407,-8.396395,-5.6176457
2015-07-29 09:00:00,-2.0248857,-3.5982292,1.0418344,-0.67975897,1.1841079,-0.13737047,0.14513898,1.4172835,-6.240235,-5.0769153,-4.795527,-0.62666404,-10.014733,-5.438974
2015-07-29 10:00:00,-1.7479993,-3.1272101,0.525477,-0.8864441,2.4938314,-0.5290612,-0.29059267,1.3165514,-5.618369,-5.8959007,-4.462737,-0.5873963,-10.415296,-5.6269407
2015-07-29 11:00:00,-1.6864296,-3.3452325,1.0297791,-0.9247373,0.6348662,-0.61636245,-0.018013762,1.4927702,-5.2538457,-5.5031204,-5.36383,-0.56266177,-10.932255,-5.2139544
2015-07-29 12:00:00,-0.5521373,-3.7104325,0.3700346,-0.5668539,-0.9212586,-0.061685715,-0.1928331,1.3370346,-5.047709,-5.318265,-6.6784654,-1.0656402,-11.18399,-5.362235
2015-07-29 13:00:00,-2.2039049,-2.1145353,-4.5279937,-0.6767877,-0.4610542,0.10742472,0.49969885,2.294324,-4.189953,-4.199328,-4.6916065,-1.8257954,-7.8317485,-3.9467907
2015-07-29 14:00:00,-0.75892335,-0.7751943,-1.1588091,-0.81658494,1.6710743,-1.2228758,0.0120501835,-2.6726604,-4.741075,-4.092857,-4.3240695,-1.0159808,-6.5365973,-5.1550374
2015-07-29 15:00:00,-1.2547798,-1.6520576,0.82993805,-1.1165364,1.3101734,-3.533324,0.009914987,-2.2996297,-4.2396064,-3.6298604,-3.6536994,-1.5356525,-3.2712498,-3.176231
2015-07-29 16:00:00,-1.8997394,-1.1530473,-1.872955,-0.4516187,1.8377656,-3.1910026,1.5250944,-3.0428128,-4.283894,-3.989754,-2.903894,-1.3933718,-4.601277,-2.3315063
2015-07-29 17:00:00,-1.0770738,-1.5932912,-0.64723206,0.080651484,2.569113,-2.0236697,3.3771107,-5.4581914,-3.057269,-2.3146696,-3.036664,-0.3399332,-4.6509304,-1.1444207
2015-07-29 18:00:00,-2.236639,-2.3090804,0.052264437,0.88345754,2.3110545,-1.4495323,2.237372,-5.726509,-4.620215,-2.1653957,-1.2430602,-0.385527,-7.8777056,-2.2419076
2015-07-29 19:00:00,-3.672346,-3.1818826,-1.5290768,1.3751706,2.0660272,0.30306408,1.4589938,-4.4949574,-5.3895993,-3.3640175,-0.88230085,-1.3011143,-7.93093,-2.9544313
2015-07-29 20:00:00,-2.8796422,-3.988695,-2.1518905,0.7793133,-3.735862,-1.402461,0.48013285,0.9759812,-5.611026,-3.3482633,-2.1925683,-1.6470618,-9.027159,-1.8559636
2015-07-29 21:00:00,-2.840213,-3.2536037,-1.0083948,0.4664784,-1.1854872,-0.45862538,-0.47625503,1.0457184,-5.9192004,-2.4481897,-3.0001483,-1.9229202,-10.437644,-4.1048894
2015-07-29 22:00:00,-2.1863637,-3.360732,-2.1232417,0.5517949,3.1808095,-0.68867177,-0.44388077,2.4418402,-6.7111826,-1.99435,-3.2252717,-2.4169745,-8.6596,-2.7995489
2015-07-29 23:00:00,-2.2517858,-3.3026986,-2.7500677,-0.14719461,2.9624734,-1.4950228,-1.2472764,1.2874037,-5.837514,-2.492237,-4.1540966,-2.067775,-7.188203,-2.930598
2015-07-30 00:00:00,-3.2305648,-3.2479572,-1.964887,-0.43929935,1.0713463,-0.47048944,-1.2902266,1.9709724,-6.163851,-0.37671062,-3.3029907,-1.2950202,-6.0847616,-3.2891905
2015-07-30 01:00:00,-2.81166,-2.2797284,-2.5487466,1.3785412,1.8571653,1.8014767,-0.7342908,1.779955,-6.247677,-1.1201845,-0.55973864,-1.3338131,-6.817165,-3.054956
2015-07-30 02:00:00,-1.5896806,-1.7090313,-2.447012,0.86726934,2.7712533,3.8872635,-0.347281,2.8669221,-4.226688,-1.5768874,-0.43814287,-1.3511032,-6.2496033,-1.3906058
2015-07-30 03:00:00,-1.6204709,-2.2163417,-2.5541747,0.47392127,2.1153505,3.3986197,-1.3509247,2.353617,-2.2594295,-1.0322973,-1.0805372,-1.8520927,-5.563827,-0.6937868
2015-07-30 04:00:00,-3.1156437,-0.8594487,-1.8137885,0.4170404,1.2684569,1.8364446,-0.5742766,2.0414567,-3.458652,-0.11466578,-1.4107585,-1.6450438,-4.5554004,-0.7097936
2015-07-30 05:00:00,-2.041876,0.54267156,-1.3940187,-0.0784692,-0.953572,3.317825,-0.66227156,0.33969846,-1.6298155,-0.7103536,-1.524167,-1.2573912,-4.546358,0.8317703
2015-07-30 06:00:00,-0.62286264,3.5236862,-1.4728993,0.326505,-0.52457076,3.1780033,-0.22776449,-3.2115235,-0.617448,-0.33088163,-0.90711236,-1.4494337,-3.7261863,1.0342402
2015-07-30 07:00:00,-1.4663073,2.6336396,0.82443744,1.7211471,-0.8576596,2.3145056,1.4452791,-3.214242,-0.4446395,0.14484629,-1.428429,-1.4384297,-3.949316,1.2413543
2015-07-30 08:00:00,-0.70311034,3.0760329,1.4596467,1.1307259,3.3038082,2.3659964,1.9218123,-3.6607423,-0.8536673,0.5127298,-1.6914022,-1.2512193,-4.062537,1.8307226
2015-07-30 09:00:00,-0.5394579,3.684654,-0.15447508,0.7076404,3.6879349,1.1201295,2.0617545,-3.1259058,-0.42438835,-0.73563653,-2.0689144,-1.8897499,-3.4366581,2.1851795
2015-07-30 10:00:00,-0.58595896,3.431613,0.9761903,0.5872966,3.397854,2.2572572,1.8086799,-3.4378605,-1.1936822,1.561146,-1.0138521,-1.3835979,-3.7024865,2.5014734
2015-07-30 11:00:00,-0.622114,3.0637438,1.6283358,0.28036317,2.915711,1.1556531,2.0861385,-3.878285,-0.19453374,1.6190569,-0.80959827,-1.0883939,-3.0827284,2.5292473
2015-07-30 12:00:00,-0.7208285,3.4532797,2.378376,1.014566,2.9821784,1.1883309,2.517815,-4.330951,0.58651066,2.150529,0.7465545,0.18994907,-3.9749532,2.446146
2015-07-30 13:00:00,-0.76216274,3.8813262,2.2364414,-0.24214123,2.6314032,-1.9390843,2.7890453,-3.4854739,-0.21292093,1.3570595,1.2947357,-1.2142447,-3.2257388,2.3853486
2015-07-30 14:00:00,-1.277166,4.6868196,1.5799377,-0.25436264,2.8855796,0.40932027,2.614238,-1.8588682,0.0069998507,0.7669462,-0.15516803,-1.7491928,-3.4671724,2.3541677
2015-07-30 15:00:00,-2.097624,5.352709,2.6637204,0.64543885,3.1560445,0.5715544,0.8122549,-1.8194187,0.024844004,0.71920156,0.22115472,-1.9725368,-3.9915147,2.9188936
2015-07-30 16:00:00,-2.680011,4.854478,3.3844535,1.1458805,3.198843,0.81770897,0.11100226,1.4612674,0.39992645,1.9039485,0.7540469,-1.2348534,-3.679662,2.7601438
2015-07-30 17:00:00,-2.1530557,5.875198,2.1435218,1.0961509,3.9128444,1.0452828,1.9786938,2.818598,1.6552991,1.2461753,2.4459562,-0.80148125,-3.6961703,3.0751204
2015-07-30 18:00:00,-0.64946616,6.5041595,0.08123584,1.2148819,3.0803528,1.8255249,0.63776433,2.5970697,3.026549,0.93344754,2.7417948,-1.1174302,-2.541734,2.5279324
2015-07-30 19:00:00,-0.3514268,5.6245494,-0.14720418,1.5626688,5.191061,1.1740506,0.99997735,2.4607296,1.7588542,2.3566787,2.0210161,-2.3080306,-1.6656902,3.430962
2015-07-30 20:00:00,-2.340454,7.2335005,-0.7820664,1.0568005,3.5107882,0.5959875,1.9244593,2.0886586,2.7695081,0.8397583,2.303605,-3.8899052,-0.5540967,4.297524
2015-07-30 21:00:00,-1.8143942,6.9923306,-1.2104715,0.45212987,4.124983,0.12009639,-1.1713852,1.0833217,4.1585484,1.3221531,1.6700062,-2.1823046,-0.4458243,5.0939255
2015-07-30 22:00:00,-2.308828,5.917035,-3.0790257,1.155417,3.4916835,1.306858,-0.14702287,0.72550255,3.6243255,1.8692988,1.6792833,-1.4611986,-0.5622504,5.13333
2015-07-30 23:00:00,-0.8936077,7.1295137,-2.5417254,0.3746013,1.9677018,-1.8920009,-1.5715597,1.0660232,2.6147099,5.8483243,2.5946636,-2.5014377,1.6779335,6.041893
2015-07-31 00:00:00,2.3783884,7.025104,-0.73066515,-0.14444698,2.0684679,3.0999722,-1.4892455,1.5300331,6.479283,2.808904,3.5362544,-0.48145208,1.0880308,6.1686916
