date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-09-18 23:00:00,0.32873052,0.94648045,3.2718582,-1.4951451,2.8980486,0.878624,-0.59829193,5.790848,1.3544581,0.69051784,-0.6032222,0.28931972,0.43769044,-2.206175,0.3021229,0.10857228,2.7813704,4.792194,8.500076
2006-09-19 00:00:00,-0.45487228,0.4997588,7.17598,-0.109404765,1.007866,0.9688527,0.15446956,3.3343441,1.3369129,4.140622,-0.5506147,-0.21896072,2.2977276,-0.55364704,-0.49506402,0.93256676,4.0809712,5.0924067,10.171054
2006-09-19 01:00:00,-0.9538927,1.3426845,6.6001725,-0.37628305,3.7554994,1.8175808,1.985005,1.7437006,1.6499137,2.8770115,0.18603486,-0.60087955,2.3159568,-1.2818438,-0.9087907,0.77996683,5.1170406,3.6783862,10.060108
2006-09-19 02:00:00,-0.35572076,2.223861,7.714952,-0.20113283,4.227908,2.0777416,1.1784639,2.3003387,1.5472455,5.1326632,0.53302497,0.5669317,2.4232705,-1.6462097,-0.43312815,0.958856,2.0530205,4.123024,8.744661
2006-09-19 03:00:00,-1.2939982,4.443261,9.05443,-0.22861868,4.5752378,1.4410064,1.1240993,4.3561482,0.5837486,5.9004593,-0.28941786,-1.4767413,3.5891886,-2.6766307,-1.2987431,2.549837,1.6912236,4.1178923,11.610137
2006-09-19 04:00:00,-1.151731,3.8331738,7.540949,-1.0108577,3.030901,1.4348938,-1.5113298,1.2519493,1.4195402,6.834934,-0.9527063,-0.930198,3.59119,-2.1121366,-1.1397543,2.1624365,1.5260446,6.7278967,7.3781743
2006-09-19 05:00:00,-1.5995305,3.309209,5.9583583,2.993686,2.4037502,2.4639375,-2.9826581,0.8777734,0.06385454,7.0782804,1.4295509,-0.7538646,4.0035167,-2.2957695,-1.5227337,2.6325297,0.45135558,6.238971,7.913472
2006-09-19 06:00:00,-1.1880723,4.4130006,7.1779,-1.5764263,1.3047578,0.9378985,-0.34486702,-0.042297743,-0.024912827,6.423281,-1.6338164,-0.67913425,3.068111,-2.0403314,-1.2049348,-0.61254495,-2.1901836,6.1985664,8.806106
2006-09-19 07:00:00,-1.0181992,3.4294393,5.8310995,-0.33798546,-0.052370895,1.8022354,-3.1159823,-2.9845262,0.8681777,5.039431,0.7531946,-0.66821843,2.5275664,-1.2393516,-0.99396014,0.6757633,1.4649537,5.1690526,8.907757
2006-09-19 08:00:00,-1.6395748,2.3739662,4.8881364,-0.70382583,-2.3788493,1.1821842,-5.380151,7.2511344,3.5609984,6.3425994,-0.6349065,-1.8736174,1.6768532,-1.9407389,-1.6536496,-2.2277648,-0.42968866,5.9550796,8.139576
2006-09-19 09:00:00,-1.609597,2.6363354,7.6612477,-0.62364936,5.7249837,1.0231066,-2.5463884,5.1302414,1.5326346,7.2540016,-2.4880564,-1.3768202,2.6064255,-1.8168746,-1.6205392,1.6449436,-3.2227623,7.1646113,11.053954
2006-09-19 10:00:00,-1.5661201,2.4176092,10.402237,0.82201654,5.6059847,2.4419343,-1.553222,6.1103573,2.5192113,9.021365,0.5914664,-1.9511956,3.822596,-1.7419279,-1.4690087,4.716112,1.6707728,7.570411,13.793563
2006-09-19 11:00:00,3.1404207,3.7960448,10.400521,1.3498397,4.807737,2.1753328,-0.8558288,9.74553,-0.35235602,11.416195,-0.33239964,3.283957,3.1090398,2.414954,3.1057627,4.404018,2.3069935,11.103318,13.346966
2006-09-19 12:00:00,5.2204404,6.2099066,11.18218,5.3051314,6.026308,5.600668,4.28078,5.4855175,-0.9785357,12.772989,1.3061185,5.0111604,6.1787105,5.2649965,5.309246,7.340934,3.3150067,12.156531,13.906836
2006-09-19 13:00:00,1.0317966,4.5532017,9.8879385,3.989295,6.4946322,1.2881868,3.6042795,9.318183,-1.5131608,8.833699,2.1559005,1.2232659,2.9874077,0.030854754,1.111092,3.6677763,1.4113958,8.542835,9.240597
2006-09-19 14:00:00,2.500524,3.7833514,7.09398,0.41930854,7.3296175,0.75367075,-1.0731604,6.651727,3.1066196,5.274113,-1.401377,2.4255521,3.4397025,1.3122579,2.6597645,3.7055218,1.1222103,7.423658,9.346423
2006-09-19 15:00:00,0.81834674,2.3159227,10.373752,5.328851,3.8962786,1.4884857,3.1484413,5.7181892,0.82153237,8.930849,2.560767,-0.123417825,3.4784393,0.7459315,1.0014864,5.4006176,5.903603,8.639715,9.693646
2006-09-19 16:00:00,3.4874191,5.519989,12.149039,4.5981746,4.3211517,0.6726651,1.3207264,4.777196,-1.9156454,8.893008,1.5749484,3.2875667,4.409504,3.01845,3.5002997,5.852259,7.7006664,7.0601516,12.573046
2006-09-19 17:00:00,3.4598444,3.297261,10.156431,4.487817,5.0669894,2.7891252,3.518657,7.2940626,1.5175623,9.225777,1.3683803,2.8974802,5.058171,1.1653813,3.5933418,5.471754,6.7701774,8.077663,10.001278
2006-09-19 18:00:00,2.8782327,4.8005137,10.1010275,2.6700265,1.0333554,2.224047,-1.5752699,7.214417,0.7691507,10.547489,-1.57397,2.4969773,4.435818,2.593573,3.1383405,5.5730066,4.1062083,6.482403,9.457423
2006-09-19 19:00:00,3.4721222,5.3044524,5.682546,5.4490476,2.921585,3.003296,-2.7451675,7.1091743,3.7913198,12.397394,2.114437,2.5381691,4.4937067,3.589706,3.686894,6.2933693,9.002329,8.4153595,6.5278387
2006-09-19 20:00:00,1.5170546,3.7014654,9.534521,6.640209,5.014736,1.4310124,6.2594852,8.391957,4.5336466,9.179122,3.329977,1.70874,3.6384275,1.9576849,1.7576463,6.1945953,6.9883003,6.162552,10.376904
2006-09-19 21:00:00,3.5054655,3.1311293,10.433716,6.4637094,4.2529387,6.8887515,2.856648,8.536323,1.8448766,10.198382,3.2396348,4.643557,4.098803,1.5800581,3.4465783,6.046785,4.390387,9.532081,7.621249
2006-09-19 22:00:00,5.695243,3.286009,8.208707,8.263249,1.3766026,-2.9195597,3.962678,5.7186284,2.9719532,6.39303,5.765971,6.7688656,4.757743,4.464297,5.223639,8.105452,5.941972,6.226879,9.85531
2006-09-19 23:00:00,4.234932,4.900696,11.524548,4.3140173,4.7133164,4.6894345,4.2542586,11.825654,2.8309948,10.402177,2.2315044,4.2322373,0.8759573,1.8941222,4.287717,5.1801867,7.389939,7.6339192,8.375073
2006-09-20 00:00:00,6.7207823,5.4869056,10.386198,8.833734,7.215842,1.2799442,0.56355053,8.918651,4.731391,12.083971,3.468505,6.499939,3.2961302,3.473866,6.492207,6.5727706,8.793335,5.7808366,5.612775
2006-09-20 01:00:00,4.915807,4.451388,9.273479,10.1159525,5.526226,2.1445932,6.779904,6.98944,4.5707564,12.001147,3.34852,4.44879,4.3746343,1.7100266,4.898291,7.1252346,8.976958,10.635514,9.216296
2006-09-20 02:00:00,3.709076,4.5061183,9.266819,7.8773103,5.966768,-2.4101605,4.1506343,7.378122,2.4942925,12.343371,4.831418,3.3736706,2.386539,4.6895046,4.0155754,7.351573,7.639409,8.345517,8.027955
2006-09-20 03:00:00,6.300019,0.1881131,5.7566,10.984163,-2.1750715,0.84322864,0.21902576,2.5096815,-3.3643963,13.1137495,6.455027,5.8209224,5.2334013,3.2866323,6.242559,7.1357746,6.0432587,6.2336106,5.5527077
2006-09-20 04:00:00,5.291283,0.35293758,4.79367,9.3303175,-1.5916222,2.449907,0.25271937,-0.80869657,-1.4714392,5.9386415,2.76565,5.2795787,0.92150414,1.6474802,5.240418,0.837109,6.3254538,6.6285524,3.2606168
2006-09-20 05:00:00,9.823287,-4.8579273,2.2116332,1.4553125,2.7289937,-0.9665413,-0.43777376,5.3784904,2.824858,6.1337914,0.90004426,7.6204233,5.4817295,6.814671,9.899411,-1.2019805,6.549353,3.239174,2.541222
2006-09-20 06:00:00,6.489618,-3.4596682,2.565253,5.539802,0.23433618,2.449109,1.3851714,-3.3351483,2.728532,4.594604,3.8842163,7.0398874,-4.0789046,-3.8812203,6.0002894,-1.8314767,6.4611964,1.3392599,4.949752
2006-09-20 07:00:00,0.9512732,-5.8097105,-1.8192234,5.5152535,-6.73318,-1.7940933,-1.5849005,3.6858568,1.0013249,0.5270408,2.844081,1.8044586,-0.42185882,-6.1043386,0.625705,0.7020246,5.1821847,2.0926716,-1.6905777
2006-09-20 08:00:00,1.8488576,-7.8569655,-3.8683374,8.818062,-4.4764876,1.960214,-0.4893379,-0.8202416,-3.1041121,-1.8526872,5.5053596,2.985421,2.2542074,-5.0962486,1.6904112,0.41437858,6.152727,0.23967554,-2.942439
2006-09-20 09:00:00,9.371735,-4.21563,-0.63675606,3.2285867,-2.7144976,-1.7047427,-1.8802943,1.2502286,-2.2046473,2.719083,5.3120284,7.9958353,-4.178238,0.96737355,9.317201,5.5492444,6.31975,2.154159,2.897486
2006-09-20 10:00:00,1.1707801,5.194753,12.076903,-0.6661259,1.0945748,2.4269176,0.24838921,8.1163435,-1.3753463,3.0425029,-1.5408553,1.1332209,0.32373342,0.94463927,1.1139807,0.9272965,5.806361,-0.70650035,3.0071528
2006-09-20 11:00:00,1.0180684,-1.2431769,6.7813187,3.1504784,3.1414673,-0.28547704,0.9587028,6.561607,-1.7981467,0.88630897,3.1255462,0.708124,2.661494,0.71531945,1.3140031,4.9149857,5.3412495,-1.3145746,3.7382352
2006-09-20 12:00:00,3.1261146,-1.0725796,0.568615,2.8346672,6.4368033,1.1251893,-0.5678497,3.0153518,-1.5974114,3.9021518,2.1768167,1.8137456,2.2819438,3.293184,3.0644782,1.1569129,4.5645814,-0.8637112,4.069915
2006-09-20 13:00:00,3.8645797,-0.48546222,0.33191785,2.2165432,6.9516315,-1.1163155,0.018164003,4.7316184,2.1580436,-2.1106143,1.6108916,1.7816114,2.2919087,5.027775,3.9380152,3.1577585,4.017185,3.1777577,1.5316715
2006-09-20 14:00:00,3.4011865,-0.8246135,-0.74912935,2.6384897,4.4842286,-5.482747,2.7390397,3.9112566,1.5015117,3.8710704,1.6171334,1.2372845,-0.13491972,4.2683673,3.4640496,2.9991965,3.8104095,1.9425128,-0.6793401
2006-09-20 15:00:00,2.5764549,2.930247,6.530387,0.31768027,6.1071286,-0.5218183,-1.4941297,5.923616,-1.9945357,5.8574424,-1.2220238,1.5143255,-0.70037293,2.7521982,2.6167524,1.3314614,3.6956222,5.511071,5.313166
2006-09-20 16:00:00,1.3332317,4.9444284,6.8575873,2.7558086,4.593832,1.7728441,-0.45843765,7.929233,4.6648746,3.5721262,-0.17563303,0.43945295,1.0434083,2.170571,1.4301641,0.54275984,2.115991,5.4414725,4.2097917
2006-09-20 17:00:00,0.99714124,3.7287323,5.4889216,2.1821604,1.8592969,-0.29884925,1.2526584,6.1011114,3.090477,3.7418215,1.2487546,0.8596755,2.5391445,-0.17230387,1.0372622,1.4960536,1.1105527,5.2859797,4.927346
2006-09-20 18:00:00,3.108312,0.62076974,6.707548,-0.70018506,4.345507,1.9759525,-1.0278395,7.2496,-1.7390524,7.26733,-1.3485018,2.7458842,2.767279,3.9991777,3.2929742,1.624419,1.7534907,5.2925196,7.212943
2006-09-20 19:00:00,2.5606241,4.7947125,6.3420053,-1.11043,3.1077542,0.0030565246,-1.2972066,6.812602,-0.15284686,6.551249,-0.8218892,2.4017982,2.3885972,4.5010233,2.5860116,0.20707491,3.4849272,5.971723,10.052319
2006-09-20 20:00:00,1.9830141,4.510796,5.94005,-0.14031507,3.1138813,2.644505,0.21521927,6.6778092,1.5028067,9.060834,0.74501705,1.6518887,2.1446133,3.2989097,2.0144532,0.28799227,3.2228253,4.1466236,10.333658
2006-09-20 21:00:00,-0.6602213,3.1828668,4.4612503,0.030475143,4.079743,2.1071732,-3.6838043,7.0676937,2.529053,6.911744,0.31333825,-1.8100263,1.8274082,-0.83385265,-0.61489195,-1.0733354,1.6796786,7.7374926,7.203861
2006-09-20 22:00:00,-1.4660531,2.3566344,6.540275,-0.49713352,5.6980104,2.2300937,-2.5216315,8.431254,2.180339,2.3102086,-0.35220215,-1.4451174,1.5647607,-2.345338,-1.462125,-1.47549,-1.0684453,7.55045,5.3374424
2006-09-20 23:00:00,-1.0503062,2.7573807,6.6767244,-0.68615735,6.579107,2.0448306,2.567237,3.463224,5.378388,6.345945,-0.11116161,-0.871863,1.3628575,-2.1807988,-1.0208303,-2.4083438,-1.5573931,8.595174,6.694504
2006-09-21 00:00:00,-2.0702703,2.8120482,5.6577487,-0.9345106,5.8129177,1.8275193,4.072852,4.4031873,7.8976765,1.1083171,-0.54264134,-2.3459737,1.6223986,-1.6645104,-2.0363488,-3.0032833,-1.2509339,7.268343,6.175743
2006-09-21 01:00:00,-2.7245932,2.2686198,5.009506,-0.5706384,7.5562162,0.9224738,7.1216683,5.2483172,4.888919,-0.07697006,-0.10722597,-2.339907,1.6629037,-2.9000387,-2.7214494,-0.51133144,-2.2860157,6.3572927,11.000679
2006-09-21 02:00:00,-3.6599479,2.2193956,6.8857336,-0.37259758,7.9187174,2.2490616,6.7418766,5.182729,4.5725646,4.9665723,0.017453633,-3.25316,1.6319686,-2.8175867,-3.6310437,1.7838324,-2.0583134,6.461362,9.485458
2006-09-21 03:00:00,-2.5286086,2.2051482,7.5981765,-0.46357626,8.343722,2.819913,6.2493267,6.974643,2.9174962,8.491989,-0.44128245,-3.0432827,1.3214834,-1.9847983,-2.3764942,1.8494157,-2.9251144,7.4322357,11.766079
2006-09-21 04:00:00,-0.13719375,2.6718564,7.363507,-1.1248115,7.541025,2.5679777,6.2764525,9.246859,4.888117,10.254313,-0.39552596,-1.4552234,2.4767451,-0.6031132,0.030388968,1.9034046,-0.51525855,7.9464517,12.301612
2006-09-21 05:00:00,-1.7775687,2.8668637,7.149463,-1.3087916,7.36314,2.1065006,7.874586,9.428369,6.823946,11.914645,-0.64937073,-2.778916,2.6644235,-3.622654,-1.6983294,1.2232635,-1.1710722,9.525956,15.213849
2006-09-21 06:00:00,0.75999194,1.7322615,11.748651,-0.19883856,6.596248,1.4796988,6.2862463,8.997966,6.109513,12.970009,-1.8478189,-1.6847258,2.3412702,-2.7171607,0.74239385,2.5068545,-1.2459648,10.887489,16.9543
2006-09-21 07:00:00,0.8998306,2.5400648,8.907304,3.5664477,6.8179383,2.3644938,6.8545737,9.437622,5.7194495,14.751218,1.2727073,-1.707155,3.688401,-0.9574514,1.1057276,3.4860852,-1.6253983,10.670545,12.908852
2006-09-21 08:00:00,-0.7747029,3.4127853,6.610903,4.929472,6.0505104,1.7667172,8.486249,9.7718315,6.1611,12.775851,1.8375595,-2.538658,3.0119236,-1.9344906,-0.632496,4.9126587,0.971848,9.440143,12.732436
2006-09-21 09:00:00,-1.5046462,1.8565081,10.179022,5.7413697,6.194569,0.9883416,8.168209,9.532606,6.1820216,12.000453,2.8785028,-2.0892873,2.809293,-1.5417225,-1.2754518,5.384464,-0.6342966,8.841148,13.645929
2006-09-21 10:00:00,1.2114038,0.36121705,11.629137,5.7800846,6.3894477,-0.8956283,6.249491,7.984422,5.0268893,11.718489,2.846264,0.59125954,1.9253858,-2.3041887,1.449402,5.470484,-1.0847173,8.530438,12.299308
2006-09-21 11:00:00,-1.5628623,1.9852654,10.123372,6.5835104,5.367168,-3.2313788,5.975858,7.4113355,5.5796223,10.569364,3.1745033,-2.17315,-0.23718947,-1.6665244,-1.2883046,4.812515,-1.9245288,7.275072,11.303773
2006-09-21 12:00:00,-0.7839799,-0.069380514,11.754686,6.8285465,5.113306,2.2541716,7.0106964,5.33453,4.401849,9.5112705,3.5693722,-1.0278429,0.28034714,-1.473062,-0.50672406,5.199678,-0.48317668,7.0665374,13.423611
2006-09-21 13:00:00,1.4249234,2.4617558,12.174333,6.6735277,6.788524,2.2301981,2.0917263,6.441324,5.786114,10.527806,3.904779,0.07423635,-1.650715,-2.1931858,1.7382387,5.3260193,0.40638152,6.723005,12.751247
2006-09-21 14:00:00,3.1363456,5.5292883,12.161273,7.1153107,7.0064297,3.2036316,4.83666,7.0554094,4.9104795,12.191783,4.172686,2.3131306,2.5776956,3.7249293,3.482926,5.158387,0.59268457,6.468139,10.6416445
2006-09-21 15:00:00,4.465591,6.437962,12.123488,5.359997,6.3045,1.7383968,4.4339437,4.9796395,5.173335,9.702753,0.0340108,4.264117,3.3157845,2.3428178,4.163983,4.4223003,0.29388997,10.601621,12.924262
2006-09-21 16:00:00,6.962678,7.5478225,4.7262692,3.5463412,6.9819045,3.588207,4.5872617,3.8201497,3.334103,7.988488,0.30063784,6.2069035,4.3019757,4.4753704,6.976479,2.7366142,0.7267133,8.941728,12.530234
2006-09-21 17:00:00,5.6169157,6.468382,6.040353,-0.2592013,4.626828,4.941022,3.0056343,4.624751,5.4322233,11.10002,-2.3341465,4.6803594,3.4781842,1.6304523,5.390302,1.9919744,1.3582351,9.676513,8.613499
2006-09-21 18:00:00,7.4930663,9.349387,10.414201,-0.82112086,-0.628059,6.090417,1.9904525,5.943387,4.2047763,10.775128,-1.5634742,7.2007565,2.264369,8.229965,7.319227,4.852971,1.7640492,8.794377,5.3548546
2006-09-21 19:00:00,5.4394135,7.798111,11.804078,-0.315662,0.9364099,3.6944396,1.1059744,7.903526,3.5677702,8.261055,-1.7204546,6.770513,1.9215575,7.88713,5.250265,4.0203443,2.1013393,9.979713,5.7967434
2006-09-21 20:00:00,1.4844239,5.744877,9.874134,1.0284755,3.7095637,1.954862,3.3915336,7.912261,3.5653594,6.1368184,1.0594097,3.6021495,0.36034974,4.0871897,1.4245898,1.7170072,2.1000776,8.791447,7.1463594
2006-09-21 21:00:00,-3.6993132,3.169426,7.524111,-1.5279453,3.6891294,2.991054,4.559244,5.052201,-0.72130656,7.4123917,-0.08639785,-3.1683097,0.9676502,-1.5477009,-3.6071398,0.5167384,1.1000344,5.934166,7.8642607
2006-09-21 22:00:00,0.4569657,0.285907,4.3120775,1.2056463,4.873697,3.1481147,4.798885,2.401179,4.9974394,9.713662,0.21674195,-1.0479846,2.270145,-1.747562,0.5057847,-1.2039974,-1.7950886,4.8348036,8.873894
2006-09-21 23:00:00,0.26890278,0.86805886,2.131772,-0.46850988,5.2991805,0.47398463,0.1216997,3.6357238,2.2779062,8.610977,-0.058597445,0.2197497,2.5041165,-0.82814723,0.2672728,0.83615494,0.6038787,6.592211,9.546174
2006-09-22 00:00:00,-0.91867125,0.210525,2.7134433,-0.9395641,5.5329423,-0.6156367,2.3225636,5.3765893,3.2382696,6.7561336,-0.4712512,-1.1296853,-0.0479455,-1.8625468,-0.952927,-1.9207066,3.243035,6.0875716,9.411558
2006-09-22 01:00:00,-1.7370545,-0.604442,3.692252,0.058474485,5.99585,-1.2905397,1.4721568,7.701828,2.724803,5.7757955,-1.4709946,-1.0244046,-1.154677,-1.8084577,-1.7436444,-3.0761118,2.14406,5.671848,9.244686
2006-09-22 02:00:00,-0.45435095,-0.1568104,2.3385181,-0.12230985,6.0456843,-0.733765,0.6619258,8.102941,1.6397024,4.238925,-0.10968382,0.10535245,0.79534817,-0.5376306,-0.5258741,-3.1118314,2.52572,5.42309,8.268373
2006-09-22 03:00:00,-0.40218604,-0.2411143,2.469629,0.05472397,5.1106224,-0.27838317,0.052593168,7.731386,2.7669826,2.3558834,0.1537831,-0.38737756,-0.33000952,-0.39998776,-0.4297865,-3.2436144,3.4105985,5.5148497,8.061503
2006-09-22 04:00:00,-0.29103303,-0.043143243,2.6875165,-0.42350706,4.8691664,-0.7081599,1.5133095,8.5905075,3.5101163,3.075063,0.28893533,-0.19382498,-0.45440307,-0.44761404,-0.31702086,-3.259413,3.6632833,5.762984,9.280585
2006-09-22 05:00:00,-0.40187556,-0.31141615,1.8040537,0.29171997,4.6987085,0.18622626,3.590419,8.638336,3.0371559,4.564514,-0.21225993,-0.6807508,0.05962162,-0.6822304,-0.36474007,-2.3666563,3.8871946,4.7447147,9.4867525
2006-09-22 06:00:00,-0.5219553,0.052370995,0.03938663,-0.4157106,4.1450305,-0.3191468,2.660895,7.7052255,2.7859507,4.28086,-0.85177755,-0.6075992,-0.29166827,-0.16958821,-0.47550654,-2.2422037,3.8936958,3.8412173,8.9244995
2006-09-22 07:00:00,-0.37336543,-0.3946328,-0.029791228,0.53740233,3.7657094,-0.46275967,2.5938437,7.2622085,1.9567046,1.8300004,0.20623611,-0.53071064,-0.2374646,-0.26845342,-0.32198405,-2.5344813,3.0595658,3.0132575,8.720721
2006-09-22 08:00:00,-0.12297259,-0.96176326,0.004035192,0.058613174,3.7997813,0.054232247,1.6025233,5.6729765,1.2393991,-0.5410345,-0.43804482,-0.051977374,-0.3711557,0.12316659,-0.13611765,-2.4496522,3.347914,2.9406557,8.785373
2006-09-22 09:00:00,-0.0744834,0.14114071,3.9250557,-0.35502246,2.5147877,0.11004817,-0.8292053,4.4732676,-2.1337245,-2.028932,-0.1567295,-0.23009297,-0.23047853,-0.038058385,-0.09410375,-2.2826598,2.8642116,3.3365567,8.432936
2006-09-22 10:00:00,-0.02245376,0.5789777,5.2997994,0.26489535,2.9733262,-0.053145073,-0.3760118,3.8920944,-1.2762169,0.036402892,0.19932677,-0.23097412,-0.21490718,0.17080289,-0.028204637,-0.018553788,2.9397423,3.3281384,8.599634
2006-09-22 11:00:00,0.051638536,0.77478266,5.9083557,0.498219,3.2934422,-0.30589846,0.5025265,3.900744,-0.98025566,0.9558452,0.23499854,-0.22960253,0.063789696,0.35870394,0.048552398,0.16464116,2.457248,3.862153,8.798554
2006-09-22 12:00:00,0.28116584,1.6416239,5.848818,0.5382668,3.4051344,-0.5877682,3.2524562,4.567628,-1.158945,2.4021041,0.24223527,0.009022771,0.16015393,0.56685567,0.28590974,-0.058676314,3.1806552,4.3743734,8.207463
2006-09-22 13:00:00,0.36224654,1.849404,4.9082494,0.44439906,3.8822088,-0.15623015,3.810053,4.2302785,-1.2219433,4.0976553,0.29070202,0.13759916,0.0018105344,0.57031006,0.37016195,-0.23792335,4.442533,4.5929937,6.617735
2006-09-22 14:00:00,0.2180672,0.84061885,3.412017,0.24438861,4.091886,-0.28807843,4.184849,3.1676376,-0.91778696,3.1105087,0.2554762,-0.04508142,-0.019974878,0.22277406,0.23483042,-0.30066413,4.7034855,4.2074795,3.7003117
2006-09-22 15:00:00,-0.16714807,0.30262405,3.7322414,-0.1172329,2.7555346,-0.9726076,3.8182795,-1.3948736,-0.8128144,1.889722,0.057529867,-0.24725498,-0.2266159,0.0611179,-0.14952,-0.98535544,4.404256,3.578443,2.4926875
2006-09-22 16:00:00,-0.5269397,0.16166992,4.545183,-0.2602261,1.566715,-1.0063848,2.6932926,-0.3037568,1.1811618,3.5127633,-0.2907168,-0.61598843,0.27007183,0.1835222,-0.45076028,-0.5001497,4.0101647,3.7623603,7.3045764
2006-09-22 17:00:00,-0.10350303,0.22980154,3.8120167,1.1362557,1.4936368,-0.629463,3.0330532,0.7049365,1.9623446,6.2211537,-0.3266497,-0.5260241,0.83202505,-0.49833205,-0.077248015,-0.8231985,4.441698,3.4640968,7.871344
2006-09-22 18:00:00,-0.4774849,-0.06887026,3.6923113,-0.7181105,2.1266413,0.14109184,3.1269248,1.5783414,2.1675475,6.335952,-0.78140134,-0.6329456,0.7567964,-0.22730261,-0.38948202,-0.31468046,5.3747873,2.9132035,6.4039764
2006-09-22 19:00:00,-0.6097152,0.78369606,4.956099,-0.49283013,2.7128532,0.09505223,2.7028584,5.1296268,2.4970188,6.270872,-1.1005591,-0.60477287,1.1892209,-0.10019854,-0.5949174,1.4218118,5.9998565,2.9785943,4.9521375
2006-09-22 20:00:00,-0.54613066,0.9732745,5.082238,-0.25962314,2.636131,0.19077006,2.463217,5.3079414,2.4456925,5.590694,-1.5926037,-0.23454268,1.4825156,-0.3011475,-0.58271724,0.4424096,6.4525356,3.021417,4.8999796
2006-09-22 21:00:00,-0.72737116,1.0038052,5.6974907,-0.5845395,1.6350255,0.21171543,1.9910747,4.7943907,2.0871956,5.1012654,-2.0625618,-0.024772074,1.1108909,0.11652278,-0.74768335,0.580657,4.8862844,2.759035,6.6532683
2006-09-22 22:00:00,-0.42992646,1.3520243,6.4171176,0.39003554,0.3658635,0.8503578,5.3976307,5.1985936,2.3290071,5.45289,0.62992877,-0.31527123,0.850092,0.3558981,-0.47463587,1.3566673,4.8494425,2.9428234,7.012334
2006-09-22 23:00:00,-0.23782215,0.6846376,7.1144123,1.0876733,0.10464258,1.8247349,5.7590284,5.1252203,1.1151556,5.8441043,-0.62937456,0.34211764,0.2616117,1.5040447,-0.31664675,1.6266519,4.8624687,3.370526,6.5453105
2006-09-23 00:00:00,-0.49763766,0.16849825,6.537239,3.0975666,0.19330053,2.2417462,4.7810955,4.1577706,0.94606715,5.442722,-0.12287287,-0.19400242,-0.023138648,1.8966978,-0.56115097,0.66551334,6.091112,4.21822,6.1735983
2006-09-23 01:00:00,-0.49284086,-0.17428233,4.793258,0.6629551,0.77069473,1.7782664,1.4568684,1.7660851,1.7390969,1.0489005,-0.38849512,-0.22291782,0.40420336,1.3737825,-0.4692908,0.77351904,5.675662,3.8504481,8.190997
2006-09-23 02:00:00,-0.36410755,3.0541859,4.8463745,-0.443185,0.7716727,2.1392462,-1.8795755,4.7561855,3.2022178,-2.1665099,-1.2332531,-0.7138449,1.7438024,1.266968,-0.3772319,-0.2932824,0.6932544,4.6784625,7.104493
2006-09-23 03:00:00,-0.5593998,3.035551,1.9495285,-1.7363247,3.5732808,0.37033495,-1.288781,9.029694,2.380957,0.68903387,-1.9279974,-0.7060262,0.84502816,-0.47075224,-0.50203604,1.2011311,-2.2331247,4.479866,7.9825773
2006-09-23 04:00:00,-0.47917578,1.1580502,4.9302435,-0.80473375,2.6739802,0.006720303,-0.2290303,9.647613,-0.698675,6.4359,-0.40942827,-0.54393363,-0.62373084,-1.190751,-0.4220258,-0.27586007,-1.2519934,5.074623,10.242446
