date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-05-16 10:00:00,-0.81779826,-0.029129095,-1.3172942,0.4670667,-1.3048706,-0.9421931,0.5051693,0.23906349,-1.0124564,-0.77027714,-1.3118888,-3.7843175,0.60451275,-1.3621618
2022-05-16 11:00:00,-0.5873929,-0.15018806,-1.3643357,0.7230306,-1.3946912,-0.74610215,0.32730877,0.25105828,-1.0750332,-0.32650062,-2.5053608,-3.594546,0.5314712,-1.2309011
2022-05-16 12:00:00,-0.49204206,-0.40491664,-1.5108427,0.3657051,-1.4359617,-0.38879287,0.5587485,-0.03347196,-1.3286127,-0.8259847,-2.4750292,-3.3318028,0.13387296,-1.1900057
2022-05-16 13:00:00,-0.5029337,-0.22591054,-1.5391543,0.76279885,-1.550041,-0.39311954,0.8522669,-0.049539447,-1.2133516,-0.87024677,-2.4964647,-3.2298422,0.20124646,-0.6968163
2022-05-16 14:00:00,-0.77204424,-0.37318113,-1.5873137,0.8153933,-1.5128279,-0.70074534,1.0605191,-0.15568566,-0.90422183,-1.1563904,-2.3817992,-3.1278577,0.38157746,0.34395596
2022-05-16 15:00:00,-0.7162296,-0.24081662,-1.3609746,0.92654735,-1.3293684,-0.6265013,0.4681998,0.014619048,-0.7471751,-1.1515709,-2.1070454,-2.8888795,0.26379874,0.4809852
2022-05-16 16:00:00,-0.5022168,-0.23250893,-1.3293842,0.7254649,-1.3104808,-0.7129233,-0.29210716,-0.2344118,-0.8151554,-1.1804701,-1.8249973,-2.4430838,-0.039400835,0.5945944
2022-05-16 17:00:00,-0.30456161,-0.32967782,-1.0677371,0.7477217,-1.3612691,-0.8708146,-0.5529291,-0.4193069,-0.354331,-1.1359451,-1.8213613,-2.2914455,0.5120294,0.82749254
2022-05-16 18:00:00,-0.4506145,-0.3323455,-0.9897011,0.7791158,-1.0180507,-0.8147776,-0.7874775,-0.35892385,-0.45992845,-0.9592571,-2.6620183,-1.9130245,0.8557159,1.305975
2022-05-16 19:00:00,-0.71407515,-0.3919502,-0.31869084,1.357405,-0.9935133,-0.56738317,-0.5228057,0.06339708,-0.6375777,-0.7414699,-4.14244,-2.2178643,1.1531727,2.0975153
2022-05-16 20:00:00,-0.6394588,-0.44310176,0.059780285,-0.3545516,-1.3871127,-0.5338412,-0.2695361,0.34201744,-0.75142133,-0.5027335,-4.9003105,-1.3729429,1.1985619,2.7096658
2022-05-16 21:00:00,-0.3586196,-0.6018926,-0.6093682,1.2856355,-1.4530469,-0.47490093,0.5057863,0.6694063,-0.54767704,-0.42179924,-5.22091,-1.0751064,1.540558,3.1351233
2022-05-16 22:00:00,-0.5545528,-0.8062264,-0.9056451,0.29024512,-1.3791914,0.9613188,0.116748065,0.41127923,-0.053327948,-0.60795647,-5.2311544,-0.42451903,1.4268417,3.3536465
2022-05-16 23:00:00,-0.40455496,-0.79937255,-1.0116527,-1.2834803,-1.0373495,1.2908202,0.4718985,0.3285803,-0.49757162,-0.659471,-5.231433,0.32073793,1.4210494,3.4739125
2022-05-17 00:00:00,-0.4412931,-0.6963377,-0.5985571,-1.4853119,-0.9624314,0.033724576,0.5151456,0.25608584,-1.145421,-0.6228523,-4.4218917,1.577653,1.6707156,3.9226818
2022-05-17 01:00:00,-0.5609039,-1.0637192,-0.6668969,0.07211997,-1.1280146,0.7408587,0.0103687635,0.3276382,-1.125799,-0.14856337,-4.6604795,2.9054706,1.3770721,3.8323538
2022-05-17 02:00:00,-0.10840994,-0.68333775,0.036824666,-1.6862677,-0.82518905,-0.21530199,-1.1660786,0.2556469,-0.72139466,-0.5075821,-4.6049223,2.8176973,1.4498179,3.6080432
2022-05-17 03:00:00,-0.27784568,-0.5644411,-0.40345746,-2.8950725,-1.2117779,0.29796198,-0.8982448,0.4064112,-1.0285579,-0.7941382,-3.6631281,2.1961327,1.3564264,2.6944702
2022-05-17 04:00:00,-0.25854412,-0.16145013,-0.11939856,-0.7476109,-0.9363429,-0.5222651,-0.1289818,-0.13817888,-0.056911215,-0.88742137,-3.352897,1.030594,1.0110047,2.2227294
2022-05-17 05:00:00,-0.22797067,0.16521972,0.43770665,0.115517884,-0.2069663,-0.6496862,0.27806813,0.17003706,0.1260395,-0.8624098,-1.3385168,0.9907734,1.0293736,1.5814583
2022-05-17 06:00:00,-0.3791417,0.33969292,0.11831364,-0.43431407,-0.3083478,-0.35652727,0.31575593,0.2574704,0.14370969,-0.726818,-0.69902503,1.794209,1.0596012,0.7390888
2022-05-17 07:00:00,-0.46671245,0.36339584,-0.914848,-0.54413295,-0.32815292,-0.60509944,0.5635884,0.04255849,0.04330672,-0.0669637,-0.40272695,1.5886861,0.32699615,-0.58428943
2022-05-17 08:00:00,-0.63381267,0.33469096,-0.8508561,-0.61987054,-0.24734755,-1.081922,0.8100205,-0.13711374,0.67045546,-0.91246784,0.047717556,1.6712434,0.08584401,-0.75622916
2022-05-17 09:00:00,-0.74439514,0.23928602,-1.0123422,-0.5027579,-1.0322944,-0.871782,0.5436657,0.39204872,0.61581534,0.10643614,-1.0131392,1.4228971,-0.15852019,-0.7928166
2022-05-17 10:00:00,-0.4640751,0.09953119,-1.1918421,-0.4664895,-1.3764893,-1.1215398,0.26815856,0.22703987,0.48672813,-0.4678774,-1.6495091,-0.41814184,0.099563524,-0.15832503
2022-05-17 11:00:00,-0.46345726,0.17149286,-0.67933434,0.6845847,-1.6576121,-1.263083,0.49621812,0.5117086,0.18320198,-1.7169008,-1.9391108,0.2689037,0.26728633,0.63486177
2022-05-17 12:00:00,-0.57529455,0.13168873,-0.64639175,0.9987022,-1.5842824,-0.85578287,0.85110986,-0.05639441,-0.28202993,-1.6783987,-1.6078138,0.8781435,0.9379914,2.2995608
2022-05-17 13:00:00,-0.64437497,0.11800575,-0.39875194,-0.15469547,-1.304148,-1.4210786,0.20384641,-0.8672161,0.1866495,-1.5326954,-1.4646014,0.4221461,1.4517758,2.9906955
2022-05-17 14:00:00,-0.49980083,-0.030670412,-1.729122,-0.46040687,-1.5786123,-1.0288396,-1.1452066,-0.96790963,0.0008172821,-0.6091461,-1.6239977,-1.6930555,2.0049663,3.7746322
2022-05-17 15:00:00,-0.27370134,0.06604638,-1.3696074,0.6946911,-1.5320239,-0.75844544,-0.37594077,-0.3859309,-0.70997864,-0.66768706,-3.0219715,-1.0604732,2.068417,4.4977417
2022-05-17 16:00:00,-0.51325995,-0.071697436,-1.4478769,-0.14150788,-1.4749492,-0.5726537,0.9856858,0.23728283,-1.2687374,-0.23313132,-4.478324,-0.8265589,2.4304023,5.0301437
2022-05-17 17:00:00,-0.43921867,-0.23350568,-0.8094208,-0.037172087,-0.9976356,-0.5550134,0.15655278,-0.78575796,0.94605345,0.19807793,-4.013166,2.1205091,2.9960892,5.3453875
2022-05-17 18:00:00,-0.39450654,-0.20554297,-0.58926046,-1.4565783,-1.1584622,-0.59129405,-0.8525367,-0.4806972,0.8885376,0.10401075,-3.7804387,4.479612,3.3281164,5.888763
2022-05-17 19:00:00,-0.34190372,-0.6646025,-0.21668999,-3.706927,-1.1779033,-0.2911948,-1.6108708,-0.9567257,2.9077933,0.023704853,-3.9000509,5.3373013,3.155874,6.083674
2022-05-17 20:00:00,-0.27616778,-0.3262513,-0.46861187,-2.922846,-1.1414431,-0.24107417,-1.5373986,-0.7233355,3.4927864,-0.04824207,-3.9748542,5.1473384,3.3101087,6.653152
2022-05-17 21:00:00,-0.48794404,-0.5126932,-0.49523064,-2.6744409,-1.4351128,-0.03059026,-2.5078878,-0.60861444,4.4373984,-0.73076624,-3.84779,5.054956,2.6916397,6.5521502
2022-05-17 22:00:00,-0.53805774,-1.3256135,-0.36632475,-2.2470403,-1.6385229,0.52052325,-1.7999594,-0.12849702,1.0332416,-0.16076219,-3.6169844,2.9593701,2.4188693,5.5479417
2022-05-17 23:00:00,-0.2869171,-0.6402907,-0.45105532,0.7686133,-1.0950867,0.0807982,0.40826726,0.5180767,-0.70679766,-0.48467377,-3.4771748,2.2461038,2.448717,6.28312
2022-05-18 00:00:00,-0.2738617,-0.34487396,-0.31516233,2.921672,-1.0727725,-0.32781535,0.03171813,0.31678653,-0.47298542,-0.34935287,-4.206857,1.6890128,2.0293033,6.16537
2022-05-18 01:00:00,-0.31821647,-0.66913694,-0.52317226,1.1289785,-1.0091234,0.107009135,-2.011639,1.1110388,-0.9153576,-0.5978375,-3.7146063,1.6783609,2.112823,5.795793
2022-05-18 02:00:00,-0.24356738,-0.28017545,-0.1210635,-0.349681,-1.4517103,-0.6652491,-1.2066466,0.8381354,-0.9153633,-0.34719354,-2.5894363,2.2567992,1.920505,5.6300325
2022-05-18 03:00:00,-0.11678592,-0.14495401,0.19171824,2.4177537,-0.52222264,-0.8091456,-0.33755258,0.5394601,-0.6523005,-0.47740832,-3.5186796,4.335777,2.0046613,4.994774
2022-05-18 04:00:00,-0.39445633,-0.18931001,0.2163593,3.9353821,-0.5494438,-0.3926316,1.1796682,0.42210266,-1.0582898,-0.7250697,-3.7904913,2.601664,2.059301,5.41347
2022-05-18 05:00:00,-0.36764875,-0.62406135,-0.088638484,4.2181544,-0.5453451,-0.9670456,1.7094582,0.6435887,-0.16518715,-0.5793265,-4.152013,2.963433,1.7831379,5.419375
2022-05-18 06:00:00,-0.26835957,-0.24183346,0.7449734,3.9852576,-0.0017108256,-0.42862493,0.6672334,-0.10039898,0.741618,-0.44422176,-2.9759982,4.6391883,2.743828,5.9772577
2022-05-18 07:00:00,-0.62666166,-0.21892233,-0.573702,4.3768554,-0.48883045,-0.3319544,4.9402742,1.3053061,1.1768141,-0.2845488,-2.344593,4.422697,3.2214277,7.3179326
2022-05-18 08:00:00,-0.5359919,-0.23064966,-1.247683,4.453018,-0.5979736,-0.14858937,6.3802347,2.0031984,2.100212,0.37725517,0.095569596,5.6667023,3.8578274,8.750561
2022-05-18 09:00:00,-0.3618823,-0.33710766,-0.059763342,4.496161,-1.5096521,1.1761864,7.194427,2.1803904,4.8808107,0.39778554,0.1068724,5.2500453,3.4414213,9.098519
2022-05-18 10:00:00,-0.6282816,0.20867196,2.0361443,4.349139,-1.3497434,3.423445,7.248539,2.20862,3.511483,-0.33136076,1.2905669,5.828222,3.8663728,7.2334175
2022-05-18 11:00:00,-0.97753006,0.023529992,0.9280042,5.7388496,-1.6058707,5.5995483,5.3073516,0.8897226,1.1591519,0.6184299,0.22490779,7.039699,5.27536,6.920969
2022-05-18 12:00:00,-0.7616261,-1.4256507,0.1209958,5.3318515,-1.5222838,0.90262365,5.981439,2.0627453,3.4185128,-0.93480575,0.82102823,5.6237364,3.8346207,5.5308566
2022-05-18 13:00:00,-0.26071796,0.4801403,-0.6566858,4.919669,-1.8462621,0.29151392,6.0208716,3.0123172,1.9452581,-0.7387853,-0.3362328,7.6827116,4.2182446,6.6978545
2022-05-18 14:00:00,-0.07221143,0.31124952,-0.50227123,7.448579,-0.8111387,2.7195075,5.387852,6.2097063,5.027199,-0.6930043,1.2647643,7.2152257,5.1848845,10.41581
2022-05-18 15:00:00,-0.6659036,0.10590976,2.0650117,7.103661,-0.7145809,8.343488,5.1393023,4.3970003,1.7503694,-0.77686024,-0.77252215,7.839774,4.3123107,10.702605
2022-05-18 16:00:00,-0.6528152,-2.8289456,-0.7173371,6.567921,2.0453582,7.7659044,5.7723026,3.0903575,0.39687243,0.08905914,-1.0475626,5.253507,3.658061,4.9626355
2022-05-18 17:00:00,2.539094,3.7456293,1.3677119,8.235668,0.21727782,4.5720296,8.479549,1.2471713,9.656852,1.5249438,0.4640873,4.2942543,7.192594,16.58746
2022-05-18 18:00:00,-1.2099577,3.1232917,1.228929,8.89005,2.8913598,4.326713,6.3772807,1.2815458,0.9583025,3.6181889,3.4785695,2.0386498,3.2948556,13.103639
2022-05-18 19:00:00,6.202483,10.635488,4.279635,6.0007186,2.5125523,-0.40834567,4.010418,1.6606743,7.588418,2.3503203,-0.5818083,4.888196,3.8690145,5.040798
2022-05-18 20:00:00,-3.749775,2.5265691,1.1088911,3.2913454,-2.2935717,0.5703863,5.856395,2.3770618,6.713721,-1.726073,0.726675,4.107256,5.701789,9.273977
2022-05-18 21:00:00,0.45563915,1.1275314,2.3646545,3.6685266,2.2355344,-4.2838035,6.337547,1.8886741,7.7049785,2.0170608,1.1278981,1.3687787,7.4080734,9.602883
2022-05-18 22:00:00,-0.16025922,-0.6138646,-0.22309305,3.7697682,0.88928306,-1.8533812,1.4564272,2.9308662,4.942397,3.6926227,-0.78145117,2.7953863,5.8899255,8.892906
2022-05-18 23:00:00,1.897057,2.874596,0.9209915,3.9449139,2.6163652,-4.5093403,5.0092325,0.7853843,7.0324535,1.553812,0.18719764,1.4119748,3.6466334,2.5547485
2022-05-19 00:00:00,-0.076219246,3.2741692,0.53905904,4.257373,1.1662207,-1.5624117,5.4341493,-1.4665903,3.3793614,-2.0231633,0.41490257,1.8141427,4.2320676,6.2891994
2022-05-19 01:00:00,-0.45126283,0.9357235,-0.7331221,4.4100595,0.44813117,2.1923294,4.547088,-0.15929255,3.9591298,-1.2337025,-1.5797541,0.40774924,3.6238682,2.3849003
2022-05-19 02:00:00,-1.3850892,-0.25346857,-0.5411255,3.9372835,-1.5390515,0.75855374,-1.7301804,-1.1196221,3.9741023,-0.5623866,-1.7797745,1.1214687,2.834803,3.3882453
2022-05-19 03:00:00,-0.6747862,-0.23349074,-0.53843373,-2.4424224,-1.566422,0.08777002,-1.8085905,0.69903135,3.3154771,-0.34851924,-4.636298,1.6228117,2.0662475,4.5071588
2022-05-19 04:00:00,-0.43630508,0.14077973,0.51190054,-2.7812533,-1.3215655,2.5546372,0.08221572,0.7058627,1.707719,0.14273153,-4.5625606,2.4906883,1.424627,4.941835
2022-05-19 05:00:00,-1.3668594,-0.7345389,0.07818144,0.48288003,-0.8230953,1.8013586,0.5169061,0.26284036,2.471629,-0.844463,-4.612579,1.6201284,1.4714744,4.421537
2022-05-19 06:00:00,-0.9075644,-0.54172266,-0.4223687,0.07040467,-1.6070839,-0.91222054,0.96909493,0.20855011,1.9839115,-0.64250857,-5.2438846,3.6992118,2.4125836,4.9226356
2022-05-19 07:00:00,-0.7871545,-0.04712504,-0.23280042,0.27838168,-1.4525809,-0.49499333,1.7343208,0.12590095,2.1767533,-0.4750262,-4.6654444,5.0500855,3.0972614,5.082934
2022-05-19 08:00:00,-0.8455079,-0.49359444,-0.14449239,1.648108,-1.2778108,-0.9638941,1.0131185,-0.3484318,4.681117,-0.74664384,-4.236158,4.415492,4.0180926,2.3650162
2022-05-19 09:00:00,-0.5613529,0.14345235,-0.33892643,0.47025263,-1.3322512,1.5142086,1.7421917,2.3805656,1.1681683,-0.11148686,-2.6924565,4.9472237,3.9309933,6.4461427
2022-05-19 10:00:00,-0.44053438,0.26466793,-0.6471442,3.0296512,-1.3663036,1.5655823,1.3407228,2.5934427,1.2436814,-0.43204692,-0.95674765,7.7220173,3.934023,4.3793697
2022-05-19 11:00:00,-0.46679842,1.2414123,0.06204585,3.6701443,-0.90178174,2.182591,4.455206,-2.9255614,3.146142,-0.4283956,-0.79279995,4.5219865,3.5341482,9.035775
2022-05-19 12:00:00,-0.94340247,3.6345034,3.7566135,3.7942328,4.0485196,-3.6857758,7.955651,1.8245465,5.8825774,2.9436178,1.944924,3.3219976,3.4020019,8.824258
2022-05-19 13:00:00,-2.1686056,1.9794797,1.9240009,7.8142858,1.7795011,5.188688,6.011895,1.3379009,4.8665943,-0.80152667,-1.0713241,6.0350976,5.2722874,7.9118786
2022-05-19 14:00:00,-2.8000264,-1.3856826,-1.1968105,5.553689,-1.9460113,6.3871074,5.099624,4.9010825,5.1197214,-0.30841583,-5.8439903,3.8646014,4.308926,7.322022
2022-05-19 15:00:00,-1.7887355,0.8058385,-0.5691677,3.9813805,-1.0452137,1.4937005,6.729045,2.1071963,7.7118855,1.0517678,-1.6229826,0.122940354,4.588284,5.6463766
2022-05-19 16:00:00,-0.00022019686,-1.6182721,0.24508256,3.8602903,-1.2622529,-0.9627885,5.93864,1.616023,4.658016,0.36128932,-0.10358774,3.55065,4.739923,6.6712136
2022-05-19 17:00:00,0.5616605,0.3137313,-1.0003932,4.902056,-1.217714,-0.14075232,7.604846,3.8117537,4.941162,0.8772934,-0.6592841,5.4318404,4.507177,8.649319
2022-05-19 18:00:00,-1.2124747,0.70436645,-0.05204649,2.5593688,0.014397089,2.317946,5.548284,2.822344,0.99030626,-0.45642462,-0.76029354,2.6656246,5.5574117,5.774581
2022-05-19 19:00:00,-0.80541134,2.4091625,2.58555,3.5645928,0.55509883,-0.13777758,4.9409304,-0.7557749,4.0556116,1.6683633,0.18359563,2.9181867,1.7511601,5.1805396
2022-05-19 20:00:00,-1.1811727,-0.7785583,0.32416454,3.4429672,-1.3402541,-4.2850795,2.5652943,-1.5226339,-0.6095409,-0.40157774,0.26197168,0.23958336,1.553954,5.6003103
2022-05-19 21:00:00,-1.0406624,-0.8636712,1.0155332,2.3268492,-0.7039432,-4.435292,2.1288614,-0.3787369,4.224319,1.156863,-1.7055584,1.8578471,3.2941911,1.5434886
2022-05-19 22:00:00,-0.046623435,-0.6285507,-0.8561884,4.5821376,-2.3103623,2.8453395,1.7555095,0.1624073,-0.55269176,0.1962207,-1.0353776,1.4228028,3.656237,5.594264
2022-05-19 23:00:00,-0.7964144,-0.39102203,0.82661176,2.8013253,-1.517545,-0.59235984,2.307473,-1.1440094,0.4502978,-2.8538842,-1.2434274,-1.2940371,2.7591553,6.151756
2022-05-20 00:00:00,-1.1866647,-0.66970587,-1.2837572,3.371842,0.076281846,1.9820843,2.0837498,-1.6406583,2.0112534,-3.4264047,0.15035416,-0.15840082,2.5954535,4.4371963
2022-05-20 01:00:00,0.7032817,-0.602244,1.1356941,1.5487542,0.0134392,0.6423193,-1.5191633,-1.3186301,0.16725105,-2.2824945,-1.8230805,1.1807654,2.1454914,2.683498
2022-05-20 02:00:00,-1.9086055,-0.82206416,-0.6242747,-0.36928862,-0.5022803,0.14977473,-0.49325988,0.20951323,1.4910868,-2.5089068,-1.4038385,1.7101896,1.7689259,1.6557959
2022-05-20 03:00:00,-0.27188614,-1.7381732,-0.4332137,0.025938177,-1.0773093,0.45050898,-0.49264687,0.67180586,0.98147684,-3.7521923,-0.65803295,-1.2334526,2.613366,1.5315584
2022-05-20 04:00:00,-0.35358286,-0.80065435,-0.29139957,-1.4219294,-0.57442254,0.50078803,0.66675216,0.044831615,2.4217837,-2.7011182,-0.8775966,-0.51236075,2.149243,1.5368471
2022-05-20 05:00:00,-0.80425864,-0.08226908,-0.46780756,-1.1548927,-0.9716271,-0.9086481,0.26129642,0.36335522,1.4267263,-2.0584714,-0.4599885,-1.0358907,1.1744981,0.75881344
2022-05-20 06:00:00,-0.40308273,-0.46270964,-0.88204676,-0.47358364,-1.1687924,-0.34779575,-0.5397163,0.51600343,0.30273935,0.09980043,-1.8486657,-0.7891425,0.33817527,0.917832
2022-05-20 07:00:00,-1.2968357,-1.5799505,-0.65765953,-0.28682736,-1.211464,-1.1473039,-0.15812741,0.5123904,0.015688954,0.14263435,-2.1721642,0.6141036,-0.08417829,-0.08884068
2022-05-20 08:00:00,-1.1059445,0.24940364,-0.2639973,-0.08221738,-0.90928197,-1.025562,-0.06930727,-0.02090079,-1.1453067,0.064511016,-2.5513983,0.8665157,0.068472125,0.42660227
2022-05-20 09:00:00,-1.02975,-1.3243107,-0.37666035,-0.2355868,-1.4033744,-1.7471256,0.17202187,0.1552244,-0.7696522,-0.9596184,-3.2166533,1.5615003,0.29232883,0.6275632
2022-05-20 10:00:00,-1.4265354,0.25731933,-0.8636697,-0.79454887,-1.2518059,-1.0958438,0.5110032,0.34489754,-1.3645606,-0.9184594,-3.1469355,2.3631902,0.42194933,1.4972179
2022-05-20 11:00:00,-0.90898347,-0.5229385,-1.4011207,0.04576746,-1.3452326,-0.30282402,0.9801023,0.6322079,-1.797707,-0.6047142,-2.9846365,1.8361793,0.89983934,3.0860019
2022-05-20 12:00:00,-0.9591219,-0.46126398,-1.2580605,-1.2254722,-1.4040577,0.5172596,0.026477836,0.6788565,-1.6211368,-0.29941416,-3.294401,3.1184921,1.4798377,3.3073802
2022-05-20 13:00:00,-1.1177992,-1.035339,-0.99381495,0.77805525,-1.2970827,-0.5493688,0.28270873,0.3229337,-0.95985144,-1.2598392,-5.441186,1.330113,0.9137808,4.0715585
2022-05-20 14:00:00,-0.15724835,-0.55502516,-0.74311256,2.7716281,-1.4519554,0.6787287,-0.5412846,2.3922868,0.6081829,-1.3995984,-4.8658347,2.0174234,1.8446648,5.3427997
2022-05-20 15:00:00,-0.77336454,-0.77094847,-0.98955005,3.4939296,-1.8197749,-0.064824015,0.0040184045,2.2376127,3.6541162,-0.36965907,-4.806978,2.2429605,3.4002979,5.5896173
2022-05-20 16:00:00,-0.3116393,-0.39447704,-1.7354985,1.9227246,-1.6736962,-1.9941268,-1.8890662,-0.10295323,-1.2890638,0.3985252,-3.6766872,2.988869,3.2484398,5.225873
2022-05-20 17:00:00,-0.23346443,-0.1753533,-0.60687065,-2.2684948,-1.5133923,-2.8948524,-2.300609,-0.32363278,-0.54753983,0.12780195,-3.2642403,2.8115132,2.8991861,5.9441605
2022-05-20 18:00:00,-0.034397695,-0.03522061,-0.0731243,-1.742954,-0.9215309,-1.5683631,-2.43331,-0.26677054,0.86528605,-0.20088798,-1.582914,2.074797,2.5698566,6.346316
2022-05-20 19:00:00,-0.65199655,-0.58976305,0.9108679,-0.94715077,-1.0556525,-0.1723334,-1.827349,-0.16739212,0.94280577,0.027315607,-0.7896433,0.4059523,2.2611575,6.177733
2022-05-20 20:00:00,-0.5665686,-0.4933372,0.83706063,-2.113618,-0.90699923,0.23599915,-1.4201719,-0.65160066,0.5331423,0.08647926,-0.7401205,0.265803,1.3570089,4.3387003
2022-05-20 21:00:00,-0.3360522,-1.2709566,-0.6637044,-1.303586,-0.6104065,-0.14261456,-0.072280996,0.09792931,-2.0325856,-0.0025217114,-0.7627949,1.9128675,0.69797736,3.1708984
2022-05-20 22:00:00,-0.8920796,0.10858033,0.31618035,0.28551656,-0.72411054,0.07402892,0.13840689,0.06976711,-1.9610394,-0.7605408,-0.68964154,1.698053,0.30097786,3.1273515
2022-05-20 23:00:00,-0.31414267,0.36257142,0.10588242,-0.33137214,-0.0072928043,-0.086413026,-1.0270977,-0.9609862,5.3531504,0.60674024,-0.41814795,2.2067332,4.7430367,2.7063909
2022-05-21 00:00:00,-0.9397044,0.032141756,1.9891582,1.1523837,1.2255971,-1.7477704,-1.1127524,0.9092217,1.428264,1.7503508,-2.5668092,1.4967662,2.9307117,2.3101797
2022-05-21 01:00:00,-0.855353,3.1926005,-1.009019,-0.39463046,1.5398186,-1.305424,0.0009706188,1.6790546,-1.3051265,2.9676907,-2.712694,2.159087,3.2463095,6.292791
2022-05-21 02:00:00,-0.41697925,1.122844,-0.84601825,0.9364734,2.8447633,-2.091269,-2.5242581,-0.07516082,3.2928991,1.8542978,-2.9925182,2.490208,3.2132006,4.7212567
2022-05-21 03:00:00,-0.1804134,1.4197416,-0.98297447,-0.2628703,-0.49459413,0.124231815,-2.2524476,-0.30752376,0.7303736,-0.4447872,-0.79623395,3.3182223,2.5588472,5.4348536
2022-05-21 04:00:00,-0.15019377,0.84527045,-0.5823613,-1.8842583,-2.3000715,0.4768518,-1.5700732,-1.2379538,-0.45562378,-1.3235617,-3.4874454,2.217055,2.7273264,5.739636
2022-05-21 05:00:00,-0.3818441,-0.26310757,-0.42769542,-1.483569,-1.453383,-0.040688504,-0.5216827,-0.09993953,-0.23907448,0.12253521,-2.3566253,1.0461175,2.238209,4.8377075
2022-05-21 06:00:00,-1.1651999,-1.0450429,-0.17490645,-2.4516354,-1.0014939,-1.9316008,-1.0348426,-0.12693442,-0.9519938,-0.5262716,-1.2341595,0.9750777,1.7372335,3.2582564
2022-05-21 07:00:00,-1.1328096,-0.5903372,0.5052019,-1.7583551,-0.5256859,-2.1959794,-1.0069541,-0.44424322,-0.301225,-0.73369604,-0.93872577,0.5559742,0.415892,0.56018776
2022-05-21 08:00:00,-0.34026647,-0.075780034,-0.22857146,0.00747439,-0.37816232,-1.6847749,0.26862988,-0.49465927,0.08652012,-0.8899813,-1.0812242,0.25147083,0.3139146,-0.40962708
2022-05-21 09:00:00,-0.600346,0.19674145,-0.31129128,-0.28321356,-0.25699255,-1.153582,1.1113886,-0.35585395,-0.034977186,-0.7223906,-1.4266719,-0.7334455,1.0261822,-0.33920342
2022-05-21 10:00:00,-0.98232645,-0.19596379,-1.2498798,-0.2952078,-0.9816456,-0.2912604,2.3258188,0.05327771,0.45947343,-1.562639,-1.5897944,-1.1542648,0.7147821,-0.23744951
2022-05-21 11:00:00,-1.4722173,0.23601516,-0.026266484,0.049428537,-0.32416195,-0.47905552,1.5548581,0.2711851,0.34682453,-1.7273866,-0.9109378,-0.8134726,1.3411592,-0.664831
2022-05-21 12:00:00,-0.5762757,-0.24973647,-0.34788132,0.114804216,-0.7193828,-0.06834666,1.34237,-0.2081856,0.28731027,-2.3268394,-0.6428725,-0.12784138,1.107249,-0.04732293
2022-05-21 13:00:00,-0.6455025,0.23864388,-0.06471772,0.3954422,-0.975318,-1.5019192,0.5529262,-0.044118695,0.13235638,-0.36201972,-1.1637043,1.5248489,1.648004,0.83772236
2022-05-21 14:00:00,-0.75982934,-0.20137128,0.62517697,0.006937887,-0.6473531,-1.016526,-0.3823078,0.4355438,-0.136163,-0.27899033,-0.18936689,0.087207295,1.6100842,1.9081557
2022-05-21 15:00:00,-0.5895639,-0.45002827,-0.5508711,-0.2798616,-0.39541313,-0.04334708,-2.309824,0.1987101,0.31336868,-1.4454125,-1.8565291,1.030208,1.6978558,2.3564594
2022-05-21 16:00:00,-0.17433168,0.013226226,-0.55325705,-0.42240858,-1.1967139,-2.5450141,-1.5419977,-0.10398387,0.1341004,-0.48977745,-1.5925206,0.8942345,1.3309087,2.4691024
2022-05-21 17:00:00,-0.55269206,-0.2993198,-1.3699456,-1.5177295,-0.52412593,0.34236783,-2.094957,-0.20316406,-0.051525734,-0.33494338,-1.0833489,-0.7740841,1.500865,3.3456535
2022-05-21 18:00:00,-0.3352086,-0.62896216,-1.3489021,-0.2650782,-0.6327465,0.013959539,-1.2077979,-0.17954792,0.4274681,-0.68947196,-1.2299604,0.06654789,1.7804999,3.568254
2022-05-21 19:00:00,-0.86176026,-0.27972135,-0.135153,1.0521652,-0.70815235,-0.13303445,-0.7157527,0.19244844,0.78601855,0.58243054,-0.85615784,0.71146405,1.947408,3.9735422
