date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-06-05 10:00:00,267.719,213.71289,308.55023,161.56439,299.9118,66.289795,127.325226,191.5028,216.16632,56.89029,97.939545,117.073,126.105865,187.07431
2017-06-05 11:00:00,58.864456,58.707703,255.06236,211.55473,323.4433,199.8421,121.5629,235.65472,181.00275,30.164177,128.85388,137.75116,128.44678,176.84195
2017-06-05 12:00:00,308.43262,84.42561,298.7539,209.02567,290.0726,72.80296,50.55623,9.646057,167.04462,116.89813,70.36931,138.39563,153.44519,160.89337
2017-06-05 13:00:00,185.34302,266.4167,192.65704,197.14755,358.3639,308.97342,170.4494,314.36804,269.36664,290.42224,304.90134,231.92784,228.46834,249.71841
2017-06-05 14:00:00,179.10812,268.12604,183.6113,219.38191,272.25803,329.75537,149.8017,311.37445,253.79942,275.58673,301.2988,223.03607,234.4262,252.14102
2017-06-05 15:00:00,331.18002,259.31665,224.52289,241.80779,304.27875,309.74466,270.94678,310.5049,308.3408,276.77374,301.56354,243.72543,254.43698,261.90314
2017-06-05 16:00:00,320.96204,290.56033,146.63217,320.9538,310.34863,294.8493,321.765,313.00702,306.61084,287.5172,303.65128,254.12088,282.35757,269.81042
2017-06-05 17:00:00,306.97778,314.39685,68.492874,170.89136,286.9029,307.46588,26.444916,291.8957,311.29657,321.264,270.63284,258.24225,286.96582,275.45447
2017-06-05 18:00:00,343.32996,322.8725,117.84308,330.34436,298.61145,336.8557,30.958687,315.458,309.0515,306.60455,319.74414,248.22192,334.46048,282.1941
2017-06-05 19:00:00,24.122772,318.7768,126.18677,327.50592,341.22647,330.45978,19.461052,302.68384,312.06573,314.67737,314.63074,234.58354,355.1077,292.8609
2017-06-05 20:00:00,290.24637,315.4131,193.51614,336.98834,286.72858,338.70804,358.29547,305.67657,310.8296,308.05154,249.61221,250.9667,342.59235,297.6834
2017-06-05 21:00:00,326.67783,321.87546,76.54196,44.236847,296.8951,348.04913,358.82706,290.80563,307.17294,307.6022,312.843,216.22853,306.07922,282.15912
2017-06-05 22:00:00,318.94022,330.4718,102.11142,172.42499,344.28967,338.75427,334.592,319.1725,301.36224,301.8481,321.8137,242.96759,267.6435,265.74707
2017-06-05 23:00:00,252.79839,148.30139,208.0645,208.70975,256.43985,47.84053,181.76617,112.33588,237.65326,63.700363,329.37698,238.33989,239.6368,252.90118
2017-06-06 00:00:00,3.2191696,83.58449,278.24384,221.22154,304.3587,28.759094,317.839,105.43054,183.23215,139.12665,51.891968,144.24457,137.37921,161.38153
2017-06-06 01:00:00,245.1811,97.64746,312.14056,292.59302,152.9403,57.862045,1.2118378,271.71472,200.3321,148.2778,117.74304,138.92145,123.55548,160.22485
2017-06-06 02:00:00,268.56165,107.32953,269.4429,343.2132,6.387779,97.60608,3.4539948,283.31848,163.22006,291.68744,96.45364,125.70166,134.1915,142.88165
2017-06-06 03:00:00,117.774414,53.17215,321.92453,5.7259827,303.66672,146.85028,2.9812317,88.0222,158.09613,313.72394,74.41557,113.68149,143.70398,137.83252
2017-06-06 04:00:00,93.03723,102.20218,27.290352,351.8049,326.68665,327.07205,336.3772,265.515,167.68167,290.49442,59.992126,119.25253,135.57117,142.50769
2017-06-06 05:00:00,218.02864,40.249435,292.31284,131.71216,314.1676,78.6546,322.0852,111.5238,191.31042,293.89624,47.24199,118.48401,132.44788,146.54272
2017-06-06 06:00:00,92.8042,18.699265,284.8444,135.93677,309.8023,106.879974,328.93912,102.45801,176.78882,262.61935,41.66086,115.76044,130.56955,151.0653
2017-06-06 07:00:00,180.99512,356.85565,308.1916,135.40054,312.6408,112.2663,47.431778,117.4288,148.47037,296.3974,54.90576,128.8432,130.14957,156.76721
2017-06-06 08:00:00,77.86685,3.1586227,291.63715,142.38278,308.1196,45.03589,193.16403,125.018555,165.54306,250.97073,63.867172,138.08832,128.16983,162.72375
2017-06-06 09:00:00,71.49939,46.60559,307.9499,156.05219,301.71536,53.137405,195.79822,145.9166,181.6846,225.3075,128.26465,129.66644,132.99878,162.19812
2017-06-06 10:00:00,52.778946,246.32115,309.45532,166.96347,307.56732,65.20302,194.55472,130.91626,181.84256,315.83252,122.785645,140.44836,146.66147,164.22232
2017-06-06 11:00:00,264.5951,262.56738,299.1074,187.33777,304.8494,127.20032,200.51993,95.040985,174.20026,328.4576,110.01788,142.49396,148.17944,166.73468
2017-06-06 12:00:00,126.89856,111.486115,308.49475,183.54214,306.83875,85.44322,222.4594,108.4212,174.62863,322.82162,166.60852,139.97937,153.82217,163.27911
2017-06-06 13:00:00,94.4223,88.215836,331.86194,178.6517,298.55005,117.18564,198.64877,114.36664,179.98965,3.3697052,232.55064,139.61618,149.04312,163.2037
2017-06-06 14:00:00,275.7795,79.19559,16.687317,171.69312,302.4227,129.29526,189.03293,155.0393,176.87689,121.523254,7.2775574,155.35294,142.39557,158.7731
2017-06-06 15:00:00,175.49756,87.4315,41.969772,162.15155,290.06384,64.50668,344.4144,134.78711,169.77258,130.49805,130.32355,151.81384,140.43335,148.0115
2017-06-06 16:00:00,290.66574,43.355515,69.27992,187.2132,141.42224,55.270493,187.37692,94.12549,172.11801,174.39606,154.94473,152.89453,133.9848,150.79349
2017-06-06 17:00:00,351.40192,319.93515,283.09625,203.47505,127.90607,173.67908,185.82465,104.84195,160.54187,105.07297,313.3592,166.61401,121.03119,150.1437
2017-06-06 18:00:00,151.5812,39.60933,26.237724,225.40813,91.18384,56.94771,175.37128,130.17178,153.495,123.09381,103.581604,0.13005829,108.6214,142.4898
2017-06-06 19:00:00,319.0604,253.62445,349.213,211.08461,103.012146,46.198837,187.85788,103.254,153.05594,107.42795,146.02887,331.8103,108.08209,141.51285
2017-06-06 20:00:00,104.098236,210.59587,287.7975,172.51135,82.66681,107.407074,170.42853,116.934265,143.57849,72.29823,313.87683,119.6788,128.81073,130.35196
2017-06-06 21:00:00,67.89467,134.64572,322.1159,187.32413,90.20215,84.74672,157.3797,135.73422,128.34875,74.340546,119.239685,121.03369,110.85272,134.27066
2017-06-06 22:00:00,18.013603,82.67792,350.6728,135.54004,133.29874,33.88553,159.34058,135.84583,129.3476,71.08856,179.198,116.68378,107.40933,126.37244
2017-06-06 23:00:00,94.71411,91.22955,301.39044,144.08585,86.36786,156.18073,153.23724,122.2522,101.4946,83.31259,106.57138,104.27637,130.5376,125.867004
2017-06-07 00:00:00,86.2393,127.971436,280.66147,191.25372,170.07867,177.9732,152.74146,122.34546,74.92502,96.28302,105.1416,101.613556,111.53528,126.937744
2017-06-07 01:00:00,116.60364,136.83716,146.47858,213.18188,120.21735,189.71826,144.4093,109.18378,110.83606,140.98785,104.04816,116.03705,119.420074,137.78668
2017-06-07 02:00:00,101.6828,161.16296,62.12802,268.732,103.55377,284.39172,161.82681,96.77652,120.526855,113.19592,95.933624,63.146088,119.60834,133.49463
2017-06-07 03:00:00,278.8109,162.55908,285.2857,249.54863,116.69763,59.3033,161.53986,113.82684,137.90674,105.32599,93.92993,336.51318,120.187164,133.07837
2017-06-07 04:00:00,273.29553,129.4591,340.83136,272.78003,104.85742,53.14572,131.63354,134.78625,132.09781,108.340576,109.73053,118.41751,122.71814,135.06818
2017-06-07 05:00:00,245.9014,151.15771,215.98215,272.17798,126.892,314.58325,219.5212,147.77554,114.171814,97.83981,181.0581,116.54126,117.98883,118.62128
2017-06-07 06:00:00,345.6435,87.682236,119.85922,126.25873,146.81616,47.572617,310.5283,115.04126,45.197388,109.52487,119.612854,117.18793,102.78949,116.475525
2017-06-07 07:00:00,8.189484,79.19095,108.6012,122.00491,121.80719,65.77011,125.85861,126.3634,53.744553,96.591705,114.478455,121.695984,92.125,97.57532
2017-06-07 08:00:00,12.418587,66.65993,303.8162,127.179016,77.33147,123.046265,192.35767,131.7413,64.82173,92.504974,97.95621,114.095276,79.10103,109.669464
2017-06-07 09:00:00,357.9831,34.343018,50.16536,117.81381,107.18976,134.93375,130.60013,149.61856,91.74948,89.01486,81.4538,114.62201,102.01807,117.921875
2017-06-07 10:00:00,10.682808,64.57172,344.39227,120.33905,93.22034,142.26276,117.48364,154.65094,29.224823,82.97597,69.96846,109.2077,85.62013,106.01462
2017-06-07 11:00:00,342.90714,95.67297,329.63873,127.20209,68.99805,342.2967,120.50592,144.9166,57.48436,71.21564,73.12483,106.5358,100.18964,124.183716
2017-06-07 12:00:00,351.38034,71.817825,321.41022,133.04214,71.10649,102.91376,181.98059,153.53766,66.63287,80.599686,71.964005,94.97522,94.89252,104.032776
2017-06-07 13:00:00,324.65677,120.61566,1.576355,217.50255,106.29321,160.24213,119.24762,160.22275,88.579346,92.176056,76.8703,90.828735,99.16452,107.7941
2017-06-07 14:00:00,5.1799316,92.50104,332.6486,289.13666,117.29462,118.73935,133.71747,147.22021,61.1503,90.11182,88.96268,98.328,103.475494,111.65607
2017-06-07 15:00:00,352.99918,84.70215,333.34174,303.4212,98.69351,209.96074,271.88562,139.3695,54.17134,80.82402,69.28357,9.345139,87.31244,128.34412
2017-06-07 16:00:00,165.6294,90.612,358.3447,280.02716,140.07019,104.20352,197.68726,244.27054,68.91499,104.32074,64.021545,303.7815,96.65317,119.15753
2017-06-07 17:00:00,142.24072,21.777763,6.952965,181.20175,146.18939,247.89618,170.40894,91.5885,51.451004,103.41318,73.128876,13.145477,103.36209,106.618835
2017-06-07 18:00:00,78.25198,50.02037,290.59048,321.5139,118.14133,141.52728,148.66574,109.84683,308.87726,95.276184,72.92168,356.0818,113.903625,113.63284
2017-06-07 19:00:00,91.45761,85.03111,320.9266,256.50897,136.2439,233.95024,131.26935,274.0769,78.41083,95.4494,100.180664,26.571152,133.33405,131.56702
2017-06-07 20:00:00,172.46439,143.18127,131.96326,213.75656,112.20117,74.34854,164.92273,310.92285,107.14813,108.7095,103.15802,127.12021,138.74646,141.43289
2017-06-07 21:00:00,320.32983,161.67221,125.11487,204.38513,107.997925,55.63768,144.13498,91.49451,205.40591,120.42859,116.52411,124.34033,127.044495,146.41055
2017-06-07 22:00:00,265.63443,158.02774,42.15851,189.97073,144.78683,54.440018,170.15546,31.344505,147.7713,117.49664,131.63312,126.75824,123.50061,153.39706
2017-06-07 23:00:00,250.41791,150.03995,251.10164,235.55597,137.3742,84.46834,179.59143,108.35242,144.19116,98.8345,189.88364,126.890076,136.3266,154.79297
2017-06-08 00:00:00,175.77155,172.1954,156.70111,207.73145,151.95847,26.820091,180.33173,183.85834,168.83289,166.07635,167.73486,134.7196,153.07492,168.52646
2017-06-08 01:00:00,209.96982,84.93416,202.65651,195.0391,355.7406,203.06711,189.79663,168.38742,186.77301,173.28809,186.17596,122.66431,161.89993,186.69788
2017-06-08 02:00:00,229.1728,86.28458,204.25012,158.96527,80.96736,5.7940598,194.23427,212.05339,180.82089,121.76938,185.37701,129.0169,168.31937,187.07812
2017-06-08 03:00:00,207.04285,118.74658,320.11203,123.163086,111.301605,352.65784,190.86304,334.6306,200.25027,108.3811,171.70154,187.22568,177.05447,189.3323
2017-06-08 04:00:00,314.71677,157.06458,177.44403,194.86449,132.6861,103.39838,247.45541,122.4162,168.10364,114.39917,326.67877,126.70685,117.844086,151.65707
2017-06-08 05:00:00,281.5136,138.56918,318.9511,215.06595,129.06326,111.11658,338.08588,273.1684,147.08289,135.47525,106.03833,267.96228,125.41162,150.31723
2017-06-08 06:00:00,356.9009,146.4914,313.62372,193.72156,124.50873,96.32773,181.53848,111.82184,138.93637,125.966736,131.65845,309.26175,137.3595,149.34085
2017-06-08 07:00:00,315.54907,113.917816,327.15668,159.06854,126.31714,99.423065,203.01358,110.03638,136.02423,132.76044,135.23523,117.36194,126.08917,144.43817
2017-06-08 08:00:00,252.97168,148.51447,349.22495,166.50354,160.96777,50.887314,182.70111,122.71411,131.29205,110.85339,113.24762,295.30798,122.89728,141.22034
2017-06-08 09:00:00,269.61176,168.75784,71.319824,138.37299,144.76044,33.579674,162.21863,136.45062,102.50641,142.83841,147.64145,340.7564,103.78186,135.64667
2017-06-08 10:00:00,319.0747,189.92285,337.9859,140.49408,138.04333,151.85925,155.85233,126.82617,115.545166,134.32513,269.24823,132.66296,105.650085,127.395294
2017-06-08 11:00:00,126.48959,102.36633,343.07748,166.80164,136.05219,146.2078,167.37189,142.95581,123.004456,134.40814,99.45813,128.4613,112.31238,129.26227
2017-06-08 12:00:00,231.89581,108.32791,343.80072,151.18262,132.8262,140.79211,151.4389,146.47333,140.25208,120.50488,99.79236,144.63068,112.69269,136.80127
2017-06-08 13:00:00,141.95557,106.74298,110.479675,140.1463,88.59236,138.4556,164.4118,144.2782,132.66263,126.45923,104.67328,140.3634,104.72333,132.36688
2017-06-08 14:00:00,234.33029,121.51892,34.92637,165.73624,111.058044,134.80579,165.72491,142.52164,140.6738,113.460815,139.85245,123.76807,99.301575,132.72928
2017-06-08 15:00:00,131.17575,116.11499,163.93167,228.38503,114.30347,143.03098,169.57272,143.96976,146.68842,125.58276,128.5292,243.56949,115.22241,138.80307
2017-06-08 16:00:00,195.84059,176.69827,204.07834,238.59721,146.12512,107.319305,163.35974,117.573,150.72452,175.40436,166.52063,269.5275,137.44147,146.3418
2017-06-08 17:00:00,196.29153,119.370514,180.10559,180.65588,133.27264,140.6502,200.7077,347.72626,196.99344,188.10577,182.14346,124.17688,171.61307,182.48666
2017-06-08 18:00:00,194.36264,104.58417,217.13197,158.84201,136.18143,81.55803,206.37473,107.45773,182.50357,51.91823,188.38995,121.18707,169.20468,188.16254
2017-06-08 19:00:00,204.0853,92.45215,206.77531,179.88715,125.61746,55.52722,189.35495,155.84799,184.3006,161.72314,196.48647,118.73059,170.20712,178.14621
2017-06-08 20:00:00,198.75708,90.62015,75.7399,121.91156,118.85126,333.1948,185.3581,213.30414,194.94827,106.48987,102.07318,186.78284,170.74774,183.59058
2017-06-08 21:00:00,259.2727,113.01099,190.6878,114.05151,118.003235,338.66565,190.77435,196.07559,182.43518,93.042786,169.02133,159.39948,147.09009,183.43118
2017-06-08 22:00:00,304.1977,108.592834,50.11621,168.2803,133.11188,330.66498,189.82486,357.47952,174.05222,86.86293,158.19925,185.5097,145.39804,160.81656
2017-06-08 23:00:00,309.92133,128.99594,282.4907,183.33856,119.35977,347.62982,110.37268,17.633743,167.19131,105.8363,134.89716,162.46533,141.7439,152.6933
2017-06-09 00:00:00,190.945,272.82812,317.26135,147.66574,316.6751,139.51996,207.85504,109.23779,162.9079,203.29135,43.599808,132.76541,103.60773,152.57187
2017-06-09 01:00:00,249.85583,239.5631,315.20618,140.22531,304.25095,143.86426,193.22656,109.0556,165.37665,191.46371,44.5244,128.99146,108.67761,153.40845
2017-06-09 02:00:00,59.563217,11.481247,317.53195,141.78717,306.01685,142.43329,205.0122,107.302734,154.15878,219.03531,54.359146,131.18512,106.31793,150.82751
2017-06-09 03:00:00,33.324387,91.79025,272.90308,150.86377,318.74295,136.27576,171.1431,102.61542,142.68042,140.0697,59.691986,130.7655,103.69171,154.74255
2017-06-09 04:00:00,294.14767,104.631195,310.9174,306.65436,172.15826,247.0642,335.80832,254.44937,164.19202,128.4365,81.24356,152.24286,139.4833,149.50528
2017-06-09 05:00:00,281.71033,102.07965,68.43724,325.61798,340.4087,295.03967,358.2004,353.4706,100.56308,146.61316,66.691605,251.34137,114.43857,145.20447
2017-06-09 06:00:00,63.893555,352.5211,29.428123,354.97345,323.51425,310.0819,24.114182,327.4925,40.625015,81.14497,59.766556,2.6118317,108.19214,146.30542
2017-06-09 07:00:00,77.31822,232.21194,262.49905,268.82953,309.59094,319.59256,128.96219,292.4136,142.29892,83.66106,45.07823,117.60635,114.29498,157.33594
2017-06-09 08:00:00,53.85913,271.9719,314.12494,137.66418,326.46063,29.78791,139.05109,250.22856,130.758,85.3221,44.934433,122.5249,111.34961,153.98169
2017-06-09 09:00:00,328.3601,353.61392,318.16223,48.139984,308.61536,33.52636,8.660072,300.6004,140.64227,222.44319,42.631363,129.79675,107.47681,154.70654
2017-06-09 10:00:00,275.5953,320.94647,317.29834,122.232635,322.28796,22.585983,328.3572,299.0606,151.07513,226.03014,43.635345,129.89093,108.819336,152.41122
2017-06-09 11:00:00,240.94238,315.75525,314.40567,134.69064,298.35522,70.04663,226.18367,103.88672,153.34323,212.62798,41.260117,129.64716,107.159515,149.50806
2017-06-09 12:00:00,22.170883,314.42966,325.97592,149.59866,329.67017,163.29013,203.94998,112.90622,170.17685,232.84372,38.636505,132.40222,117.81116,156.43604
2017-06-09 13:00:00,68.70073,117.51099,308.29034,140.4544,309.5455,142.5412,202.9266,116.17609,173.01306,307.44574,37.521866,128.25134,116.41565,161.9589
2017-06-09 14:00:00,196.1792,53.42836,314.1382,144.42871,307.8877,148.80002,206.83061,119.442474,163.40582,311.22278,44.804382,133.39914,110.84778,160.1908
2017-06-09 15:00:00,87.3618,45.282867,327.94733,134.87125,307.1124,145.01965,206.31145,106.761505,161.0676,77.19794,46.518173,135.4674,108.10574,156.02386
2017-06-09 16:00:00,212.89706,12.631332,313.29858,135.89288,313.50455,130.24072,209.72151,106.608826,161.50894,85.10884,47.34146,128.81781,105.067505,145.34741
2017-06-09 17:00:00,237.60858,343.44876,336.18036,134.15833,319.81818,135.14871,211.71336,101.76849,158.15442,83.05444,51.7222,127.84854,108.48364,145.56683
2017-06-09 18:00:00,199.16852,5.30291,349.43365,136.44928,308.02026,132.95676,212.98572,114.30875,157.9237,106.369995,57.093704,134.03326,106.98236,159.78079
2017-06-09 19:00:00,251.1669,315.4337,348.6726,138.68994,297.2676,131.84323,223.10248,111.50049,157.6951,202.60938,57.109207,138.72144,100.26636,140.06879
2017-06-09 20:00:00,319.9008,327.42828,287.05676,145.1391,292.0036,51.856308,161.14594,107.651825,131.06433,170.25098,62.79384,133.35938,95.8103,146.20856
2017-06-09 21:00:00,326.93835,3.1053848,222.6422,193.07477,288.69464,52.15886,149.90741,116.938965,91.63034,82.54599,53.745316,147.12997,94.349884,137.40118
2017-06-09 22:00:00,118.81363,358.93976,245.22246,170.22656,232.359,56.147186,129.41931,95.43555,121.17786,188.48834,53.69867,157.34839,97.20227,120.82953
2017-06-09 23:00:00,169.09866,325.08337,212.06169,196.23486,329.11697,96.9848,115.93671,145.94989,78.54036,89.68289,51.359207,117.46988,80.28644,122.41498
2017-06-10 00:00:00,237.12155,359.58414,174.56757,340.40747,8.886559,156.86453,14.047615,277.2213,76.58128,84.836105,44.814484,97.930176,85.907745,128.87729
2017-06-10 01:00:00,114.881775,17.128319,204.51318,189.93817,1.106926,70.0726,338.10754,306.2397,74.50542,74.239075,47.920517,54.353165,90.84775,93.618835
2017-06-10 02:00:00,113.89722,41.215637,178.96915,175.06464,329.08893,64.06331,137.9599,309.67975,67.3716,53.555786,35.92164,50.723724,90.66321,80.07944
2017-06-10 03:00:00,150.43915,56.20343,61.267548,299.91986,322.6429,59.901062,133.82745,303.7849,56.148895,44.01616,39.599274,44.796143,69.381744,84.538895
2017-06-10 04:00:00,56.896896,21.305412,71.33208,175.93903,284.46448,51.110672,92.18005,0.4112854,60.457443,36.336716,34.944016,49.564743,65.022675,71.09276
2017-06-10 05:00:00,31.44629,31.603973,168.9143,26.951859,275.60907,340.44452,176.98526,320.92813,55.841568,29.619072,31.089653,51.728317,53.69197,77.97429
2017-06-10 06:00:00,139.5903,25.085625,178.25531,144.18835,273.70108,307.43277,41.46187,315.05157,64.966934,42.413895,28.371681,28.221504,77.36276,89.35538
2017-06-10 07:00:00,286.91016,34.38826,189.90222,21.984673,344.07663,21.057083,348.3213,322.08807,64.47359,55.47757,30.366516,18.122932,81.42708,106.31369
2017-06-10 08:00:00,35.551994,42.041534,208.76569,3.3756638,278.46817,37.934303,353.27795,307.88135,57.59778,57.47357,5.2182465,2.665825,80.753815,109.41162
2017-06-10 09:00:00,27.03122,52.951202,222.14711,6.119255,297.86557,18.616379,335.20645,313.02405,61.30365,310.51517,129.10858,350.6573,85.93045,98.34668
2017-06-10 10:00:00,206.00604,15.582581,221.84889,334.00354,337.00894,72.75488,337.5224,336.17648,59.71196,327.91907,15.784668,4.003525,102.1402,302.43698
