date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-08-15 01:00:00,1.6103154,2.3983161,1.0606302,0.10858254,2.1587462,1.4091412,0.5122006,1.1804256,4.227493,0.7954962,1.6371782,3.35566,2.8905375,4.6746197
2009-08-15 02:00:00,0.5208326,1.6115397,0.5247757,1.003151,0.7285683,1.166998,0.6179161,2.3539848,3.7907956,0.9977577,3.2468293,6.1786304,3.2803233,4.6144624
2009-08-15 03:00:00,1.1724721,0.49861878,1.2457706,1.1690595,0.70882213,3.0162063,3.4816408,3.3763928,4.5309763,1.5144199,2.245505,7.3909287,3.790815,6.2169805
2009-08-15 04:00:00,1.0279377,2.1958928,1.180613,1.0801165,1.762893,3.7443194,3.9882247,3.1425087,4.1856956,1.5722555,3.0746198,7.2380605,4.161775,6.0701666
2009-08-15 05:00:00,0.4785049,0.63161606,1.4312396,0.9066629,1.3969378,3.5306845,3.5898151,2.9878693,4.1890125,0.62777644,4.828677,6.9485655,5.6653347,6.681862
2009-08-15 06:00:00,0.65564454,0.9877313,1.6014665,2.103629,1.2859814,0.60639536,3.9047635,3.1688938,5.338272,0.5885671,5.361598,6.3550916,6.423823,7.3069453
2009-08-15 07:00:00,0.26226377,0.74053574,0.64126325,3.65706,0.9689014,5.8352075,4.4415407,6.9148064,4.800403,1.245767,3.6333168,8.059769,6.2471156,8.284089
2009-08-15 08:00:00,0.30246225,2.2181616,1.6862409,3.9822292,0.32074407,5.713658,5.844467,6.6735806,4.2081175,1.9984269,4.7830462,9.229955,6.5693526,8.803267
2009-08-15 09:00:00,0.57528406,2.3898616,3.4484627,6.1232333,0.2978959,7.0464272,6.031996,7.8793635,7.083184,4.440808,9.150128,9.075722,6.6696124,9.216165
2009-08-15 10:00:00,1.4933714,2.3280153,1.1837714,5.734339,0.5500342,8.642185,8.820161,8.141787,7.9340024,4.5099483,8.024137,9.687493,8.367683,9.729748
2009-08-15 11:00:00,1.118933,3.0282595,1.7533388,3.422685,0.6647712,9.328614,7.4151707,8.155163,6.690862,4.608983,8.0834255,9.845665,7.155299,10.581159
2009-08-15 12:00:00,0.66357803,2.2470615,1.4641674,3.7275484,2.1137204,8.241752,7.0976315,8.225118,4.6370077,1.8445847,5.0972185,13.801915,8.534171,10.199071
2009-08-15 13:00:00,0.8809574,3.495667,1.7533281,0.8210175,1.1345841,9.504465,6.189244,7.0697536,6.8632126,1.1576731,6.4695044,11.160079,8.834713,10.988056
2009-08-15 14:00:00,1.5002166,2.0735257,3.1446023,4.731957,2.1273043,8.074728,3.9164152,7.78171,7.8553505,0.7833093,6.6056523,6.7105384,8.0825,9.1558275
2009-08-15 15:00:00,0.82023406,0.37394637,2.5631232,1.9880708,2.5630093,4.1357408,6.7179337,7.662028,8.903931,0.34413213,7.501923,8.456822,8.719042,9.140792
2009-08-15 16:00:00,0.26463512,0.55407953,2.1753185,3.0823636,2.1217988,11.866961,6.310912,6.8462143,7.386596,0.9164976,8.57174,11.585524,7.93432,8.975905
2009-08-15 17:00:00,0.82772946,0.31239998,1.6562228,1.5104455,2.704717,4.5922446,6.443274,8.281914,8.539227,0.9680055,6.6808743,10.771909,9.190067,7.91668
2009-08-15 18:00:00,1.2329212,1.30487,2.3125377,1.9515054,2.85128,6.981572,6.4558725,6.7980986,8.644974,0.99314207,6.583242,10.431735,8.277099,9.249412
2009-08-15 19:00:00,1.8009635,0.50541466,2.4903188,3.582193,1.8764123,5.7130904,5.0317273,6.213093,10.154532,1.4646006,4.300729,9.59148,9.667294,9.803415
2009-08-15 20:00:00,1.347531,0.85015804,2.6667771,4.9754333,1.9135243,5.953184,6.3578095,5.079137,10.650811,1.7512684,1.1375428,10.632966,9.928378,10.312374
2009-08-15 21:00:00,0.47410357,1.2145396,2.8169181,6.0411115,0.8317173,6.210577,4.911799,4.42509,9.407959,1.7708564,4.879622,7.3197265,9.194128,8.881593
2009-08-15 22:00:00,1.8557442,2.1714275,1.4475567,3.3311567,1.5363092,9.107861,5.3596544,5.256763,9.699308,0.8123677,2.8554673,1.7828026,8.699417,9.404813
2009-08-15 23:00:00,0.77085453,1.4394627,1.8775585,8.969675,0.82561046,5.465063,6.7907057,5.5334034,9.557041,1.0801679,0.4625765,11.122753,7.9473624,9.236034
2009-08-16 00:00:00,3.483694,0.6991738,5.13884,3.2163684,3.3382359,1.3248706,4.5503345,3.4387624,6.8170857,4.9644527,5.190481,4.837164,8.189337,8.740888
2009-08-16 01:00:00,5.0029693,10.894426,3.9071414,1.7997949,3.2729552,2.3253126,5.5901256,1.4495646,8.243839,2.732981,2.3113139,5.6443114,7.3898444,8.558901
2009-08-16 02:00:00,3.5510411,7.2236,4.694664,4.099556,4.0445457,3.305795,5.919043,2.4713273,7.545255,4.707297,3.028274,6.3409824,2.1960893,10.622153
2009-08-16 03:00:00,2.1351538,7.291442,3.4346173,3.5586233,3.5685856,2.5699835,2.7153091,0.14028117,5.9903164,5.238233,2.6604364,5.8684216,6.0573,11.335297
2009-08-16 04:00:00,3.4163706,9.216763,5.847196,3.6250281,4.7956586,3.0512435,2.1654031,1.134257,4.4921956,5.9946985,4.204315,7.891612,6.152175,12.293535
2009-08-16 05:00:00,4.538371,1.8324758,5.2177835,8.868304,4.8087783,3.524173,2.2510989,2.2304173,6.340556,9.267358,3.7761815,7.1047087,7.1587863,13.515112
2009-08-16 06:00:00,0.9320623,2.4876144,2.10657,9.028064,1.0091729,1.8436068,14.202862,8.563909,9.527918,2.4127195,2.0805979,7.3458657,6.5570955,7.9432564
2009-08-16 07:00:00,1.2310811,2.1672375,3.0974693,4.013845,3.9373195,1.6362854,6.3676786,3.3715935,7.7327046,2.7347806,1.9086128,7.9380755,6.901066,14.30109
2009-08-16 08:00:00,1.1693566,1.6351005,5.135505,3.8251164,5.6538014,3.0021613,5.5533037,1.6664443,8.82697,2.9463067,6.188742,7.779631,9.988884,12.616398
2009-08-16 09:00:00,7.2060366,5.966099,2.3043377,5.686245,3.5990767,4.793391,13.08002,1.9559941,10.940406,2.7476485,6.6941457,5.4512095,8.887482,11.804621
2009-08-16 10:00:00,1.8078499,4.606354,2.0497472,2.9072404,3.8211198,5.970112,10.26478,3.0967476,12.721501,4.8633657,3.557566,2.700776,8.078423,7.9779577
2009-08-16 11:00:00,3.092489,2.4638164,2.392497,4.497384,5.4402733,4.6985016,10.653879,3.5314233,9.766952,2.2486982,0.9285882,1.2560196,6.7219243,8.978774
2009-08-16 12:00:00,1.4032298,1.5961937,1.0621403,4.3665466,2.5873003,3.4756901,9.084791,1.3004347,6.63781,2.7134466,4.2549496,2.2091935,3.6986542,3.7597594
2009-08-16 13:00:00,3.2020016,3.3968182,0.9264301,5.409272,5.209292,1.5665708,9.35209,2.67099,8.001524,4.3300166,4.4761176,4.1320477,2.9484234,6.270688
2009-08-16 14:00:00,2.7513368,4.5640664,1.1117545,3.7280142,5.20421,3.5712972,9.269739,1.199001,5.655427,3.2220685,3.3738484,3.033017,7.622383,8.867002
2009-08-16 15:00:00,2.9308546,3.3782907,1.1864338,0.89575213,4.311362,0.9790782,3.7667155,1.5419439,6.547203,4.0199256,2.4793825,3.5633328,4.760542,5.569698
2009-08-16 16:00:00,1.9920161,2.156667,0.3761031,3.1134737,4.10645,1.1175779,5.1281953,2.420176,9.430829,2.7137525,2.2053924,1.3138571,4.255572,5.1428027
2009-08-16 17:00:00,3.2671313,1.7610468,1.2243928,4.6983166,5.860111,1.1128461,2.5454626,2.8978639,8.638309,2.7450202,4.87731,4.8533945,4.92593,5.346829
2009-08-16 18:00:00,3.5656536,3.6996877,2.8656712,5.2600408,6.0306435,4.838655,7.5227566,3.043746,10.550292,3.768838,5.9278917,6.4442325,10.228938,6.941502
2009-08-16 19:00:00,3.871569,3.5052502,2.4809368,4.183778,4.315267,6.215634,8.627426,5.4895315,11.204066,5.0934997,5.437917,3.9941459,8.515865,11.574711
2009-08-16 20:00:00,3.4649138,2.8005884,2.7889047,3.1181626,4.859012,5.1577754,5.4659705,0.9294614,11.015137,5.095478,5.4339786,6.272268,7.743154,6.2556214
2009-08-16 21:00:00,3.470017,3.7793963,3.228803,4.0594664,4.1459513,3.063862,9.825547,2.8226635,9.808169,4.847624,4.2493725,3.8609524,8.414864,10.046276
2009-08-16 22:00:00,2.6921835,2.8238668,4.196368,1.7016162,3.9925447,2.909655,4.8287387,3.0353024,8.652185,4.69978,5.77004,6.261469,7.98025,7.143334
2009-08-16 23:00:00,3.91079,3.0553439,4.767319,3.8452854,4.5812616,4.6717935,4.3665414,2.3703845,9.300821,4.447893,7.9359717,4.700196,6.8196797,7.2612195
2009-08-17 00:00:00,6.179199,10.6456175,4.3039017,1.579134,6.842117,4.060115,3.4615486,2.1226735,7.3688436,9.450309,4.7834005,5.601409,7.4420595,8.560248
2009-08-17 01:00:00,2.5740578,3.704103,5.05107,2.1590807,4.1029873,2.6967466,2.625424,1.9890339,7.431065,6.0685525,2.876817,5.2115645,5.770691,7.0390167
2009-08-17 02:00:00,3.4688127,5.2631116,3.8933542,2.2485557,2.6369,4.1746883,5.1724615,1.0070169,6.467852,2.9767084,4.27235,3.5295238,5.824918,11.147715
2009-08-17 03:00:00,1.6460283,6.9447203,3.473215,1.7086158,4.4016724,3.9004385,4.2088637,0.40366733,7.5054073,3.5648327,2.581017,1.4031625,6.4676857,9.185641
2009-08-17 04:00:00,1.8346618,1.8321042,2.550127,2.5607278,7.05365,3.483564,5.90075,3.634291,6.4322,4.409207,2.5914125,1.336913,4.2697215,8.195173
2009-08-17 05:00:00,3.7474806,2.958555,1.4380134,3.88591,3.9016163,4.692301,4.5274177,2.9124475,6.382866,2.7291718,4.285311,3.20199,4.968898,8.870051
2009-08-17 06:00:00,1.0809815,7.323785,1.9380251,2.9663448,3.9734716,4.384802,3.9057477,2.9895003,7.9467177,4.0487905,4.296074,1.4855186,5.960693,7.027587
2009-08-17 07:00:00,1.3307618,7.6956935,2.1583865,2.5838823,4.3639855,3.3652575,3.2759583,3.3823428,9.70255,5.9062295,4.5868835,1.7427883,4.850517,8.718712
2009-08-17 08:00:00,0.6275231,4.6105022,1.3041136,1.1335745,4.526813,4.306753,3.2838433,5.375232,7.2211423,4.420831,4.545384,2.8161418,5.7567544,8.933647
2009-08-17 09:00:00,1.114987,9.5615425,2.8173127,1.5658237,4.4475837,3.652982,2.688336,4.0936,5.903885,4.3899083,7.2308097,3.0986722,6.0967555,9.2324295
2009-08-17 10:00:00,1.2867342,9.763383,2.1504545,2.8636467,4.202699,5.813247,5.0375133,3.9666932,6.067869,4.3739343,5.2612295,3.3063774,5.0804534,8.58163
2009-08-17 11:00:00,6.717828,10.561892,1.8738834,1.5124421,5.1963644,3.4059248,6.6249723,2.765744,4.422854,2.7946908,7.597555,1.0711378,7.1272955,8.489286
2009-08-17 12:00:00,0.96554095,8.615528,3.5379484,1.5971625,5.878073,4.2163615,6.626484,5.616757,6.455232,6.1138735,4.2968197,1.0691879,5.356833,8.177931
2009-08-17 13:00:00,1.9525322,9.742035,1.1902083,4.1809483,6.332559,4.648173,3.5381281,4.508778,7.0303965,5.435512,6.3855,3.6543152,4.671999,8.683129
2009-08-17 14:00:00,1.21425,7.1166725,3.9126022,3.0319672,4.658132,6.304127,3.8411746,4.3015203,6.5106893,5.233643,4.1299925,4.220822,5.1053386,9.6197605
2009-08-17 15:00:00,0.8584379,8.708077,0.64086163,2.5027802,3.9509711,5.4487214,5.075762,3.8214,6.692178,5.1958766,7.135164,3.6655369,6.207118,7.85974
2009-08-17 16:00:00,1.4582635,8.279808,1.1014262,0.66862804,4.5161853,3.7204206,6.164543,2.3852038,4.714057,4.9168534,4.694394,2.8203642,5.566978,6.499899
2009-08-17 17:00:00,1.5405341,8.818937,1.3979743,3.4672525,3.30839,3.5109344,5.143685,3.2127998,4.4760504,4.123104,9.144797,4.501202,5.6747127,6.3829308
2009-08-17 18:00:00,2.5369961,6.319133,0.62608826,3.7253435,3.8554099,4.0999856,6.26368,3.6006913,9.084408,3.0153708,7.576073,4.112678,5.4093018,7.4198823
2009-08-17 19:00:00,1.6370199,8.696333,1.1755655,3.118313,4.302415,2.871264,5.01011,2.5394824,6.6144514,4.6017194,8.753121,4.94365,7.62458,8.10349
2009-08-17 20:00:00,1.1848525,9.201515,1.2993661,1.7230743,3.0186365,3.108898,6.0935993,2.3329816,4.9061217,4.4977174,9.937835,4.3374047,6.6240983,6.7112756
2009-08-17 21:00:00,0.72053945,10.348855,2.2772596,1.8867888,3.6575308,3.5855815,4.935258,2.350478,6.769565,4.489332,2.0291889,2.4295077,5.7651367,8.382341
2009-08-17 22:00:00,3.224523,10.501599,4.2413473,2.3283396,3.9583812,4.0232725,5.368622,3.758851,9.54848,5.9823546,9.261547,2.4174352,6.8536777,7.7475805
2009-08-17 23:00:00,0.92097116,10.735054,2.9069731,1.6825328,4.2222347,4.596897,4.4636235,3.3430736,8.4005375,6.1983852,0.9429849,0.37204581,6.053697,8.145475
2009-08-18 00:00:00,1.772077,10.911554,1.9079816,1.3047802,3.9579184,3.8820364,4.4318457,4.2108955,8.35538,8.144731,0.9418059,1.1002511,8.335237,8.438588
2009-08-18 01:00:00,2.767061,10.16929,2.586555,2.918363,5.542341,2.394488,5.373336,2.2964263,7.552081,4.5115566,4.0115013,2.29782,7.1901417,7.202325
2009-08-18 02:00:00,2.525934,8.270823,2.8190036,1.3862686,2.7420216,1.3376144,5.140036,2.9596384,8.630907,7.1026587,7.7195067,0.9509868,7.4521503,8.103224
2009-08-18 03:00:00,3.1974666,9.278905,1.271844,2.4599915,3.4500728,3.1371717,4.4599857,3.9400637,5.807889,4.9553266,2.3549426,0.9787803,7.8230433,9.248161
2009-08-18 04:00:00,3.2956104,10.152421,1.9490563,1.1769831,3.3002498,1.478189,3.696519,1.8646606,5.683671,6.597049,1.8676995,2.1543622,6.853594,7.9309244
2009-08-18 05:00:00,4.9478736,11.346279,2.4755974,0.9694197,3.9120612,1.3404948,2.5557883,2.2181666,8.73563,5.1533613,3.3188353,1.4602362,10.299654,9.2276
2009-08-18 06:00:00,4.9429827,13.830422,1.4187056,5.1788526,6.1111417,2.5531397,2.6980226,3.7872045,9.052249,3.4032657,2.5884237,1.1754141,9.352797,11.26628
2009-08-18 07:00:00,4.8546724,15.191873,3.2332315,2.106706,7.19285,0.74240154,2.129988,2.347382,10.676493,3.30208,4.839799,2.9642167,8.814051,9.019363
2009-08-18 08:00:00,0.3530043,14.229281,2.388601,1.2501751,5.037859,3.8044324,1.5734913,0.867824,12.765025,1.8475232,9.059388,5.2918124,9.797484,5.909361
2009-08-18 09:00:00,4.817737,14.118975,1.0897312,0.39454082,6.1475844,3.5888343,3.58247,1.918868,11.696284,2.2267075,13.53598,3.5309286,8.858744,7.9380283
2009-08-18 10:00:00,4.0844164,13.904479,1.1849463,1.1683158,4.2805524,3.9929626,4.1509495,2.202883,11.818967,3.91531,12.308214,4.233498,8.514679,7.3245363
2009-08-18 11:00:00,1.6576043,10.74234,4.042949,3.482463,5.7279606,2.718136,2.5060549,3.1796012,8.71629,4.2770677,9.752287,3.8677864,7.882175,8.071875
2009-08-18 12:00:00,4.4765573,3.6248033,3.6988382,1.9549489,5.993122,2.6445167,2.7552226,2.6636202,5.226652,5.2258015,9.374752,3.1845343,6.476914,8.872292
2009-08-18 13:00:00,3.3383243,3.0582654,4.300144,5.033056,5.1852703,3.2351067,2.8018408,2.4897325,6.6260176,5.5499306,6.622524,3.0099816,7.0993743,6.0701694
2009-08-18 14:00:00,3.853374,7.2760763,3.4171429,0.4359593,5.7047744,2.2807806,2.679964,1.9941262,7.6444583,5.17023,6.0579543,3.1401117,5.335114,4.4661064
2009-08-18 15:00:00,2.681519,6.834852,1.7538496,0.33689585,3.4558282,2.1096828,2.1030076,1.543959,6.2069263,5.214288,6.8020887,2.40559,4.517009,4.044012
2009-08-18 16:00:00,1.240233,6.37935,1.9036373,0.83442616,3.4518728,5.699539,0.5116244,2.1005497,5.0645356,3.12442,5.210373,1.7807252,3.204124,2.9698722
2009-08-18 17:00:00,0.8474805,6.865113,1.3082322,0.2710183,1.3502508,4.67299,0.7699924,0.3956629,4.2271795,2.8777122,3.1936615,1.4652555,3.7113738,2.060464
2009-08-18 18:00:00,3.8969505,4.6487617,2.2285082,1.2620898,1.2556461,1.3497084,2.13649,2.0053988,1.885063,2.1843796,4.0453715,1.7737178,3.942043,0.58135444
2009-08-18 19:00:00,4.115362,3.8813627,0.5073871,1.469697,1.8970025,2.1547813,0.66431904,0.89876443,0.69334406,2.2178643,1.9793311,1.8518764,1.536886,0.3238163
2009-08-18 20:00:00,2.180474,2.4095216,0.88526773,1.6624032,1.2114019,1.4056048,1.75426,1.2520412,1.5637463,2.886791,1.379171,1.9614094,1.2855682,1.0136056
2009-08-18 21:00:00,1.0282984,2.4767115,0.85426337,0.31315568,0.59156317,2.4549286,2.0557725,2.3522322,0.66822577,1.5510026,0.70605755,1.3007191,2.1694877,3.3447099
2009-08-18 22:00:00,2.3620386,3.2632818,0.15607457,1.0193809,1.1868254,3.161493,2.4669507,2.9726863,1.8704022,0.5538297,1.8389584,1.0907382,2.8468087,4.257376
2009-08-18 23:00:00,3.5297592,2.7303004,0.66568553,0.20001021,1.3180312,0.9340469,2.9989264,2.9132023,3.4333766,1.2132927,2.2394583,2.7661147,3.2238598,5.2091985
2009-08-19 00:00:00,2.700242,2.0714765,0.92215544,0.78124964,1.8953817,2.4586315,3.6504686,1.756881,4.1035786,1.2458171,1.7777857,4.607017,3.5669296,5.311798
2009-08-19 01:00:00,2.4945657,3.7645044,0.15543026,0.81319296,1.5734059,0.47237462,3.367472,0.79286927,5.0647235,2.0261614,1.2537186,5.5766068,3.914222,4.8017297
2009-08-19 02:00:00,2.3798847,3.2325027,0.7203676,0.7235736,1.4459124,3.5639184,3.0323293,3.6789043,5.184385,1.4156349,1.9852003,6.96207,4.005102,5.319541
2009-08-19 03:00:00,1.0443264,1.8354646,0.39100367,1.5875843,0.74095094,3.7501035,3.9948719,3.8807425,5.6991262,0.44145674,2.5209675,5.761411,3.9826436,6.0074167
2009-08-19 04:00:00,1.7667582,0.7257639,0.2580976,0.77456397,0.5822387,0.6976579,3.6986353,4.253604,5.5855975,1.1708056,2.8507137,6.4277024,4.803824,7.7728376
2009-08-19 05:00:00,1.4533842,2.375855,0.8974282,0.7902221,1.4941894,3.8726225,3.3096209,4.6286287,5.749031,0.23301263,2.388179,7.6823635,5.3853483,8.540917
2009-08-19 06:00:00,0.25911853,2.6703348,0.7376658,0.3072004,0.7902135,3.9525237,3.5136433,5.6138783,5.4301205,0.40294594,1.9563351,7.974266,5.575983,9.636109
2009-08-19 07:00:00,0.42728013,1.0460086,0.9645374,3.5162911,1.0321307,4.0605536,4.380325,6.9581013,6.024987,0.66237676,1.3597184,9.507914,5.903013,9.325637
2009-08-19 08:00:00,1.1936842,1.353801,1.0699759,4.716303,0.43563682,3.8318105,4.432516,6.717867,7.496191,1.9655048,1.7918795,9.566191,6.4871593,9.079563
2009-08-19 09:00:00,1.611517,1.6763595,1.2248479,4.903798,1.5503381,4.398373,5.1923423,6.915986,6.282864,2.4999564,3.7458267,9.996301,6.56477,9.1762295
2009-08-19 10:00:00,1.8937092,1.6942616,1.0200771,5.461889,1.8175809,5.9157214,5.0040646,7.5527873,7.054234,2.410196,2.9678838,10.294439,6.3803024,9.195009
2009-08-19 11:00:00,2.6396415,2.6332932,1.2987313,5.558069,2.6192434,5.556816,4.610743,7.818991,7.4749165,2.953743,1.5396311,11.186013,6.172238,8.777811
2009-08-19 12:00:00,2.5891194,4.028668,1.3728361,8.887714,2.5761251,6.316474,6.737413,7.679167,7.1687894,3.6073883,0.85366595,10.064709,6.09869,10.297173
2009-08-19 13:00:00,2.6390448,4.378737,1.4845997,7.6901197,2.9086185,8.506412,6.0180926,8.828614,6.714305,4.186024,1.2740672,7.916723,6.523698,11.908283
2009-08-19 14:00:00,3.690831,6.787269,1.9589988,5.445621,3.4321227,8.944666,8.171753,8.213181,8.44068,4.329545,6.338718,4.6573586,7.455045,11.056249
2009-08-19 15:00:00,3.3139453,5.749209,0.9858322,2.1853964,3.7680726,6.106816,4.985022,7.7435923,9.710374,3.4721658,6.9235635,1.9129522,8.174445,11.231202
2009-08-19 16:00:00,3.470403,6.461728,1.9819919,4.0608,4.064417,8.921523,8.419721,5.842983,10.831634,3.3448765,4.917754,3.6621208,7.6682396,9.576759
2009-08-19 17:00:00,2.7271352,6.3213716,5.3059597,3.8433268,6.2720046,6.578749,9.578563,5.0240674,12.52749,4.6013584,6.701752,4.549542,8.3882,16.532284
2009-08-19 18:00:00,2.5608883,8.784611,5.790754,2.310957,4.101592,4.5253835,11.57865,10.118713,12.111433,4.6198483,6.2474833,4.8979774,8.493087,16.427542
2009-08-19 19:00:00,3.0493417,8.744768,6.1339655,1.2247036,5.2104373,5.4823775,8.942886,9.140408,11.285073,3.6214569,6.5664043,3.3487372,11.630892,15.281554
2009-08-19 20:00:00,3.0085502,8.124776,5.324028,1.7177999,4.5092654,6.4050703,8.073424,10.185024,9.308656,3.628027,6.5019684,4.100126,11.627698,13.965633
2009-08-19 21:00:00,4.062234,7.8107557,4.884362,1.8617122,4.380153,4.23967,9.019897,7.9719467,8.320931,3.5099485,7.837306,4.045497,9.545024,11.345044
2009-08-19 22:00:00,3.532978,6.5786996,3.295574,4.1288877,4.9871097,7.05467,9.70617,7.712556,7.856585,3.8040948,3.6014237,4.7454715,10.987433,9.914713
2009-08-19 23:00:00,5.1338153,6.2307477,2.3845081,4.4900165,2.6277392,2.8305688,7.2502527,8.436544,11.384663,1.3583217,2.5049996,2.2081802,11.841668,10.518588
2009-08-20 00:00:00,4.7020082,5.739439,3.6638901,4.8932185,4.2095375,2.8749833,9.087328,6.2461057,13.992699,2.3871949,2.1594093,4.757194,9.755168,9.163848
2009-08-20 01:00:00,5.1084785,4.0092764,2.918982,4.131262,3.250749,1.7376966,11.373475,3.35881,13.350807,3.5025477,3.4934072,3.4383204,9.708289,9.883815
2009-08-20 02:00:00,4.902215,3.1144805,5.549008,4.677485,2.06651,2.2769833,9.547824,8.48912,12.339805,3.285622,4.0487337,2.7028682,9.639433,10.876705
2009-08-20 03:00:00,3.9797785,2.0169947,6.376499,5.385743,2.3769736,4.8927946,8.252152,10.51829,10.436655,2.94741,6.875276,4.023388,8.206466,11.462858
2009-08-20 04:00:00,3.9251194,2.696939,6.621908,8.581585,1.608109,4.036904,7.9626236,9.226266,8.9565525,2.5153677,4.903464,2.9625645,7.5598783,12.987883
2009-08-20 05:00:00,3.66837,3.3774247,6.617814,8.49724,0.88608015,5.944188,8.978658,8.789339,10.882061,1.5066434,4.4315877,4.119178,8.255439,13.292117
2009-08-20 06:00:00,2.9577236,3.604075,6.152268,9.22227,0.081115335,3.3428364,9.373235,9.160719,11.251368,1.299948,5.503483,4.3656898,9.236071,13.658348
2009-08-20 07:00:00,4.2699804,3.4962444,6.638803,7.200818,2.0252316,2.89232,9.630068,9.47952,11.818216,2.066361,6.1360273,5.0374565,10.176777,13.136516
2009-08-20 08:00:00,2.4083188,6.345335,6.620612,6.049358,3.0844195,3.0576332,9.117871,9.498916,12.783974,3.6120753,6.881856,3.7470527,9.9933815,12.924181
2009-08-20 09:00:00,2.6587539,6.8636394,6.0230756,6.677265,4.7277555,2.7444267,8.993608,9.798562,12.847008,5.701612,7.3481846,1.6006562,10.387166,11.777194
2009-08-20 10:00:00,3.4439278,7.853696,6.3700814,7.8942266,6.159182,5.0041885,9.999685,9.411706,12.5750675,6.116811,7.5727043,8.667491,11.907454,11.327747
2009-08-20 11:00:00,4.4066186,8.79041,6.698809,8.1479845,8.48837,8.479981,10.904421,10.083317,11.491421,7.0459046,8.555313,10.0105715,10.716478,14.359701
2009-08-20 12:00:00,6.3462296,10.775715,7.2021627,8.838926,8.649832,9.5032835,13.720464,8.72684,13.008848,8.4962635,10.228351,10.040383,12.051704,17.344906
2009-08-20 13:00:00,4.271305,10.989176,7.112399,9.414548,9.3555765,9.139359,14.230454,8.140933,11.120533,7.8905745,9.50283,11.316736,12.631574,19.329157
2009-08-20 14:00:00,3.2723503,10.723726,7.0817065,11.217287,8.819265,7.3943133,14.754285,8.808674,12.526435,8.831755,10.409682,10.567615,9.62188,19.637598
2009-08-20 15:00:00,3.5448856,10.587603,5.703785,11.460006,6.523087,9.136397,10.060814,9.242451,14.625214,8.15877,11.745974,7.631585,12.033561,18.293505
2009-08-20 16:00:00,3.151745,8.662282,5.6292243,11.5040865,7.5540714,8.629733,7.335598,7.608024,14.0165205,7.259262,12.284882,6.2402587,10.676478,18.231482
2009-08-20 17:00:00,3.3127277,9.150546,5.4779267,9.185138,11.0955925,11.890855,9.896389,9.164445,15.251383,6.107683,10.584025,8.205244,12.287998,20.02064
2009-08-20 18:00:00,3.6134303,8.45045,6.191543,9.3070755,11.866145,6.698928,16.445507,5.634909,17.189682,7.2465987,13.482755,8.204164,9.823217,19.745638
2009-08-20 19:00:00,3.0021827,11.248132,7.5892763,9.226341,10.518571,7.686162,15.656881,3.029124,16.911688,8.269819,14.285374,7.3289766,11.733434,19.011852
2009-08-20 20:00:00,3.4321656,10.721758,5.2506857,8.088896,15.019585,8.34054,14.284431,5.6210585,15.250402,8.198563,13.163109,10.045485,14.344957,17.91598
