date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-05 07:00:00,-1.6287032,3.741432,-2.785396,0.3722884,3.875429,7.7512946,7.8029237,4.450729,0.33975106,1.0765927,4.3170805,7.3801675,3.225568,8.247236
2009-11-05 08:00:00,1.5223649,4.741038,2.3898337,-0.19647521,4.8729787,9.258694,8.10571,4.538912,-1.0972878,1.2600098,2.6971748,7.17664,5.464269,8.791124
2009-11-05 09:00:00,2.4625583,6.765159,2.6350312,-1.4144003,3.824317,9.704888,7.7732143,4.0306425,1.1762601,1.4385184,-0.6176928,7.081915,6.495043,9.347837
2009-11-05 10:00:00,2.6397605,7.3502126,3.4879613,3.9623396,4.4417005,9.845888,7.797492,4.1680646,1.0586314,1.6528131,1.5591079,7.077799,5.68601,10.14252
2009-11-05 11:00:00,3.366031,6.9613976,3.7602546,4.0720696,2.4324849,7.9848046,8.211914,4.9737744,2.9195538,1.6716489,2.9145062,7.0421276,3.3902724,8.498872
2009-11-05 12:00:00,1.4303218,4.191097,3.9002337,3.5663147,0.5157162,8.6730175,7.502517,6.6348386,2.9904811,1.613757,2.6385343,6.9976697,3.0780528,6.993724
2009-11-05 13:00:00,0.90243757,3.900415,1.5643523,2.2173893,0.34265628,9.358594,7.3930073,6.4622226,4.3361635,1.1659786,1.4291767,5.6806545,1.8030273,6.3019104
2009-11-05 14:00:00,0.7339022,2.4959478,-0.79921436,1.3742558,0.31244206,7.2735443,7.125527,5.3209057,3.2673664,1.2028208,0.952963,5.3960238,3.2689655,5.8541503
2009-11-05 15:00:00,1.0231147,3.4304907,-1.1552185,0.5978731,0.8030743,6.6669607,6.140786,4.701586,1.7625602,1.1521121,1.6646453,5.2325206,1.1456451,6.404338
2009-11-05 16:00:00,-0.23604643,2.6768732,-0.8011816,1.6615626,0.21829823,6.4929323,6.059401,4.357056,6.8075404,0.8113096,0.7291339,4.881776,1.4195133,5.3012605
2009-11-05 17:00:00,-1.2196162,2.2829442,-1.2870378,0.6601941,0.72327524,6.641886,6.930819,3.8294454,7.353639,0.5773924,0.91832864,4.890511,1.3318897,4.995042
2009-11-05 18:00:00,-1.5889794,0.34244773,-0.7150684,0.31094953,1.6311775,5.863545,5.8276715,4.1023035,6.79545,0.23092648,-0.4818429,5.260559,1.2662354,5.3401394
2009-11-05 19:00:00,-0.85025376,1.2194227,-1.3584312,1.1183612,1.8893033,5.5862756,5.723087,3.9783387,6.4942284,0.8957032,-0.80160004,5.1394997,1.2108943,5.3157477
2009-11-05 20:00:00,-1.4017267,1.2663568,-1.9955355,1.0479623,1.9160752,4.9258037,5.098824,3.0283794,7.8032317,0.45641282,-1.1651708,4.72758,2.4933422,5.2906837
2009-11-05 21:00:00,-0.63531995,0.80769145,-1.9902213,1.1084995,1.2803382,4.447325,3.6684542,3.2223718,7.466497,0.30689287,-1.5331478,4.7218895,2.627892,5.275759
2009-11-05 22:00:00,-0.8332078,-0.15831247,-1.9139283,1.4240223,1.9363556,4.366986,3.8387752,2.777895,6.990813,0.2448098,-1.5753516,4.3606563,2.580262,4.866927
2009-11-05 23:00:00,-0.61374223,0.1253364,-1.4753691,2.0637376,2.6708841,4.196438,4.459149,3.2203462,6.6464877,0.39054707,-1.8667969,3.4432511,1.5643468,4.8333206
2009-11-06 00:00:00,-0.010114435,1.1418376,-1.1179183,1.4609629,1.5159973,4.0429525,4.2510734,2.458664,5.8364387,0.79529417,-1.1858449,3.944579,2.7475798,4.9863405
2009-11-06 01:00:00,-0.8648706,0.9810041,-0.8243784,1.5981649,1.0496566,4.510043,4.003502,1.5622551,4.7992163,1.0304897,-1.0392895,2.5705895,0.725985,4.351141
2009-11-06 02:00:00,0.07710496,0.83098096,-0.6332088,1.9183416,1.0533253,4.7059946,4.414867,2.4561703,4.3042707,-0.00093574775,0.31892723,4.2367315,1.6053156,3.9489152
2009-11-06 03:00:00,-1.4898015,-0.16589563,0.1564735,1.9879339,0.364621,4.0023293,4.775648,2.3637612,4.019494,0.35973543,0.4861495,3.521097,1.0161023,4.416686
2009-11-06 04:00:00,-1.4539986,-0.21374877,-0.663889,2.0298874,-0.8216975,2.8839664,4.742937,3.5480497,3.256004,0.27606502,0.7838184,3.9187222,0.69145143,4.992398
2009-11-06 05:00:00,-0.43596938,0.33626512,-0.7807901,2.3621027,0.46159598,2.0846364,4.9130282,3.6630719,4.282366,0.30865738,-0.09338943,4.332992,1.5204055,4.176505
2009-11-06 06:00:00,-0.1866945,-0.3731765,-0.68413717,2.4456248,1.9121176,2.8562858,4.931139,3.339868,4.9164367,0.29519022,-0.707059,4.396882,2.4071429,4.169869
2009-11-06 07:00:00,-0.8168213,0.3723492,-1.1543581,1.0396664,1.3259043,1.317128,4.2788386,2.2079477,3.9489558,-0.20400757,-0.47440878,4.324283,2.142609,5.3484244
2009-11-06 08:00:00,-1.2004553,-0.8752809,-0.81041855,0.24747984,1.167724,1.4556487,3.9968505,1.6698749,2.3376548,0.78105456,0.83548844,3.445224,2.6479232,5.454166
2009-11-06 09:00:00,-0.5599206,-0.060880538,-0.5461568,0.5558084,-1.1930604,1.5302222,4.16765,1.8609648,1.9694338,0.057933956,0.7125864,4.0253787,3.2599614,6.811954
2009-11-06 10:00:00,-0.58301914,0.5885667,0.07855847,2.0944479,-1.3325881,3.3595014,4.2268677,2.7676504,0.6801868,-0.07010651,-0.26343247,5.1545477,4.0454025,6.9324245
2009-11-06 11:00:00,0.24973151,0.65403813,-1.0928618,3.185964,-1.1567718,4.6012077,4.5522475,4.245319,1.384146,0.3808548,-0.19958422,5.927414,4.421918,6.629658
2009-11-06 12:00:00,-0.18523064,0.7308811,-0.5879786,3.23179,-1.3088859,6.1359234,4.642376,4.284968,2.8481221,0.57979655,0.97100335,5.5064487,4.0437183,7.1296544
2009-11-06 13:00:00,-0.33964556,0.96326184,-0.57807094,2.6035569,-0.9392195,6.753387,4.7598605,3.2266681,3.8054364,0.37199667,-0.32918334,5.2985334,4.0939274,7.8106165
2009-11-06 14:00:00,-0.75939757,0.71782446,-0.74622554,1.7676412,-0.9712447,7.7315583,5.448727,3.1010218,4.3145976,0.68956196,0.82871413,4.286136,4.6607184,8.033196
2009-11-06 15:00:00,-0.69008577,1.0612035,0.2394291,1.7563285,-1.1754807,7.414136,5.6196594,2.4843054,4.8177676,0.62443435,1.5314488,3.9010475,4.4654274,7.9301395
2009-11-06 16:00:00,-0.31440327,1.1986976,-0.7655011,2.0201087,-0.8504509,7.2308383,5.295037,1.6635687,4.0823364,0.46852288,1.1437905,4.4792676,5.3500724,7.792163
2009-11-06 17:00:00,-0.50208867,0.5203972,-0.8648647,2.0335705,-0.48477104,6.800771,5.438772,1.7250166,3.8377297,0.48031455,1.4503813,4.1512055,3.6948023,7.4534397
2009-11-06 18:00:00,-0.14813492,0.6853296,-1.2743828,1.7979151,-0.5551876,6.9203005,6.0621243,1.3581665,3.9549503,0.28390774,1.7613033,4.405423,3.9057841,7.5438333
2009-11-06 19:00:00,-0.13894638,1.3264246,0.773832,3.7644114,0.64033514,7.554108,5.992093,1.635822,4.947303,0.4123736,0.68864787,4.6065116,4.4059134,7.127775
2009-11-06 20:00:00,-0.2523647,1.1357954,-0.5290128,2.7074916,-1.5789511,7.36006,5.901416,1.9897871,5.7278085,0.32269645,0.8087676,5.4828167,4.6459064,7.8260756
2009-11-06 21:00:00,-0.68397814,0.052572656,-0.95159894,2.2101576,-1.2050452,6.669102,5.4703526,1.8956811,6.997119,-0.5769221,0.08907061,5.450638,2.7180684,7.302516
2009-11-06 22:00:00,-1.5190076,-0.20094678,-0.56862724,1.5689846,-1.5615416,6.188987,5.2407703,1.6681178,6.551836,-0.3525602,-1.0300672,4.4250636,3.2330706,6.848145
2009-11-06 23:00:00,-0.819808,-0.98559695,-1.3668326,1.22018,-1.7801229,4.3294845,5.669855,2.2101882,6.7876797,0.11227122,-4.9686894,3.1668417,2.8254516,6.22771
2009-11-07 00:00:00,-1.1433368,-0.5878157,-0.86870074,1.9125432,-2.2180326,0.409347,5.482398,2.6730556,6.998417,-0.37022874,-7.8551297,1.2777963,3.852288,5.5346813
2009-11-07 01:00:00,-0.13134003,-0.2602467,-1.1984521,0.9766052,-2.0070727,4.8584833,6.391789,3.3298001,5.1943836,0.35984287,-6.766721,3.5087485,3.6712723,5.5948386
2009-11-07 02:00:00,-0.88912886,-0.31199062,-0.22050768,1.8416127,-2.480838,6.672494,7.493846,2.9157543,2.052007,0.52096283,-3.2251954,6.1181293,3.8872147,6.265851
2009-11-07 03:00:00,-0.9402502,-0.5515958,-0.8985335,0.22042912,-1.8922026,5.2263427,8.168633,2.5172641,1.144993,0.54595864,-5.967941,6.5565505,3.0963676,7.382472
2009-11-07 04:00:00,-0.3984012,0.07436346,-1.7881981,-0.2926659,-3.0685458,1.8248512,7.116964,2.881456,0.9889502,0.8680276,-3.0624938,5.810753,3.1039429,6.5103416
2009-11-07 05:00:00,0.050162572,-0.41850966,-1.2681121,0.123090155,-2.3248637,2.3242357,7.113284,2.4354072,5.333375,0.59487534,-3.7764266,5.1319027,2.8084395,7.4881864
2009-11-07 06:00:00,0.22261068,-0.32229584,-0.6490559,-0.9367367,-1.6389054,1.9406139,5.6630664,2.1619663,6.291317,0.32765797,-2.3284738,-3.4483652,3.1117845,8.020109
2009-11-07 07:00:00,-0.22750856,0.14700435,-0.50973225,0.6001929,-1.3616844,-5.55987,6.989512,2.7338932,5.05653,0.57184577,-3.3688366,-2.1949744,3.0617857,7.7956886
2009-11-07 08:00:00,0.05992922,0.20396204,-0.60119694,0.19286841,-1.0166616,-1.8043011,8.706622,2.2728844,8.023939,0.99008363,-2.5810235,-2.088731,4.975851,8.946129
2009-11-07 09:00:00,-0.40344116,1.4465786,-0.5440061,2.2785995,-0.41695192,-5.6934614,7.6298757,1.9324485,7.849158,0.7920373,0.6192463,0.7263279,3.29338,8.229722
2009-11-07 10:00:00,-0.42394993,0.7042316,-1.3082178,2.0308633,2.6932473,1.3095539,6.269664,3.0736885,8.578776,0.98851806,-1.8383899,2.643706,2.4112685,6.9859
2009-11-07 11:00:00,-0.61340684,-0.13753882,-1.6037766,0.031896483,0.49071163,1.7508163,7.22375,2.478563,7.5754714,0.19415392,0.44216496,0.15928128,2.584431,7.710145
2009-11-07 12:00:00,-0.16013813,0.30802706,-0.8227486,0.23572499,1.8796988,4.71509,6.178009,1.7637135,7.88964,0.5795935,-3.004102,-2.0853212,3.2379436,8.500568
2009-11-07 13:00:00,-0.596192,0.7666257,-1.7496091,2.5835793,2.6410825,-4.3715734,7.1222034,1.6683125,6.802808,-0.61533505,0.021992467,-2.0086823,2.053847,8.713291
2009-11-07 14:00:00,0.11845262,-0.08206079,-2.191944,3.1723332,2.482695,-6.3479724,6.8352723,1.7978398,7.31876,0.29414582,0.53510964,-1.1086694,2.145615,6.633488
2009-11-07 15:00:00,-0.8007594,0.45686612,-1.1425902,0.99937147,2.9963741,-3.5788815,7.551044,1.2610943,7.739152,-0.34224948,2.0198917,0.024918009,1.5544603,7.8818803
2009-11-07 16:00:00,-0.058091253,0.059450515,-1.266508,2.1765506,2.9830263,-4.5609546,7.598795,2.2331152,4.178676,0.15357895,-1.9690132,0.05807755,1.3710845,7.768042
2009-11-07 17:00:00,-0.045404196,0.5001065,-2.4044368,3.135886,4.092201,-5.2739644,6.9817605,1.9713821,9.320182,0.98572296,1.6825737,0.4936098,2.6886904,7.236908
2009-11-07 18:00:00,-0.13403022,0.90062726,-3.1707687,3.1107357,2.8798947,-2.229779,7.1386037,2.4493434,8.981202,2.355556,0.33388373,4.811526,2.8201635,6.826999
2009-11-07 19:00:00,-0.0849534,1.8647114,-2.3349504,1.0764004,2.9655406,0.6607973,7.61347,2.8915396,8.55959,2.8374135,2.5249708,6.5376306,3.185156,8.277013
2009-11-07 20:00:00,0.77570117,2.6635182,-1.4967176,1.2450529,1.9226536,5.6361713,6.651584,3.8464801,8.75203,1.2437139,1.2870063,6.7737885,4.2876673,9.183507
2009-11-07 21:00:00,-0.26884204,2.5088916,-2.3987215,1.9870096,2.28277,5.388508,6.2767467,2.7760282,7.4006696,1.1069523,-0.5801272,6.5599117,2.5320394,9.103352
2009-11-07 22:00:00,-1.8374138,2.2206614,-2.169143,2.5861208,2.7988076,5.4790688,6.1563787,3.9917402,6.0714607,-0.6511674,-0.8567725,6.6129417,2.597136,7.0783224
2009-11-07 23:00:00,-0.59028894,1.1002024,-2.0241957,2.8698046,-0.25106627,5.426426,5.9681153,2.2451518,6.115523,0.90325177,0.026024263,6.5381827,1.7092166,7.2028885
2009-11-08 00:00:00,-0.6266104,-0.5223554,-0.82488,0.9575621,-1.2360747,-0.47539926,3.9126527,1.6036121,3.0026078,-0.21310565,-3.3113775,-0.9071748,-0.02708875,2.4748225
2009-11-08 01:00:00,-0.89660394,-1.0553192,-1.2369382,0.86504847,-1.1314876,-1.0971829,3.7992828,1.8160484,2.3734872,-0.7305953,-4.0315905,-1.468275,0.03904311,2.3194942
2009-11-08 02:00:00,-0.8611698,-1.5702189,-0.91164494,0.7620288,-1.2588636,0.042115863,3.5596972,0.8893628,2.168653,-0.40399146,-3.8355384,-1.2161006,0.2642732,2.3548465
2009-11-08 03:00:00,-1.0033468,-1.0950071,-1.0378685,0.031600196,-0.09583626,-0.21705604,3.3241374,0.32399264,1.282315,-0.6290042,-3.5872717,-1.0906311,0.38657147,0.8362318
2009-11-08 04:00:00,-0.54322636,-1.2708414,-1.1040245,0.95039344,-0.6608895,0.22737898,3.2698028,-0.050107982,1.837492,-0.32651752,-4.0109577,-0.20311083,1.8098474,2.4073524
2009-11-08 05:00:00,-1.6719577,-0.5655538,-0.6034605,0.82966626,-0.565834,0.39697385,3.5193503,1.0975254,2.1209066,-0.49572504,-3.932867,0.19162957,1.4684497,2.826998
2009-11-08 06:00:00,-1.918758,-0.33550772,-1.7370378,2.3709059,-1.4874988,4.7357974,5.380103,3.4807918,4.6863666,-1.0759076,-1.341744,4.9987435,2.1059792,6.3272777
2009-11-08 07:00:00,-1.458243,-0.21061237,-2.372363,2.168305,-2.248956,4.397309,4.999393,2.8515277,6.4426594,-0.737906,-2.1294534,4.1342006,1.7067143,4.411542
2009-11-08 08:00:00,-1.5493406,-1.0453149,-1.6631958,2.7825663,-0.35530177,1.473118,4.6031437,2.5386043,6.8036366,-0.50856876,-2.4976563,3.1453345,1.7922353,4.8583713
2009-11-08 09:00:00,-0.45784947,0.034321148,-1.2049738,1.0559467,-1.1633673,-2.1868057,4.2765403,1.1272637,6.4426856,0.4055105,-1.9956008,3.09893,2.3347607,5.7359753
2009-11-08 10:00:00,-0.9002403,-0.13686806,-1.6237336,0.6809737,-1.4192281,-0.11255929,4.1316595,1.0175722,6.375097,0.6956961,-0.3066021,3.886691,2.7559144,5.7261233
2009-11-08 11:00:00,-0.70336205,0.25100002,-1.3833269,0.47572052,-1.497418,-1.8423461,4.266054,1.6606829,5.3731565,0.01114485,-0.38732424,2.1575677,2.4926658,5.449204
2009-11-08 12:00:00,-0.20320001,-0.27511942,-1.4453359,-0.78635323,-0.4798113,-1.937983,3.4977446,1.7262262,4.866782,-0.4234363,-0.7962613,1.6873127,0.80505997,4.5823207
2009-11-08 13:00:00,-0.66982746,-0.56444985,-1.3476415,-0.42318285,-0.9315972,-1.6625674,3.4708776,1.9273207,4.4848456,0.5403209,-0.6393655,0.5300304,1.1739575,4.2044225
2009-11-08 14:00:00,-0.4335155,-0.32048717,-1.284733,-0.21162628,-1.0911741,-0.8528387,3.1991663,1.6228784,4.33683,-0.11538149,-0.08607863,0.410832,1.4226729,4.8152294
2009-11-08 15:00:00,-0.43854862,-0.4411318,-0.88228637,-0.028228028,-0.5078757,-1.0448145,3.159506,1.0533342,4.148171,-0.14255987,0.46726072,1.1413761,1.5360963,5.1257553
2009-11-08 16:00:00,-0.27019852,-0.00046306645,-0.39611822,-0.10318327,-1.2736486,-0.17757185,2.8775933,0.8733292,4.1329346,-0.53088367,-0.2532931,1.1420499,1.5896455,4.9529777
2009-11-08 17:00:00,-0.32144946,-0.13604057,-0.523092,-0.47530943,-1.2203661,-0.24319318,2.772185,1.2906067,3.346969,-0.24273959,-0.30903333,1.3954039,1.8332201,4.604202
2009-11-08 18:00:00,-0.21080886,-0.8963754,-0.24206685,-0.39179397,-0.85311437,-0.39629295,1.9210533,1.5815113,2.9107177,-0.35125113,-1.156934,1.7248611,1.5578204,4.192299
2009-11-08 19:00:00,-0.059066344,-1.0940152,-0.22424768,0.30643243,0.0885392,-0.33026803,1.6828156,1.7756444,3.0588968,-0.5924476,-3.2068384,1.4872574,0.56754756,3.519255
2009-11-08 20:00:00,-0.24194817,-0.2998481,-0.83878523,0.22799943,-0.48709363,-0.5182451,2.211509,2.086433,4.0870714,-0.29117852,-0.44231236,2.3629844,2.5636878,4.168635
2009-11-08 21:00:00,-0.50951165,0.5137595,-1.293149,0.38869578,-1.5064504,-0.49750954,2.8658097,2.1499333,4.1246605,-0.5865362,-1.017817,1.3955041,1.8132994,3.7750857
2009-11-08 22:00:00,-0.80579996,0.47979453,-1.1482699,0.49878383,-1.3783017,-1.1375446,3.3059115,1.4333752,3.5383499,-0.4226141,-3.3325963,-0.12013512,2.1006634,3.0654597
2009-11-08 23:00:00,-0.49340937,-0.42731962,-1.330585,0.8186543,-1.8176461,0.10956234,3.5822706,1.3014476,3.1422255,-0.59657997,-3.2789714,-0.55626315,1.3739241,2.7661493
2009-11-09 00:00:00,-0.94218284,-1.4040291,-0.94314265,0.19772765,-1.3079906,1.2198206,2.7329044,0.3069303,2.0723968,-0.54348564,-3.1412425,-0.51825136,2.0333443,2.7472188
2009-11-09 01:00:00,-0.38344088,-1.9380324,0.7126809,0.7072202,-1.9383221,0.85927147,-0.47529948,-0.8239508,0.98898494,-0.3021043,-3.5552146,-0.66382307,0.9262562,2.9064803
2009-11-09 02:00:00,-1.1604642,0.09733956,-0.12602049,0.6539669,-0.45994127,-0.30077827,-0.326504,0.46530733,-0.5962089,0.26643914,-2.5559366,1.0295212,0.63508433,-0.8458217
2009-11-09 03:00:00,-0.3115067,-1.5876504,-0.13744885,0.24518065,-0.69451386,0.41727212,0.14016487,0.55989987,0.67688364,0.013832604,-2.0724614,-0.029645905,1.6327951,1.6676987
2009-11-09 04:00:00,-0.53427875,-0.831033,-0.3933349,-0.44023833,-1.73081,0.24590495,-0.22130269,0.45809665,-0.47751403,0.17688432,-2.2445142,1.871685,1.1663591,2.595677
2009-11-09 05:00:00,-0.59741014,-1.6946394,-0.45359904,-0.1376288,-1.9235246,0.36637574,-1.2492563,-0.49274382,-1.4350207,-0.38678673,-3.5340755,0.8123503,0.46351156,1.0675541
2009-11-09 06:00:00,-0.33999434,-0.8344263,-0.4627634,-0.688485,-1.893126,-0.7210435,-0.30649748,0.38353094,-0.93855613,-0.6260346,-3.0152783,-0.40421447,0.25837234,-1.7961677
2009-11-09 07:00:00,-0.3098002,-1.1079898,-0.37328452,-0.0012098735,-0.09353986,0.027893523,-0.62566614,0.21493149,-1.0501161,-0.5039686,-1.5936142,-0.3113832,-0.5322257,-2.6450648
2009-11-09 08:00:00,-0.58590317,-0.3977826,-0.3447028,0.48344666,-1.0327101,0.38460195,0.38222337,0.49051946,-0.8262778,-0.69288987,-1.0156429,-0.8952657,-0.8856764,-1.921208
2009-11-09 09:00:00,-0.5153113,-0.50365716,-0.27061594,0.90321463,-1.5152795,-0.33754596,0.8262122,0.4561706,-0.20527473,-0.8615418,-0.9933781,-0.861428,-0.25745565,0.1879002
2009-11-09 10:00:00,-0.16684385,-0.368564,-0.21998048,-0.9173181,-0.9222437,-0.36368904,-0.9749594,-0.6532782,1.0207014,-0.47213542,-1.1706688,-0.11018479,0.29567516,1.7070436
2009-11-09 11:00:00,-0.26997083,-0.2285193,-0.31224942,-0.2512663,-1.0560765,-0.084617846,-1.3067211,-0.7523851,-0.4804505,-0.8227961,-1.4151591,0.63114804,-0.46392074,1.482715
2009-11-09 12:00:00,-0.07526909,-0.24007685,-0.28620735,0.64215297,-0.96611613,-0.5620828,-0.5569128,-0.6876375,-0.74135965,-0.9188452,-1.1699467,0.26625237,-0.4356751,0.6853412
2009-11-09 13:00:00,-0.3820676,-0.28832752,-0.58361834,0.83791393,-1.2952857,-0.2629947,-0.45945337,0.21931092,-1.0703698,-1.5851064,-0.3287843,-0.16268289,-0.5757279,0.25005132
2009-11-09 14:00:00,-0.3099266,-0.66907495,0.05443363,0.7135453,-1.3607541,-1.0896726,-0.39524785,-0.47754353,-0.72730273,-1.5368071,-0.53661054,-0.1073261,-0.35568804,0.85134625
2009-11-09 15:00:00,-0.28422007,-0.45751756,-0.0600719,-0.5855958,-1.2906551,-0.26899278,-0.72692555,0.033290625,0.51060355,-1.2055862,-0.6634889,-1.1052842,0.094087236,1.9472998
2009-11-09 16:00:00,-0.39670482,-0.49794504,-0.51210463,0.7825799,-1.1526136,-0.31803054,-0.348177,0.5478232,-0.8669298,-0.8702759,-1.4887142,-0.8884802,-0.21501808,2.5015776
2009-11-09 17:00:00,-0.3396382,-0.5964483,-0.67860365,0.7331264,-1.2634206,-0.4811826,0.32438475,0.24462326,-0.3176694,-0.6678913,-2.4806373,-0.6420463,0.09403744,2.5918365
2009-11-09 18:00:00,-0.38564378,-1.1625243,-0.38839564,-0.6773114,-1.1485616,-0.06643421,-0.771416,0.049763136,-1.6833278,-0.08306928,-2.5724711,-0.87843597,0.74325645,2.674336
2009-11-09 19:00:00,-0.41309807,-1.0850775,0.030072825,0.06634289,-1.5593339,-0.94724715,-1.5842578,-0.31397724,-2.5549932,-0.5603668,-1.6070868,-0.6777989,0.49848917,2.8271103
2009-11-09 20:00:00,-0.3780439,-0.8034791,-0.28171512,1.2896993,-1.306537,-0.9844816,-0.76029474,-1.1987323,-2.140829,-0.44315296,-0.35676837,0.074715585,0.70009243,2.8829477
2009-11-09 21:00:00,-0.24936189,-0.4771628,-0.5951794,0.60297495,-1.1377546,-0.6509346,0.3810587,1.1613166,-1.7814233,-0.2175339,-0.2520895,-1.594998,0.7779614,3.107159
2009-11-09 22:00:00,0.19317557,-0.8612109,-0.54396874,0.69946516,-0.4556605,-0.53098184,0.6520507,0.8021539,-1.3231095,-0.39887866,-0.49755338,-2.4204988,0.22686708,3.1524875
2009-11-09 23:00:00,-0.27843723,-0.7924786,-0.75074875,0.5478489,-0.36040682,-0.44864163,0.48523465,0.99404407,-1.8310517,-0.49080247,-1.7146151,-1.5617977,-0.09130673,3.2909257
2009-11-10 00:00:00,-0.17522317,-0.8231344,-0.36996615,0.23074692,-1.1432772,-0.2334556,0.7667717,0.8985677,-1.9697005,-0.62400746,-2.229383,-1.5750085,0.26938143,3.5654137
2009-11-10 01:00:00,-0.27881303,-0.9285165,-0.11377367,-1.7710828,-1.4740925,0.18138295,-0.39403796,-0.033869144,-2.6435492,-0.29461616,-1.562759,-0.70926505,0.5891483,3.7972624
2009-11-10 02:00:00,-0.18987368,-0.9043151,-0.15678455,-0.09266744,-0.9917589,-0.5110309,-1.7051692,-0.6853384,-2.7598794,-0.5550936,-1.5585245,0.16814254,0.58981895,4.3767333
2009-11-10 03:00:00,-0.13578315,-0.91556865,-0.003472127,-0.3857936,-1.2866088,-0.08602756,-1.6845162,-0.78384614,-2.738728,-0.21839488,-1.577342,-0.3810069,0.52194387,4.25997
2009-11-10 04:00:00,-0.29347393,-0.8173122,-0.19241787,0.9402381,-0.80640745,-1.3732574,-1.0910031,0.6276579,-2.6462536,0.16423774,-1.5983287,-1.0115222,0.3913714,3.84353
2009-11-10 05:00:00,-0.04720087,-0.76556456,-0.3146081,-0.929614,-0.30307794,-0.8111679,0.2186164,0.5153553,-2.577621,-0.8627894,-0.71817446,-1.0374228,0.15499626,3.1551683
2009-11-10 06:00:00,-0.21191996,-0.5190166,-0.32428083,0.20140997,-0.5299543,-0.5389724,-0.105480246,0.30551112,-2.1254907,-0.030700302,-0.13353474,-1.874519,0.2144901,3.3747842
2009-11-10 07:00:00,-0.3043094,-0.2709515,-0.6389723,-0.12615074,-0.795521,-1.1125512,-0.5521465,0.5410031,-1.600744,-0.1786538,-0.520717,-2.2771976,-0.47584713,3.456166
2009-11-10 08:00:00,-0.28436425,-0.5702175,-0.43224567,0.1684279,-1.1479348,-0.83514893,0.5767293,0.21147323,-1.308517,-0.5113836,-1.4744705,-2.775197,0.13756168,3.2135532
2009-11-10 09:00:00,-0.07451105,-0.45822674,-0.50253624,0.6238101,-0.7265261,-0.43565127,0.91002923,1.1635256,-0.99601,-0.3647237,-1.5008485,-1.931665,0.45745087,2.9126089
2009-11-10 10:00:00,-0.11699493,-0.27143693,-0.5249498,0.023210308,-1.3406408,0.39500204,-0.24076284,-0.49231112,-0.83751374,-0.13996111,-0.1746078,-0.5405259,0.4278346,2.7189286
2009-11-10 11:00:00,-0.023992486,-0.11695783,-0.39312622,0.40922478,-0.73701227,-0.76623815,-1.365114,-0.75123215,-0.6239465,-0.2121297,-0.28619972,-0.326821,-0.07083956,2.6051695
2009-11-10 12:00:00,-0.347841,-0.09963479,-0.47905442,0.59350765,-0.37288848,-0.97432065,0.35377806,0.96684366,-0.49402595,-0.199895,-0.7724039,-1.5815644,-0.5316036,2.1196694
2009-11-10 13:00:00,-0.23866585,-0.056007333,-0.1073219,0.62987745,-0.8401476,-0.40169996,1.9081389,0.43959546,-0.47683004,-0.4451249,-1.4035302,-1.5695586,0.062620185,1.5721692
2009-11-10 14:00:00,-0.35767898,-0.535334,-0.338905,0.3456514,-0.7936225,0.01738565,-0.45956418,0.2571089,-0.4598119,-0.12249328,-0.90066683,-1.7102343,0.15363073,1.4718494
