date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-07-07 09:00:00,0.6792036,4.844799,1.4877778,4.71302,8.558892,6.363485,4.9891653,4.5253415,7.8535037,5.408413,3.7619472,3.5651114,8.183683,17.567064
2022-07-07 10:00:00,1.4656183,6.050164,2.0206277,5.932319,7.1030216,4.583429,3.1560018,4.1547923,8.68843,3.8644774,1.237973,3.8450565,8.286184,15.928136
2022-07-07 11:00:00,2.0676384,4.5331373,1.104096,4.6004515,6.114044,5.033691,4.503768,3.9894218,7.3405395,7.1222014,5.177131,3.0669706,8.968176,14.69941
2022-07-07 12:00:00,1.7788622,5.497066,3.3424728,3.3838067,3.9179935,5.752573,3.475337,3.1367726,8.773615,8.0298395,4.912165,3.9799936,8.452325,13.739092
2022-07-07 13:00:00,0.9335414,4.3543677,2.874399,3.940441,5.721102,5.0213914,1.4686906,3.7613733,8.302264,6.84969,8.334285,4.143979,8.715174,11.912754
2022-07-07 14:00:00,1.2871063,10.936329,3.5324533,1.9942527,6.5534854,5.3291526,3.0697308,3.7585652,8.439479,4.8708205,11.490366,3.921874,8.691315,12.637587
2022-07-07 15:00:00,1.6626872,8.995548,2.970212,2.1991184,5.648861,2.9852386,2.6398313,3.7355053,11.055015,7.1277537,9.774717,5.1987114,7.472337,7.949052
2022-07-07 16:00:00,1.8521807,1.2658954,1.5059891,3.0418231,8.182199,4.251521,2.2796555,2.0784261,7.0943174,7.188264,9.632134,5.302473,3.0587828,7.979712
2022-07-07 17:00:00,2.1039338,6.0240536,1.7048529,1.7037252,8.094908,4.656628,1.8505484,2.9974666,5.5431256,7.315235,7.9569745,4.9567547,2.562553,9.511698
2022-07-07 18:00:00,3.639784,5.3552017,2.663915,5.429646,5.303906,3.4182954,4.790542,1.497465,8.398012,5.98675,7.1752644,3.7673736,3.4549887,10.857104
2022-07-07 19:00:00,0.68453753,5.170521,2.475068,4.9562845,4.7021627,4.8738523,3.14114,1.5914379,8.04039,4.275827,5.5626926,4.8229876,1.3975141,7.586904
2022-07-07 20:00:00,2.589984,2.699693,3.303929,3.2457697,4.174776,5.833032,4.191812,1.1923062,6.9510612,4.0401025,2.824196,4.89218,1.2628999,5.4457865
2022-07-07 21:00:00,1.8679646,2.5841448,2.9778774,4.5878363,3.4942355,5.7088327,4.365889,0.85780627,7.468505,3.9906085,2.3535128,5.9836736,2.4657576,7.5793004
2022-07-07 22:00:00,3.3455076,3.862375,1.9650939,5.2697053,4.634693,6.080358,4.4300013,1.95296,7.7564487,6.279593,3.3963776,5.838274,6.7700624,9.334523
2022-07-07 23:00:00,2.203589,5.224778,2.089707,4.3803325,4.9536796,5.055619,5.30818,1.5601553,8.602652,5.1457734,2.4424577,3.643512,5.2293696,10.047328
2022-07-08 00:00:00,0.7314288,4.2782726,1.3047265,5.8975797,1.658728,1.732412,4.2407413,1.7408085,6.9519978,4.8094916,1.8670533,4.5400023,6.404353,10.9203005
2022-07-08 01:00:00,2.968276,5.1986303,0.9589086,3.4182544,2.7747843,1.7577041,4.8326855,3.3288882,7.589465,5.309142,1.5108758,5.555754,6.937645,9.915185
2022-07-08 02:00:00,4.1001587,6.9313083,0.8375054,2.8473895,1.4494715,0.9043477,6.782169,3.2862513,8.946125,2.9776504,1.7587147,3.251311,3.7822187,9.719515
2022-07-08 03:00:00,4.580648,1.4847096,0.33232912,3.133749,2.2841291,1.1146485,9.20533,3.350542,8.109473,1.9400228,2.38786,2.450272,2.983407,11.533109
2022-07-08 04:00:00,3.7162092,2.0549507,2.5028381,2.6380694,2.1033237,1.4263228,9.93744,2.4544456,9.179217,1.0565511,2.0224926,3.2083855,2.3772514,10.794923
2022-07-08 05:00:00,2.7270174,1.0008386,3.6080072,2.1412053,1.4186344,1.6776501,4.2262697,2.141814,8.464113,1.8205357,1.9551151,3.4636798,6.5053673,9.739148
2022-07-08 06:00:00,1.7649903,2.6802332,3.0987847,3.919643,2.3340757,1.374414,4.9960394,2.832719,9.440934,3.4314055,6.6990747,7.3337994,6.341006,12.02929
2022-07-08 07:00:00,4.549493,4.0722885,3.3170307,1.3726202,1.7760541,2.6684885,4.6563916,3.9148529,9.173728,2.6487708,6.4519973,8.735009,4.831667,9.449437
2022-07-08 08:00:00,4.4578924,5.2023616,3.8251476,3.5507953,3.6070268,5.1694026,0.6352854,2.0595942,9.693597,3.1085057,7.469925,7.583288,6.4767036,11.320647
2022-07-08 09:00:00,1.7351006,9.258703,3.7225986,9.8285,6.2687416,3.429987,5.6729794,3.0433493,9.144621,2.7212253,5.092986,7.893648,0.9465025,8.611653
2022-07-08 10:00:00,8.391325,12.999921,3.6225657,6.1189756,6.507744,3.6300993,5.847195,3.9638722,7.8338614,2.072829,7.410424,7.866853,5.508762,8.503096
2022-07-08 11:00:00,7.409221,13.405514,2.3429542,5.412409,3.5497637,4.24041,6.926339,6.317778,7.7669573,2.0241945,5.9042296,6.4305425,4.081703,7.6042314
2022-07-08 12:00:00,8.238119,4.166989,5.4278755,4.23985,3.8556674,4.5551295,4.8418775,6.11134,7.6377163,2.4565623,3.9615386,7.027831,6.6154413,9.293187
2022-07-08 13:00:00,6.3115253,4.1865106,4.2278123,5.798253,4.3073125,6.5768094,8.0874815,4.9727917,8.7032,2.0150952,5.959414,7.6456475,8.892576,11.125708
2022-07-08 14:00:00,3.305441,3.9304194,4.364973,2.8435502,2.5417135,4.6912365,8.315284,6.83604,7.2078295,6.2931294,7.357973,5.735426,8.412785,15.322594
2022-07-08 15:00:00,7.5421457,8.901749,3.831095,7.357308,4.3815947,3.45754,10.206971,5.20153,11.647218,9.987265,8.228634,7.376212,13.157255,15.648358
2022-07-08 16:00:00,9.30898,6.395264,1.663993,7.275412,2.29742,3.1791203,10.616835,3.180093,13.254181,7.2907853,7.4168115,8.973375,5.533326,12.054319
2022-07-08 17:00:00,1.8556076,4.095987,3.2110732,4.6011896,2.7214928,6.208898,8.757183,4.3538604,17.520239,4.968761,6.650769,7.7669206,6.803329,11.554942
2022-07-08 18:00:00,3.6163986,4.4979444,3.8006146,4.0718403,7.140735,4.069174,4.82017,2.264556,10.913524,4.4032927,4.9781528,7.58952,4.7630715,11.652323
2022-07-08 19:00:00,2.3068776,4.7528124,3.0216966,5.0234833,2.4261553,4.2044773,6.375487,3.145103,10.028303,4.606453,6.248378,7.273091,8.716837,11.95061
2022-07-08 20:00:00,4.013171,3.5991294,5.479443,4.554304,0.93586814,2.68176,1.6562842,4.9458227,11.1268425,4.8761697,8.774095,7.919246,9.119528,13.39406
2022-07-08 21:00:00,5.8942294,4.861805,5.819516,1.6592852,3.7951946,3.1929467,6.625371,2.4176784,11.824199,4.5797524,10.935212,8.7975,11.923818,15.321798
2022-07-08 22:00:00,7.249957,12.684614,5.646865,2.7321367,1.8366698,4.799493,4.2749057,2.191394,10.746301,6.254549,8.498916,8.988277,9.0759535,16.16377
2022-07-08 23:00:00,3.5506818,8.891635,1.9696712,4.6745043,0.76936936,3.610615,3.5893576,0.8189488,12.905123,7.570983,12.050833,6.6581044,11.296651,13.156558
2022-07-09 00:00:00,2.7015617,2.337623,1.8473508,3.4491992,2.0601294,3.202384,4.0686827,1.012842,11.136024,8.071293,8.024829,7.116327,7.866505,13.379585
2022-07-09 01:00:00,2.5554633,2.42074,3.5293105,1.7527324,1.6865757,3.918673,2.2306395,2.445778,10.730451,6.0104175,5.8435087,7.568379,6.3284016,12.057939
2022-07-09 02:00:00,3.0691886,4.240519,6.6312647,3.2614865,2.8105888,2.995797,9.732029,1.9273086,10.13081,6.4462657,10.520961,6.619057,12.319047,13.522252
2022-07-09 03:00:00,4.9938254,2.4704103,4.3896575,3.7684681,3.6422203,4.4036365,2.6641638,4.9948087,12.731569,5.2737737,6.112781,8.19785,8.55153,17.259933
2022-07-09 04:00:00,3.5940552,4.516067,6.813109,3.1134605,6.305015,2.4605317,10.19794,3.4617345,12.9508915,7.6418896,4.166672,8.846984,10.834071,15.444239
2022-07-09 05:00:00,6.231713,1.7696543,5.674146,3.8993194,3.3273463,4.558996,9.574763,3.3258634,13.938871,7.8195643,6.5477242,6.657114,12.614336,16.509266
2022-07-09 06:00:00,0.8143903,4.030384,5.533659,2.0442095,7.582927,4.3838944,3.4694014,1.2468735,12.882298,7.9866834,13.68087,6.7941585,10.523946,19.39172
2022-07-09 07:00:00,3.0768874,4.2330317,5.1813755,2.8473122,9.097057,4.596039,5.366127,2.982818,12.424931,7.6380286,12.49585,7.699772,10.944577,17.644693
2022-07-09 08:00:00,2.1210606,0.4233349,3.2009435,5.833561,5.251126,4.5053577,3.6205263,2.0691562,12.25196,11.089881,9.345228,8.493924,9.848853,14.992277
2022-07-09 09:00:00,5.720454,2.339963,3.9000738,1.921641,7.279477,6.4455256,4.1823606,3.4232051,9.591307,9.306927,8.632909,6.0406666,6.2478757,12.552537
2022-07-09 10:00:00,4.4944553,0.91987467,3.200696,2.1959894,9.315903,8.381627,2.2696764,3.534015,9.962282,7.637636,9.2674265,6.928826,6.394766,13.492185
2022-07-09 11:00:00,2.9928367,1.5551537,3.5102487,2.0035503,9.191962,9.605647,6.224743,4.614504,10.96195,6.848405,9.731257,7.7075667,7.2852206,14.17484
2022-07-09 12:00:00,2.4024937,1.2152289,2.224831,4.1851354,8.641663,9.446752,1.28262,6.3368874,10.55512,8.866573,12.115478,7.1359572,7.3887887,14.024798
2022-07-09 13:00:00,2.2429943,10.020511,2.8058727,2.4352078,8.479646,8.108129,2.689311,6.3377686,9.52982,7.8179474,12.241444,5.167203,7.3042483,15.306926
2022-07-09 14:00:00,2.9658809,9.21214,2.5191755,5.1538677,6.9221287,6.970528,3.9428601,5.7392173,9.625284,9.061256,10.000781,4.7174277,6.516541,15.100262
2022-07-09 15:00:00,6.3273244,1.4264433,2.773818,4.9606853,6.7292595,6.749412,5.5126553,6.39087,10.006647,8.243107,7.1485195,5.0703535,6.6953135,17.322432
2022-07-09 16:00:00,2.522217,6.9531784,0.8000219,7.215868,3.7431545,7.097933,4.178798,6.4647703,10.478146,7.225211,4.1586747,4.4152975,11.756302,18.06147
2022-07-09 17:00:00,3.4369745,11.117172,1.5161095,6.1934686,2.516747,6.833668,5.8358464,6.8683867,11.330896,4.4490805,5.267345,3.6581986,11.74299,17.165527
2022-07-09 18:00:00,4.246751,10.576501,2.983196,4.6940174,2.8742871,7.0158815,3.9723577,5.9973598,11.187933,4.7932196,3.6548095,3.8532312,11.460466,17.768734
2022-07-09 19:00:00,3.9724584,7.084507,1.8400053,4.2792125,3.6357431,6.215229,5.5213013,5.0685787,10.8556595,5.727152,2.2029827,4.1445627,10.206399,18.711645
2022-07-09 20:00:00,3.7285922,4.0830855,2.5416899,5.181689,2.7169642,5.8767166,4.1585827,4.5178356,10.939324,7.8633327,4.8015933,2.7913187,8.243144,17.955997
2022-07-09 21:00:00,0.9850228,3.0581272,1.3457543,4.665959,3.5389118,5.939914,3.5359964,4.273208,9.460413,8.216476,4.516632,3.6214383,9.5461645,17.351973
2022-07-09 22:00:00,2.5920155,2.973241,1.5653507,3.3787653,2.49887,4.6759987,2.7327678,4.874343,8.1025715,7.3821144,0.4200477,2.3017502,10.055095,16.019768
2022-07-09 23:00:00,0.9831949,2.9289966,1.0744897,5.2934737,6.453534,4.6622653,3.8579695,4.293777,4.958684,5.6305237,1.6558073,1.3070692,9.311544,14.854277
2022-07-10 00:00:00,1.4432601,2.6337368,2.1743238,5.2658525,5.25682,5.442868,4.173538,3.485027,4.444441,6.232485,0.095850155,1.6437423,10.223552,13.801046
2022-07-10 01:00:00,1.0057005,3.0841045,2.319373,3.74049,3.5241191,4.7763066,3.7714663,3.4975092,5.585833,5.5361233,3.7518494,1.348529,9.880647,12.869747
2022-07-10 02:00:00,0.56528693,4.5918674,2.6767979,4.0168834,2.496712,3.5989094,5.1341662,3.0550287,4.5393705,7.1826453,3.2615995,1.3459401,6.2906523,11.756561
2022-07-10 03:00:00,2.537923,6.6019526,2.8860533,2.5531352,4.1895876,3.9593058,5.502777,2.9024522,6.093067,6.7301807,5.218303,1.6482259,7.003434,9.568982
2022-07-10 04:00:00,2.5959382,7.961743,2.305302,2.6380765,4.8300266,3.6171136,4.200532,2.5457463,6.9541426,3.7029157,6.905072,0.84891117,5.9528494,9.234364
2022-07-10 05:00:00,3.2061367,9.422521,3.1069145,1.9017186,3.7006662,3.2104862,4.393228,1.9524542,6.687724,5.165204,8.961191,2.0420604,3.9775567,8.735618
2022-07-10 06:00:00,1.1100103,9.148213,3.0402236,1.1191063,6.0809717,3.3517244,1.2109858,1.2892057,4.8499966,8.290209,2.4752417,0.8704769,3.1363568,5.6610627
2022-07-10 07:00:00,2.8322117,8.179561,0.8180667,0.53559226,5.1797853,4.439323,0.70518816,1.4700185,8.314586,4.8060145,2.5956898,0.9722553,4.3140974,4.169716
2022-07-10 08:00:00,2.3311212,5.3776617,1.004761,0.79730237,3.7186546,1.8342464,1.8387417,2.1240504,7.7206903,2.0628848,4.183326,0.4093068,5.5129495,4.097386
2022-07-10 09:00:00,2.432015,3.7149727,1.3076029,0.9742691,1.2424592,2.2911568,1.7551572,1.5673507,4.330245,4.5137286,2.1501129,1.396173,5.616958,3.3267045
2022-07-10 10:00:00,0.50036573,6.9862475,2.0845098,1.9927318,1.1082109,3.2486846,2.401715,1.4260707,3.348571,4.040828,2.564191,0.97639596,2.6437507,1.4783995
2022-07-10 11:00:00,3.4394712,5.5385375,1.2117125,1.7715821,1.3610662,1.6056372,0.63534075,1.2394111,4.1924453,3.457536,1.1375337,1.4568172,1.2799338,1.9642719
2022-07-10 12:00:00,3.9700887,3.3772593,2.470844,1.0261822,2.885903,0.3792829,1.3635322,0.78164047,2.3711987,3.4426556,0.9908651,1.1350285,2.585249,1.7610013
2022-07-10 13:00:00,3.4456809,2.8179312,2.2898583,0.5564165,2.633542,0.77113265,1.4367301,0.24222772,2.4150052,3.7846847,0.68021834,1.0482323,1.067237,1.9767959
2022-07-10 14:00:00,2.5141094,4.213401,1.244325,0.4899588,3.266552,0.9046268,1.1790746,0.763806,3.21917,4.409191,3.4486065,1.1966083,0.29148614,1.9494631
2022-07-10 15:00:00,3.1403718,5.4195304,1.3188072,1.9080064,2.793442,1.0440686,0.8242903,1.2307377,2.5210323,4.11709,3.8021307,1.2376802,1.4261416,1.3262161
2022-07-10 16:00:00,3.545501,4.2257547,0.7411529,0.68047804,2.2537625,1.0956767,0.920454,1.6065576,2.2506313,3.904674,1.8987882,1.0000204,1.4787048,1.275914
2022-07-10 17:00:00,3.3828478,1.7128297,0.46704066,0.42985222,2.4013145,0.43733945,1.4140725,0.8345941,1.0957285,3.6545553,0.9247029,0.9091342,0.7818026,1.9684293
2022-07-10 18:00:00,1.8810973,1.1399524,1.2876157,0.14409702,2.761593,0.68818194,1.7512603,0.8214206,1.1503509,3.6473875,1.4998604,1.0053163,0.96586657,2.678259
2022-07-10 19:00:00,1.61355,1.9577578,0.91251475,1.0061483,2.8179615,1.2480342,1.8722291,1.4923252,2.549542,3.6329017,0.35490394,2.0361845,0.35194716,3.0174155
2022-07-10 20:00:00,1.9606372,0.89702845,1.1872379,1.2556723,2.73463,2.4635744,0.6317619,1.5158627,2.5395195,4.0798073,0.7584661,2.6732473,1.5475957,3.3308868
2022-07-10 21:00:00,1.4113498,1.3184283,1.6287528,1.5233308,2.4147847,2.8124616,0.05341946,1.2762449,1.7612345,2.8885279,1.9138088,2.076636,2.043178,4.374728
2022-07-10 22:00:00,2.3677921,0.81577045,1.2891779,0.90163106,2.0612142,1.629715,0.7505,1.7030599,1.6546663,2.8766341,1.538708,1.5327263,1.94953,4.1873384
2022-07-10 23:00:00,1.6821582,0.47224987,0.7841516,2.101345,1.324266,0.61981666,0.37361273,1.8538597,2.5643907,3.1453774,1.2136692,1.1778454,1.709156,4.1790724
2022-07-11 00:00:00,2.0604208,0.8388762,0.41610423,2.2981176,1.6157327,2.4079328,0.7788591,2.3623974,2.8447757,3.5985138,0.9684689,0.6676095,0.9387877,4.3903856
2022-07-11 01:00:00,1.9149613,1.3671603,0.4978026,1.3036911,1.3192129,1.8673596,0.8007559,1.8381265,2.2296321,3.233815,1.6336274,0.8075148,0.8524057,4.7086997
2022-07-11 02:00:00,1.8066503,2.25054,0.89264876,0.49502853,0.9279158,0.5592457,0.77108204,1.0870479,3.2231781,2.3943067,1.4889437,0.34228283,1.0331376,5.2963996
2022-07-11 03:00:00,1.534153,0.8465252,0.5887519,1.773475,1.166809,1.032953,1.7717061,1.7110554,2.731389,0.91584235,1.2649505,0.036199186,1.2132888,5.823618
2022-07-11 04:00:00,0.7307279,0.81361604,0.5871287,1.7977402,0.6356449,1.1240679,1.2241821,1.7315863,2.1076033,0.7531083,1.4869386,0.63775945,1.3743505,5.9492116
2022-07-11 05:00:00,0.5343719,0.58667576,0.25135353,1.1827594,1.2287111,1.0258569,1.8944253,0.64947563,1.902867,0.8991515,1.5673094,1.1385543,1.1299894,5.6936226
2022-07-11 06:00:00,0.3518581,0.7534426,0.27386662,1.4584991,0.9110571,0.765908,1.2580531,0.27986845,2.0010617,0.62941664,1.8998443,0.4063922,1.237553,5.0560718
2022-07-11 07:00:00,0.81877834,1.8112646,0.31220886,1.7352129,1.1717331,1.3371104,0.46979162,1.5607088,1.758995,1.1020557,2.0111263,0.37290332,0.6037107,4.9296937
2022-07-11 08:00:00,1.3534293,0.9522748,0.1833615,0.80076146,1.343006,1.5687184,1.1144298,0.91669697,1.4251193,1.1153325,1.1734289,0.7173438,0.40995488,5.3514447
2022-07-11 09:00:00,1.1832116,2.0604968,0.76616126,1.1626741,0.9438523,1.3031081,1.0400889,0.66884106,1.4108994,1.2162662,1.5335395,0.9872973,0.8152063,5.3268194
2022-07-11 10:00:00,0.7615786,2.279251,1.1837332,1.6315928,0.8873631,1.3560654,1.2921149,0.5995861,1.1912001,1.3133535,1.0978029,0.75047374,1.2117759,3.0597222
2022-07-11 11:00:00,0.47696432,2.6142323,0.66026783,4.103913,0.5679517,1.5359192,0.59089667,0.42854667,1.1883038,1.7503241,0.9390225,1.2753686,1.9184542,2.243893
2022-07-11 12:00:00,0.39383224,1.1069646,0.5697014,5.805283,1.036118,1.8442594,2.8828797,1.3658751,1.9775966,1.6847792,0.9079544,1.7830983,1.7153443,2.5020428
2022-07-11 13:00:00,1.2424476,0.9150288,0.63614964,5.286585,2.163712,1.3110204,5.0295343,1.2027948,3.506349,1.395623,1.5528462,2.1172218,1.2676941,3.1756797
2022-07-11 14:00:00,0.7699963,1.2529949,0.96107745,4.5481086,2.453028,5.0162764,3.9872112,0.86433804,4.320122,2.257096,1.9653337,1.4761447,1.7158008,3.9942973
2022-07-11 15:00:00,0.49253878,1.5302694,0.57261896,5.4859476,2.9747787,3.8571875,5.0089116,1.0231868,4.742088,1.8536929,2.5263736,3.0965004,2.9217918,4.536729
2022-07-11 16:00:00,1.1091943,2.0256321,1.6067587,5.3516545,2.8339424,3.4828858,4.5724254,0.46910384,5.0259476,1.785113,2.877865,5.014457,2.0067577,5.220922
2022-07-11 17:00:00,0.6182361,1.6190692,1.3624351,5.9106493,3.5931058,3.9559345,4.100549,1.1839645,5.021069,3.299167,2.1198967,4.762495,2.2069726,5.8460903
2022-07-11 18:00:00,1.2789764,1.1863227,1.4218715,4.949216,3.3413866,4.2900586,3.8333716,1.5795856,4.9409738,3.1658165,1.7354902,5.8234696,2.4021337,5.9859447
2022-07-11 19:00:00,1.7964057,1.8754244,0.800716,0.35276198,2.6354725,5.0764046,3.2120812,1.6530076,5.221532,2.2056398,1.9333602,6.5996976,2.344985,5.791693
2022-07-11 20:00:00,1.3684884,1.6351879,1.1451843,3.4536932,2.2111201,5.1887007,3.0097418,1.4697903,5.254652,1.7762338,2.614289,7.321292,2.8773863,5.6148367
2022-07-11 21:00:00,1.9659808,2.4229224,0.3107369,2.9848392,1.8364347,3.6960866,3.7482345,2.706882,5.878717,2.7781107,2.4438217,7.569163,3.1769717,6.4118686
2022-07-11 22:00:00,2.2285624,1.8911619,0.92720675,4.3272986,2.066671,3.821519,5.0760026,2.050633,6.676698,1.282712,3.3435209,8.953407,4.5329523,6.74373
2022-07-11 23:00:00,2.3713262,1.5756202,1.4831281,4.5318685,1.4889106,1.0487003,3.896771,3.0605361,7.2889004,1.8334768,2.7429585,8.982296,4.329469,6.993254
2022-07-12 00:00:00,2.3495867,1.3346486,1.1008339,4.277948,0.6746849,0.83854336,4.141449,3.4287736,7.559379,2.290056,3.268407,8.62313,4.249105,7.769878
2022-07-12 01:00:00,1.6155539,4.056361,0.9251658,4.2920833,0.20624076,2.0334272,3.626741,1.8948613,8.190525,2.1746976,2.649714,8.566652,4.460732,8.251613
2022-07-12 02:00:00,1.7109852,4.487777,1.6421915,4.4437723,0.59862417,4.365818,3.3973298,2.9552145,8.674951,2.2177439,3.2195117,8.71273,4.941637,8.628122
2022-07-12 03:00:00,2.1602993,4.5028243,1.2328575,6.5522647,0.10659767,5.94361,4.942478,2.609754,8.96961,2.0874696,3.8870468,9.799038,5.3732615,10.361705
2022-07-12 04:00:00,1.1164653,3.6073728,0.89854836,6.3314934,0.43230286,7.4300013,7.7891154,0.9032179,9.365854,1.6802863,1.9449838,9.766078,5.8427205,10.475661
2022-07-12 05:00:00,0.3222819,3.5291522,0.90881085,5.908067,1.2412281,5.35039,8.351957,2.9911804,9.28755,0.79002225,2.8485594,8.310872,5.5496345,10.791009
2022-07-12 06:00:00,1.1854563,3.5701246,1.878266,5.971723,1.8487941,7.5653157,7.247428,2.2489793,6.0096865,1.2064537,2.6019573,4.6697173,5.3142266,6.495574
2022-07-12 07:00:00,0.7072154,3.3906665,0.92928904,5.7573314,1.1198065,3.1637938,5.3917046,1.3276811,7.7607627,2.3499632,3.5060866,3.4369967,5.596549,9.328602
2022-07-12 08:00:00,2.5649388,3.0891838,1.7310928,9.490509,1.6086317,6.15397,2.7885025,4.6219454,6.65051,2.4172797,3.7230117,8.331625,6.2349663,10.710388
2022-07-12 09:00:00,4.2376733,4.242517,1.7218984,8.611966,0.9998548,6.5360823,2.086431,8.935349,8.517247,2.3890676,1.4161779,7.892505,6.6046896,10.104725
2022-07-12 10:00:00,3.8295295,2.7720952,1.4939688,7.015814,4.6725183,5.504814,7.109401,9.819668,11.202038,5.74108,6.50388,7.965136,6.848275,11.125249
2022-07-12 11:00:00,6.2038503,3.8154633,2.2525778,6.766952,2.3639095,3.8746617,10.070151,5.8596544,11.384942,4.3523397,4.868071,6.2607155,8.341258,11.730499
2022-07-12 12:00:00,2.0525913,6.457685,0.752733,5.481578,1.9674233,2.5639405,10.244398,5.301123,13.091503,3.0923166,2.290104,6.716936,10.057607,6.7109528
2022-07-12 13:00:00,2.8327951,5.0138674,1.683409,8.416168,3.9973507,8.022945,8.662458,3.279613,12.998716,4.011677,4.073351,6.8162055,8.465737,15.029797
2022-07-12 14:00:00,3.1978185,4.7832203,2.1376393,3.7921574,6.3594313,5.6431427,4.3195524,4.0854406,12.831696,2.8855114,4.6294746,4.9157286,8.507332,10.621228
2022-07-12 15:00:00,3.8126292,6.9553,4.2298384,4.440171,3.8556044,2.815323,4.406472,5.996198,10.659646,4.8864927,6.6719937,2.8969424,7.1878014,10.426687
2022-07-12 16:00:00,4.90419,6.5568414,2.8838513,6.1242824,3.9674578,4.972463,4.791118,2.9871795,12.247566,4.846157,6.7011642,9.299761,9.380742,11.422113
2022-07-12 17:00:00,4.7268906,4.445531,4.0097957,5.441069,2.258956,6.069247,7.5439954,4.2971034,11.856881,3.1771665,7.049691,8.319045,11.275656,12.4024105
2022-07-12 18:00:00,3.704971,5.9459963,3.9688296,1.59686,3.7060072,4.4461617,6.550035,1.4125626,11.423167,3.5170424,6.834019,7.2414355,8.057995,11.832487
2022-07-12 19:00:00,6.454362,4.0674,1.5244976,3.9235384,2.4024177,5.031047,7.91229,3.0562742,11.979053,4.111477,6.6465354,5.837147,8.053255,10.396366
2022-07-12 20:00:00,3.734634,4.1060176,3.3480072,3.5091424,3.3673165,0.3604274,5.398123,3.4744246,10.03082,2.6493418,5.4444904,4.956814,5.939591,11.062357
2022-07-12 21:00:00,6.096556,7.5719132,2.7873397,2.6479053,6.546078,7.4245133,11.299611,1.4165069,8.95935,1.4827219,0.7493138,4.8496466,5.9797797,10.305239
2022-07-12 22:00:00,5.3855114,4.452983,4.2976065,2.7009876,5.220902,6.0599914,12.340492,0.8015451,8.712529,0.9250352,1.4585643,4.644651,9.336643,9.198336
2022-07-12 23:00:00,2.8575351,4.9770403,3.7308717,3.3953984,3.9935637,5.6777964,12.687858,0.84993464,10.289579,2.6585624,4.9865675,3.727612,6.196017,12.182012
2022-07-13 00:00:00,2.7601182,3.5456736,3.983608,3.5559475,1.855956,4.043923,9.697488,6.4007187,8.52086,1.8534645,4.5014277,6.0936084,6.7201667,12.185914
2022-07-13 01:00:00,2.4453633,2.060599,1.5211123,3.0764546,2.8140697,2.9523427,10.011732,7.9904857,8.439692,1.4471997,2.9468982,5.5789943,8.6192875,12.949557
2022-07-13 02:00:00,0.87586546,3.6104634,2.8573353,3.0913708,1.6723562,0.91593397,10.249747,8.479231,8.829119,2.73227,4.319294,7.327557,5.792847,13.2979555
