date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-18 20:00:00,2.8130124,-2.591832,0.5767014,-0.54347306,-1.84214,-5.467707,2.3211455,-4.401698,-0.62093234,-1.0538268,1.1494378,-1.309945,-2.7517238,-1.0586083
2015-07-18 21:00:00,2.4312522,-2.0840688,0.89322716,-2.2891474,-2.7693439,-2.0819476,0.974809,-2.807518,0.29704037,-3.2793376,1.4441612,2.5353127,-0.1901903,-0.6968449
2015-07-18 22:00:00,3.0445237,-4.6497746,0.35560247,0.11368468,-2.4273243,1.1022124,-1.1323094,-0.45502144,2.3946013,3.3953514,1.9190559,4.3695827,0.15855257,2.5788503
2015-07-18 23:00:00,3.4696763,-2.5034976,1.0105362,0.48343205,-1.7181066,2.286958,-1.8826814,0.8397037,4.763151,3.8524952,3.0394027,3.7656715,1.7482667,4.11505
2015-07-19 00:00:00,0.48923865,-1.1357936,1.1564635,1.8622618,-0.56731164,0.9108186,-1.3181393,3.095878,5.5976553,4.7862034,3.2320254,3.111512,2.460856,5.4215426
2015-07-19 01:00:00,0.61084104,1.675421,1.4476426,1.0141505,4.157485,-0.7496911,-1.5213236,2.0304437,4.071338,3.9503157,3.4236937,3.759072,6.4012628,7.268269
2015-07-19 02:00:00,-1.8558507,2.0035722,0.7853217,4.1970024,3.2486238,0.45703226,0.9832741,1.8088923,5.4724927,5.3596797,3.1544836,1.9734956,5.3458576,7.473856
2015-07-19 03:00:00,-0.95177406,2.9428976,-0.093988985,2.2704484,3.642995,1.2960277,2.4680429,-0.5307181,4.7494245,5.7082105,4.3128476,2.7225275,3.5924048,6.367439
2015-07-19 04:00:00,0.5039339,-3.024337,-0.012205916,0.029453406,4.220322,-0.017177006,-2.5271497,0.69714355,3.5829144,3.7570674,2.3456361,3.3320749,3.2285452,8.063118
2015-07-19 05:00:00,-0.5477271,-0.25511175,-0.6905679,2.207559,1.1407244,0.5213372,-1.3814651,-1.7102991,4.422427,7.966619,1.0792747,3.5195465,5.393652,8.896648
2015-07-19 06:00:00,0.23917203,3.0321615,-0.21429443,-1.1278775,-2.81886,0.3715652,-1.5148196,0.10526577,5.1058226,4.8482203,0.7134318,2.9209137,5.3631005,8.525486
2015-07-19 07:00:00,1.0340457,-1.5802019,0.60495794,-1.5669786,0.70776415,-1.3252921,-1.3806103,-1.397979,2.9878457,8.487287,2.3095737,3.5792294,-1.017766,4.2485533
2015-07-19 08:00:00,0.44882426,-2.8852787,-0.10516026,2.2833195,-0.83519715,-0.5136094,-0.6868123,0.058402244,2.2615142,6.7145658,2.3644977,3.6896791,3.139792,4.9797854
2015-07-19 09:00:00,-0.1525031,4.554012,1.0683395,-0.7735737,4.594298,0.7775175,0.96332526,1.4224176,3.7408605,3.3421412,2.2573879,3.851999,3.3992243,7.4231734
2015-07-19 10:00:00,4.848304,4.8123364,1.3120368,-1.240835,3.842179,0.7885207,0.30898726,0.5375807,3.2385755,0.79183817,0.5911049,2.0538244,2.2605336,5.7177672
2015-07-19 11:00:00,-0.47311893,5.8705072,1.6620666,1.3478498,6.252587,-0.3811695,-0.75609565,1.4961377,4.0322685,-0.96204555,0.63742137,1.3207452,1.6583737,4.9925013
2015-07-19 12:00:00,2.9628644,2.2776735,0.2702756,-1.7394406,0.9799532,0.6934434,1.0731424,2.063383,3.5112813,3.3400798,0.5638863,2.6655529,2.4048512,4.9566383
2015-07-19 13:00:00,-1.3396175,2.6499295,0.024605166,0.8865457,0.48975635,-1.1587275,-1.1079363,0.92128223,2.9761097,1.5094148,-0.1942831,0.676844,1.9916439,5.150723
2015-07-19 14:00:00,0.3509023,1.0123104,0.41068408,-1.6602792,0.94977254,0.38657582,-0.58934647,1.1607038,1.3945283,-0.38268337,1.3382547,-0.032004025,1.1608942,3.0689912
2015-07-19 15:00:00,-0.28841975,-0.22463292,0.753236,-1.2031314,1.3807526,0.20378911,-0.059490558,-0.38663504,0.48825154,2.4806828,1.362687,-0.53175217,0.14818764,0.9621465
2015-07-19 16:00:00,-0.04429696,0.527537,0.96742576,0.9617334,1.7847049,1.4827985,0.23989202,2.2722802,0.21255174,1.2511345,-0.11293681,0.4462249,0.8677356,2.0188115
2015-07-19 17:00:00,-0.44807154,0.9619903,0.5651959,-0.46381322,0.691011,0.7935995,0.4160676,0.40279213,0.3595037,0.7708176,2.7682614,0.86097026,-0.74102604,0.30112472
2015-07-19 18:00:00,0.58889997,1.3936445,0.57019174,-0.023981113,0.84289074,0.12942047,-0.24250366,-1.7430558,-0.0957733,1.6579759,0.21719751,0.4682418,-0.3903281,-0.21074623
2015-07-19 19:00:00,-0.3136327,0.12145922,-0.42902392,-0.30812722,0.8282907,0.49585736,0.24146551,-0.22500725,1.0698338,0.29510674,0.45785695,0.25753444,-0.49008772,-0.6946185
2015-07-19 20:00:00,-0.12923455,-0.10588544,-0.35078916,0.08429142,0.94391835,0.4838636,0.29306495,1.156576,0.117983304,0.4606526,1.6335286,0.8451482,0.6339211,0.40626252
2015-07-19 21:00:00,0.030544046,-0.09720893,-0.39646107,-0.09830631,0.85160506,-0.04687274,0.2672478,0.5776321,0.0041857557,0.033635892,1.193316,0.71159565,0.7593144,0.47606504
2015-07-19 22:00:00,-0.08949653,-0.38020113,0.6848456,0.60227984,0.042682394,0.914225,0.36009857,0.15613991,0.8416334,-0.41966906,0.05766721,0.6406561,0.07739047,0.77080196
2015-07-19 23:00:00,0.56405956,-0.13257919,0.0015445406,-0.123813964,0.32180485,0.0409689,0.16015401,0.43018314,1.5422556,2.1813192,0.6199801,0.43170205,0.70476377,2.0378466
2015-07-20 00:00:00,0.40480912,0.8821761,0.6316391,-0.04687618,0.009036505,0.12837395,0.29842818,-0.20582165,1.800048,1.2249981,0.8649172,0.9536924,0.7730404,1.6861248
2015-07-20 01:00:00,0.19687809,0.87823236,0.47542825,0.24248584,0.25592127,0.20245308,0.30182952,0.5876902,2.0120986,0.28297994,0.25332838,1.2558833,0.49128577,1.9120013
2015-07-20 02:00:00,-0.41304854,0.98503965,0.23201841,0.5786619,0.6146064,0.6859955,0.57794386,-0.1931203,0.94470054,2.1103737,0.36410615,0.9254783,0.16290596,1.7266272
2015-07-20 03:00:00,0.113599144,0.11041682,0.46759948,0.61152256,1.0839901,0.98678195,0.53023463,-0.044674147,1.1016272,1.1181055,0.5274718,-0.29292932,0.05620594,1.7191586
2015-07-20 04:00:00,0.2013528,0.23016527,-0.015289489,-0.10482111,-0.50006443,0.30277658,0.33738518,0.12824365,0.8340881,1.3157316,-0.82519543,0.18594165,-0.74776936,0.25258768
2015-07-20 05:00:00,-0.07131579,0.5788561,0.31379572,0.054606874,0.06041094,0.14233163,0.35280868,0.44328624,0.81074244,1.0287482,-0.1475611,1.057625,-1.2914959,1.349324
2015-07-20 06:00:00,-0.008415236,0.8302351,0.77033734,-0.06619927,0.2279237,0.3127669,0.2866988,0.8448068,1.1053753,0.24025826,-0.5382052,0.5605252,-0.111417815,0.9952908
2015-07-20 07:00:00,0.09224098,0.4973544,0.5163903,-0.022946829,-0.13778067,0.18450934,0.4795128,0.43027258,1.0980247,-0.46974087,-0.012355597,0.046863228,0.3707589,0.88735634
2015-07-20 08:00:00,0.16891548,0.38395628,0.05995016,0.13069163,0.2844289,0.08551777,-0.949202,0.2280167,0.7295729,-0.030830344,-0.271974,-0.38435775,0.28699228,0.99554646
2015-07-20 09:00:00,-0.21728005,0.5118887,-0.011867885,-0.25333557,0.09166204,-0.23050718,0.08380657,0.48703843,0.794303,-0.046438552,-0.50714564,-0.7017455,-0.07217296,0.88173395
2015-07-20 10:00:00,0.308289,0.19064958,0.06381285,0.0035553153,1.2112232,0.36943412,0.5867348,-0.42995852,-0.4502714,-0.07239204,-0.029626299,-0.37189597,-1.0855443,0.443765
2015-07-20 11:00:00,-0.1324245,0.0013893946,0.08356664,-0.81496257,1.765856,-0.7091087,0.6295253,-0.27932245,0.41057986,0.14394836,-0.28765517,-0.52425766,-1.235177,0.084858924
2015-07-20 12:00:00,0.016366582,-0.2346044,0.13920389,-0.6318283,1.4966326,-0.21688077,0.92746097,1.0053561,0.07540348,0.13134985,-0.46270967,0.14604002,0.00027786242,0.00270634
2015-07-20 13:00:00,1.0886316,-0.29977053,0.60595995,-0.011065779,1.3049792,-0.53156155,0.44988462,1.1606838,0.23589122,-0.69905806,-0.58503735,-0.27791426,-0.7505786,0.048205487
2015-07-20 14:00:00,0.9531365,-0.52684784,-0.29838285,-0.67696637,0.7537217,1.0277501,1.2953064,1.9332992,0.5761597,-1.0107797,-0.6825997,0.11870759,-0.0270881,0.013926729
2015-07-20 15:00:00,0.9035022,0.22825462,-0.25916487,-0.4333168,1.9894465,0.23606673,0.64113903,1.3128035,0.47327152,-1.4517817,-0.88277686,0.38907903,-0.79926366,0.12714742
2015-07-20 16:00:00,0.5872283,0.5322329,0.18861328,0.30530447,1.8956434,0.06924884,0.3699357,1.3609998,0.92969286,-1.019495,-1.1792551,1.1820704,-0.39006132,0.41945997
2015-07-20 17:00:00,1.1253686,1.7978315,-0.18686178,1.7351158,2.8025246,0.5210716,0.5996627,1.3546191,1.3155261,-0.15514746,-0.86571443,0.42222574,-0.29371858,1.1111816
2015-07-20 18:00:00,-0.096404254,2.7583458,0.045397595,-0.84037143,1.7641997,0.4319465,0.5464636,1.5635514,1.0721562,1.7197336,-1.0974839,-0.058955945,-0.5535198,0.9994406
2015-07-20 19:00:00,-0.003705947,1.0400915,-0.104258604,-0.70576465,2.1811311,0.009641873,0.8016562,0.89199924,0.48260447,1.1518592,-1.4294468,-0.3478838,0.18320677,0.36662045
2015-07-20 20:00:00,-0.5394916,0.75489324,0.7083941,1.4010235,2.5113544,-1.6619132,1.0109534,-0.23526546,-0.13379285,-1.4269634,-1.7761383,-0.67201793,-1.4476435,-0.41323563
2015-07-20 21:00:00,-0.20878266,-0.5324867,0.7250056,-0.23233066,1.9376721,-2.360612,0.43698394,-0.5045432,-1.5022631,-0.4490794,-1.9135876,0.22718199,-2.3462155,-1.3970858
2015-07-20 22:00:00,-1.2148345,-0.41941726,0.49581772,0.68003076,0.54628956,-0.69684416,-0.39389583,-0.59732455,-0.8368701,-0.53180933,-0.7713515,-0.15601504,-3.289505,-1.7620836
2015-07-20 23:00:00,-0.82823795,-0.73569614,-0.48774135,0.9532304,1.5087479,0.0040877145,-0.4739172,-0.62372416,-2.0379353,-0.94429016,-1.1216621,0.99398774,-3.5269659,-1.1881337
2015-07-21 00:00:00,-0.40728426,-0.024409804,-0.7834336,1.1465073,0.574986,-3.0282493,-0.14444797,1.402977,-2.0018497,-1.4497517,0.52336484,0.21413274,-3.3012457,-3.7445426
2015-07-21 01:00:00,0.33025256,-0.77390426,0.19302359,0.7425978,0.88711184,3.1158097,0.05836085,0.87550026,-1.4926208,-0.14866076,-0.18696375,-3.59824,-5.3442626,-0.96186864
2015-07-21 02:00:00,1.8173645,1.9159309,-0.24450704,2.869142,-0.037423965,-0.47792396,-0.7796853,0.15161778,-1.1034802,-0.7385275,-1.1950108,-1.9783094,-4.4648433,-2.6482387
2015-07-21 03:00:00,1.250926,0.56402117,-0.33231044,-1.4656864,0.80645853,0.5504623,0.50572205,1.2513942,-1.5688967,-0.805557,1.3238508,0.3327564,-6.069069,-1.5611244
2015-07-21 04:00:00,-0.63977313,0.7535599,0.9011373,2.252275,-2.14485,1.2972234,-0.23147185,0.39551568,-1.4885817,-0.18824726,-1.1363858,-1.8144674,-4.137207,-1.9809879
2015-07-21 05:00:00,-0.2657696,-2.5756235,0.17820373,-0.8351174,-0.9600932,0.6113734,-0.25513858,-1.4684099,-0.4629991,0.32081836,0.1733429,-1.0693407,-1.7878352,-1.0397288
2015-07-21 06:00:00,1.10637,-0.900598,-0.79026264,0.080471836,0.2499735,1.0315986,-0.2248595,-1.9126351,-0.13699077,0.020758811,0.058343183,-2.071847,-3.0506449,-1.5937192
2015-07-21 07:00:00,1.4659821,-0.70278376,-0.3234651,0.45700505,0.47194624,0.56413376,0.3755908,1.0283623,0.31358013,-0.45544112,-1.1779697,-1.8990476,-3.345754,-1.3328203
2015-07-21 08:00:00,0.92088616,-0.7555724,-0.9171498,0.7149814,1.8908494,0.17194965,0.32695842,1.4467127,-1.1961011,-0.7446467,-0.6561359,-0.5938587,-3.100455,-1.0765291
2015-07-21 09:00:00,1.151195,0.96076626,-0.16456906,0.2888134,1.9792778,0.70849544,0.93500155,0.3385591,-0.6909429,-0.12342607,-0.6570628,-0.06448499,-3.0288708,-2.367385
2015-07-21 10:00:00,0.8085226,2.0487208,-0.62907547,0.53040123,2.1895065,1.4643961,0.4268156,0.26721838,0.16464548,-0.5370222,-0.82548696,0.89363605,-3.0491672,-1.9284147
2015-07-21 11:00:00,-0.0030779138,0.5994221,0.25230634,0.26983282,1.3715601,0.8414635,0.06018288,-0.29319796,0.74568635,-0.22000636,-1.282651,0.64558935,-2.0337298,-0.8014035
2015-07-21 12:00:00,-0.7769831,-1.5420423,-0.7247338,1.4889976,0.060476188,1.3169496,0.5737211,1.1972053,0.725455,-0.17225164,-1.8706914,-2.2153962,-0.82733595,2.1157436
2015-07-21 13:00:00,0.04079664,-0.40325883,-0.04252975,-0.7490516,-0.016086012,-0.16958551,-0.33636484,-0.39757895,1.7935909,-0.12314529,-1.1314178,2.1662989,-0.7657063,0.54926836
2015-07-21 14:00:00,0.33680654,-1.0628932,0.14923626,0.06527599,-0.47065634,1.1946785,1.0470316,-1.5352924,2.0354722,3.7456553,-0.31918707,4.409238,-0.2192726,-1.0084075
2015-07-21 15:00:00,-0.19866315,-1.8404579,0.10379411,0.8303638,-0.05587611,1.1185725,-0.42288724,-1.8474445,2.155181,-0.6684716,0.803461,3.790562,1.7124003,-1.2900957
2015-07-21 16:00:00,2.2520754,-0.10422327,0.3638621,5.076043,-1.5437852,-0.5706241,1.2035768,-3.5990174,0.39657483,0.033450246,-0.8298228,3.7297049,1.6842676,1.3158637
2015-07-21 17:00:00,-0.61044556,-1.6032043,-0.293423,1.2553028,0.74626803,-1.5523387,-0.17880881,-1.6129562,-2.4205065,0.19530022,-1.0192369,0.78928393,-3.5108283,-2.3813844
2015-07-21 18:00:00,1.2102573,0.46787146,-0.23963094,1.4005424,0.78243536,-2.9988823,0.2990902,-1.4372921,-2.4377646,-1.3444207,-2.498557,-0.47212565,-5.602435,-3.1328697
2015-07-21 19:00:00,0.22020674,-1.0102038,-1.2135888,1.774265,0.2618006,-1.7954663,0.56589216,-0.4326048,-3.9951506,-2.0812588,-2.230188,-1.0635647,-5.1151395,-4.2149987
2015-07-21 20:00:00,-1.0687462,0.07915297,-0.7411138,2.118429,-0.25512078,1.5356951,0.9887444,-0.042911626,-2.9679062,-0.95633155,-2.6381154,-1.1583709,-4.341231,-4.095385
2015-07-21 21:00:00,-1.0287092,0.313502,0.51013297,1.649265,-0.12540472,0.3602582,0.14949124,-0.0027156153,-3.8766203,-1.882362,-1.0949346,1.5532473,-5.550188,-4.2889366
2015-07-21 22:00:00,-0.38637084,0.09704374,-0.7603403,-0.77538353,-0.32663977,1.1792926,1.240999,0.06682998,-4.28071,-0.071236245,0.39581907,1.0095214,-4.844306,-3.4723759
2015-07-21 23:00:00,-0.29347885,-0.19983844,1.1645614,1.1232568,0.07197845,-0.8078942,0.5016996,-0.00012324897,-2.0745745,-1.6597701,-0.04920703,-0.9010473,-3.0703247,-2.8880348
2015-07-22 00:00:00,1.4557132,0.2362844,0.10457139,2.017639,-3.2565453,1.2218693,2.2786767,-0.38610438,3.1775687,0.113425404,2.273349,2.269249,2.2084706,4.7038064
2015-07-22 01:00:00,0.6001079,-2.3665602,1.4923353,1.2536441,-0.92101973,0.7692319,-1.0591408,0.14985168,3.6352627,-1.2192161,1.2763981,0.42684218,-1.5768275,0.04705455
2015-07-22 02:00:00,1.1949868,-1.1327506,-0.11570513,-0.36207575,0.5301528,-1.3401184,0.41176355,0.05855941,0.7064485,-0.77325517,0.31132287,0.17648318,-0.90924025,0.6354657
2015-07-22 03:00:00,-0.5376536,-1.4242185,0.3009658,-0.48843962,0.1410408,0.21368824,0.3687124,-0.83447397,0.6899842,4.5584645,1.8214266,3.3384333,-1.1343288,0.58245707
2015-07-22 04:00:00,0.59123886,-0.7666238,-1.11577,-0.78471327,-2.7861943,0.61887777,0.80400985,-0.6536608,-0.074017614,3.7412732,1.3633682,0.42803866,-0.44449607,-1.5797822
2015-07-22 05:00:00,1.8267761,-1.383358,-0.14683248,-0.23550521,-2.6184928,-0.8149587,-1.6968379,-1.8856739,2.6764014,-1.4958395,1.4526292,-0.33926755,1.1693445,2.807147
2015-07-22 06:00:00,0.7853847,3.1773162,0.584797,-0.7460814,-2.217569,0.65495306,1.4859324,-0.8491333,3.0571098,0.7426876,0.4455613,2.6480381,0.4170344,1.7300886
2015-07-22 07:00:00,-1.0915661,0.1543822,-0.09429673,1.4240736,3.9875083,0.738041,-1.9696162,-1.3617013,-0.37573677,5.4520617,1.8613908,3.4522603,-0.020851722,-1.2528533
2015-07-22 08:00:00,0.40489677,0.8583025,-0.054627623,2.621029,-0.2722114,-1.8359033,0.2298543,-0.22550167,1.1557367,4.838428,0.93556166,4.20966,2.0737069,3.670202
2015-07-22 09:00:00,0.4372533,-2.0523224,0.08981887,7.222559,0.52775294,1.0186217,-1.374172,-2.8792665,3.3639822,4.388349,2.262445,5.1501336,3.2129166,8.280337
2015-07-22 10:00:00,-0.8295328,-1.0898136,-0.08758953,4.192815,6.603953,1.6121844,-1.654294,1.0377548,3.3005624,1.2337549,-1.0066262,4.2993555,3.213371,6.9856834
2015-07-22 11:00:00,-0.32229474,2.6762075,0.22540267,2.1764388,3.5487595,0.022311967,-3.7401936,-1.4842658,2.7280688,1.6998305,3.3675435,6.6775823,3.354313,7.453772
2015-07-22 12:00:00,1.2978607,10.1448965,-0.20449032,7.83102,4.5157638,0.6894771,1.1173712,2.7617235,3.3406591,4.465427,1.647668,6.3442593,3.3179588,8.149358
2015-07-22 13:00:00,2.6664636,5.6912227,0.97778505,4.421347,8.617517,1.5261917,-2.659661,2.1926296,2.4454672,3.2028742,-0.17407168,3.677526,3.3235002,7.6589932
2015-07-22 14:00:00,4.9782505,9.329026,-0.20336065,6.517585,8.387661,1.0937645,0.528449,-0.09431996,4.4741335,4.6175947,0.4105487,5.4221005,1.9334497,7.993946
2015-07-22 15:00:00,5.8369646,7.2473063,-1.7951334,4.2567472,5.020307,0.7840272,-0.22851735,3.3277988,3.4005606,3.608461,-0.1844036,4.7999744,2.796309,7.517188
2015-07-22 16:00:00,4.250953,8.16016,-1.3072155,2.2405355,1.285521,-0.358886,-1.5527072,1.6118106,2.7680635,3.9841142,1.9428596,4.352052,2.5384636,2.7270408
2015-07-22 17:00:00,5.001523,7.5180354,0.10408202,5.0154457,0.11170435,1.4086679,-0.1876255,2.4390612,3.016962,4.3133864,1.8837764,3.6241522,1.2449098,4.1374507
2015-07-22 18:00:00,1.5474607,5.0060396,-0.4210542,1.7578013,0.1742115,1.1490492,-0.7292788,0.8079868,2.207646,4.3909883,0.97553754,3.003251,-0.5573729,4.589457
2015-07-22 19:00:00,1.5315897,3.3751607,-0.9694317,0.46397558,-0.35691163,1.1587828,1.0612675,1.9864501,2.4975836,1.4310614,0.41639614,2.224331,0.20311287,3.8075
2015-07-22 20:00:00,0.91637015,0.475008,0.75360274,2.1965673,1.0440458,0.5371855,-0.51132387,0.6306601,2.5430472,2.0705087,1.2916113,2.5092797,1.1366111,2.5134265
2015-07-22 21:00:00,1.3510813,-0.5076178,-0.0028059715,-0.24419157,0.30611694,1.7490807,-1.6169848,0.8924496,2.072097,0.42938817,2.305549,3.054753,1.8207467,2.2690485
2015-07-22 22:00:00,0.627721,3.161775,1.0050445,0.18217716,0.4952564,1.6133009,-0.07601473,0.62481487,1.2610525,1.5489637,3.7894588,4.33577,1.2198732,4.466361
2015-07-22 23:00:00,3.2636502,6.2875113,-0.69995874,2.2267075,1.4205608,0.6508071,-1.0742202,1.6434078,1.3299398,1.5201046,1.7518413,3.2972038,0.7168258,4.1809015
2015-07-23 00:00:00,0.79609764,5.428506,1.5752991,0.80955917,0.17253207,1.2611723,-0.7196435,0.7625016,2.8271625,3.9144554,2.1873376,2.265174,-0.46467638,4.484403
2015-07-23 01:00:00,-0.0063530896,6.651001,-1.3256158,3.1334894,0.7727111,1.6418539,0.03593813,-0.09827305,2.1627321,2.7087755,2.3236628,2.1463063,0.8319875,3.9820676
2015-07-23 02:00:00,0.9148532,6.967965,0.6861884,2.4702165,-0.9956023,1.9950486,-0.27944577,0.6160333,2.0958571,4.087,2.7606788,0.630212,1.0200613,3.6086018
2015-07-23 03:00:00,0.024797752,6.6927986,-0.3130681,1.7118882,3.088515,1.6943188,-0.09386757,0.82378036,1.8757885,3.424108,2.4167807,-0.44995025,0.3578616,3.668896
2015-07-23 04:00:00,1.4296714,5.517696,0.839537,0.3172689,0.6060431,0.7302985,1.5335293,0.2806832,2.7087638,4.331285,1.7998363,0.29082617,0.16511086,5.472349
2015-07-23 05:00:00,0.35336906,5.9123316,-0.28393838,-2.1639252,0.95058626,-0.9367072,0.24211179,0.36629176,3.3518891,1.5883892,1.4743608,-0.2924557,-0.10205045,5.0471396
2015-07-23 06:00:00,1.479344,0.18386051,0.21945912,1.1477643,0.31568015,-1.0316658,-0.84444714,-1.3241296,1.8829321,-1.2136673,0.45067787,0.03335552,-0.45777097,3.147278
2015-07-23 07:00:00,0.13589904,0.5073887,0.34725738,-0.8377292,-0.35115188,-0.8135579,0.39329106,-1.175975,0.62733454,-0.65288615,-0.76503944,-0.21791166,0.21279083,1.9911222
2015-07-23 08:00:00,0.10730272,-0.09591995,-0.18684652,1.2285793,-0.45866436,0.71591634,0.08675985,-0.03327561,1.4368633,-1.0165454,0.37056196,1.7447987,0.16051371,1.7584362
2015-07-23 09:00:00,0.48908085,0.9669977,0.6352937,-2.9461632,-0.50787437,1.1174588,-0.15354359,1.6381383,1.9823711,-0.19609958,-0.9148724,0.6724971,-0.39808437,3.2961173
2015-07-23 10:00:00,0.72552466,0.2886358,-0.30655518,0.7339981,0.5269942,-0.3643496,1.5223151,-0.009265687,3.4894495,-0.5351443,-0.27118894,0.93869114,-0.7448016,3.0777192
2015-07-23 11:00:00,0.31120503,1.1203153,0.31424573,2.02199,0.6346893,0.26741722,0.76848614,0.8484425,3.1113539,-2.0092897,-0.36377794,1.0203764,-0.90730864,0.5879524
2015-07-23 12:00:00,0.9731455,0.537167,-0.06929622,-1.9911427,-0.918759,-0.0759933,-0.016195184,-0.6495955,2.8157232,-0.09087257,0.7061167,-0.5016984,0.059136532,2.4064827
2015-07-23 13:00:00,0.7753483,-1.0366095,0.14175895,-0.13414331,-0.5761103,0.3761867,1.0954778,-1.3400567,1.9258134,-0.9841781,-0.42945018,0.035736285,0.3317447,2.3445265
2015-07-23 14:00:00,1.7590832,-0.2933271,-0.7192901,1.6130711,0.77154243,-0.9563706,-1.166606,-1.1731949,1.3515738,-0.54041564,0.044212416,0.1896682,0.8941421,0.9120022
2015-07-23 15:00:00,1.7840698,-1.3704811,-0.13195878,0.9266199,1.7704757,0.37658238,-0.062739484,-1.9838288,1.2904693,0.31904718,0.49656662,0.61341834,-0.121119775,1.5078273
2015-07-23 16:00:00,1.5444465,-1.2079448,1.1590949,0.6059946,1.1053275,0.28868905,-0.8309285,-1.7687527,1.7118576,0.22951531,-0.5256376,5.156657,1.0384737,1.426431
2015-07-23 17:00:00,0.5861695,-1.9194797,1.3094822,-0.51013464,-0.49182245,0.21011026,0.29402173,-1.1065828,2.5793912,-2.1609058,-0.10091727,2.1034718,-0.22707054,2.1053863
2015-07-23 18:00:00,0.54012495,-2.440318,0.2528381,-1.4688369,1.1414471,1.240225,-0.43000343,-0.27024192,2.512626,1.5216126,-0.31075063,0.66165537,2.8496995,0.996466
2015-07-23 19:00:00,1.2506692,-2.151763,-2.2031944,-1.3552706,-0.13048504,1.0081949,-0.53562915,1.9691697,2.7725413,0.04040269,3.1223562,1.6025355,2.581756,2.603108
2015-07-23 20:00:00,1.9862585,0.28377303,-0.09950743,-1.8543471,-1.447991,1.0153153,-2.1247754,2.0898669,4.3137164,0.6737056,0.7135088,2.5866075,1.2047868,2.8922045
2015-07-23 21:00:00,0.4662962,-1.7798315,0.69349307,-1.3366336,-2.350785,1.725565,-1.0233986,1.4069486,3.9285567,-0.22071601,1.1941462,2.000323,-1.4932336,4.686727
2015-07-23 22:00:00,1.4269965,-0.9967091,0.90640855,0.39706254,-1.0945345,0.94755965,0.03244974,-0.1582892,3.0187833,-0.51243395,1.9636229,0.1177432,0.044786613,3.6696208
2015-07-23 23:00:00,1.3023834,-1.0712507,0.6606462,-0.76356465,-1.1943591,1.999261,0.5033414,-1.7370129,3.0005043,-1.7368922,1.7330836,-1.3178414,4.100924,0.7279144
2015-07-24 00:00:00,0.84887487,0.60299563,1.4797345,1.5991884,1.6209191,0.36888567,-2.746792,2.6865203,7.285774,1.7751718,2.325235,4.046006,3.6420155,6.245785
2015-07-24 01:00:00,0.28403297,0.6321776,1.3231049,3.2003133,1.5216064,-0.41231483,0.03742963,2.1207774,4.2079444,-0.8660013,2.7421606,4.458767,5.293297,6.4599586
2015-07-24 02:00:00,1.2905166,1.4768702,-1.0870082,3.16845,0.70562625,-0.35330865,0.11077423,1.5668867,4.4162717,1.8189619,1.6940627,5.1841764,5.7119174,6.1529016
2015-07-24 03:00:00,1.5211345,1.3583542,-0.0181262,4.6777344,5.631911,-0.74356383,2.3726482,0.8985436,4.0423913,2.9589248,2.607857,2.9423711,1.8086814,4.2194886
2015-07-24 04:00:00,1.322203,4.244154,0.9091069,2.5229955,1.4031658,0.6965397,2.428209,1.3127861,4.703934,3.1612089,1.7136583,3.027453,2.3442025,5.180477
2015-07-24 05:00:00,1.0107404,-2.5529253,-0.63073033,2.7138257,-1.4484278,0.974357,1.0190979,1.6796287,4.3874464,3.5974965,2.3206306,2.4728818,3.2700696,4.7781315
2015-07-24 06:00:00,0.73844534,0.1783303,-0.38767335,2.766831,-0.896399,1.2613118,3.2223177,0.9765369,3.3108816,1.6823875,1.3350846,2.6203616,2.0640974,4.6277456
