date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-07-01 22:00:00,0.041006446,-1.9451611,-1.0425825,3.222125,-0.63776255,-2.748822,1.6719881,-3.6170032,-4.3465886,-3.1592605,-2.1771817,-1.7472218,-6.7693367,-3.6652498
2007-07-01 23:00:00,0.7126951,-1.4978614,-1.3564748,3.886299,-0.83993834,-1.5335735,1.6977165,-2.9183712,-3.3620467,-3.1210055,-1.5455112,-1.5383948,-6.478415,-3.7578285
2007-07-02 00:00:00,-0.93793195,-1.6505067,-0.98666453,4.0629044,-0.20410846,-3.0529761,0.074340455,-4.517222,-1.4753463,-4.6092563,-1.9912708,-0.9649252,-6.280037,-4.022098
2007-07-02 01:00:00,-0.3981014,-2.7559185,0.13233437,3.629189,-1.0051405,-1.7159183,2.4748235,-3.8120768,-1.575373,-5.795474,-3.2844706,-1.2500463,-7.3714957,-5.145459
2007-07-02 02:00:00,-0.49504787,-2.3367608,0.19194143,1.1878725,-1.5088584,-3.125944,3.4323406,-5.0799847,-3.4589133,-5.666642,-2.246866,-1.8075846,-8.817505,-4.6147003
2007-07-02 03:00:00,-0.3210503,-0.6758128,1.7138016,-2.2222095,-0.9726563,-1.6432039,3.364472,-3.1304924,-2.0587997,-5.2118783,-6.477116,-2.9581947,-5.998364,-4.6383095
2007-07-02 04:00:00,1.0903608,-1.3869175,1.0998632,-2.896865,-0.087267525,-4.4627714,4.014539,-3.7712822,-3.4103637,-4.263807,-7.885209,-7.28492,-8.49761,-5.087264
2007-07-02 05:00:00,1.7390039,1.2542545,1.4182687,-2.808061,-1.370973,-4.1001244,3.7665703,-4.4003596,-6.530209,-4.903803,-8.673265,-7.738178,-8.577505,-5.8727727
2007-07-02 06:00:00,0.92837256,0.5059348,1.1280255,-3.7167487,-2.6195493,-5.0900044,2.7181528,-4.4638066,-5.8047743,-5.017067,-7.0504436,-6.713517,-9.309335,-5.4998937
2007-07-02 07:00:00,1.65926,0.18966594,-0.61559635,-4.730509,-1.4944444,-4.5310025,3.3846524,-4.9422927,-5.5195165,-3.9991894,-7.3544235,-6.8413568,-8.129826,-4.084707
2007-07-02 08:00:00,-0.09324029,0.4504139,0.57495713,-3.722565,-0.950257,-5.217231,3.5865896,-6.8154187,-5.649772,-3.13081,-8.052393,-7.6039124,-6.9071026,-5.100254
2007-07-02 09:00:00,1.665441,1.2706316,3.163848,-4.716374,-0.85759056,-4.4747834,3.3169825,-5.5517335,-3.6743412,-4.2965465,-4.4395823,-8.874253,-6.6398654,-5.260615
2007-07-02 10:00:00,2.112931,0.9029268,2.573479,-5.3435783,-1.1530104,-4.871923,3.4966488,-6.0084553,-4.834487,-3.7697916,-5.754011,-7.413549,-6.9399185,-4.4078298
2007-07-02 11:00:00,2.159012,-1.0489215,-0.34200436,-6.1374583,-1.2113031,-5.526023,3.5623581,-5.4181113,-3.437012,-3.5385926,-4.028002,-8.276417,-6.737595,-5.2456894
2007-07-02 12:00:00,1.6502155,-0.96568197,1.9610732,-5.270577,-2.233827,-3.0946655,0.95236635,-6.1336675,-4.2309666,-3.603821,-4.235854,-8.115097,-6.100368,-4.7393203
2007-07-02 13:00:00,2.234081,0.32132575,2.4471383,-6.0178833,-2.4611292,-4.599694,3.3058853,-7.7409854,-4.8871007,-2.7501569,-2.320818,-7.9069815,-6.6316857,-5.916619
2007-07-02 14:00:00,1.6707776,1.6234323,1.6440936,-4.764837,-1.219332,-5.4724665,3.0573184,-8.3344145,-4.1717896,-2.8987916,-2.265747,-4.897746,-7.3238416,-3.8802173
2007-07-02 15:00:00,1.6138767,-0.9159616,1.7810391,-0.91230935,-1.9415929,-2.0780199,3.8161898,-7.8544693,-4.2573133,-4.4990497,-4.0823793,-1.6065397,-7.498844,-2.8088226
2007-07-02 16:00:00,1.4378505,-0.91668814,0.67648184,-3.9920473,-1.2183547,-4.9806976,0.7776615,-4.8017697,-5.796095,-4.7468033,-7.759152,0.83547276,-7.738333,-4.997701
2007-07-02 17:00:00,1.7065928,-0.859691,0.31499216,-4.652228,-0.43812317,-3.7489727,1.4446899,-4.428207,-5.7341814,-5.275229,-11.089329,1.2809505,-7.7356915,-5.8106074
2007-07-02 18:00:00,1.7443465,-0.7582131,0.43526763,-3.4183583,-0.075734675,-4.5733457,1.5234487,-3.6981852,-6.094099,-4.8396497,-9.6802845,-0.29007608,-6.919145,-4.795349
2007-07-02 19:00:00,-0.07488984,-0.20256165,0.5566141,-0.6843558,0.9849882,-3.4477088,2.9498465,-3.5511732,-6.2752266,-4.8054485,-6.668364,1.4675997,-6.5328126,-4.5395226
2007-07-02 20:00:00,-1.3066183,-2.3804405,1.0661113,3.5409112,-0.19026488,-3.6370428,2.193032,-3.4884956,-6.179104,-4.3981347,-9.176401,2.1439881,-8.4395685,-5.0104575
2007-07-02 21:00:00,-0.14249098,-3.368858,1.5399333,5.600448,-0.012258439,-2.8048317,1.9865808,-3.9266725,-4.107026,-1.4891165,-7.8602138,0.5156002,-7.319386,-4.6091757
2007-07-02 22:00:00,-0.96908134,-2.8938224,1.1884179,3.8211772,-0.5478194,-3.0964432,-0.292464,-5.6161065,-6.8976097,-2.7257638,-6.135137,0.33449456,-8.958429,-6.4210515
2007-07-02 23:00:00,0.14031844,-2.5178456,-0.33814502,2.7735426,0.33196405,-3.885523,-2.3585978,-6.49154,-4.7513437,-5.1274104,-7.782347,-0.5712116,-10.816725,-7.4411297
2007-07-03 00:00:00,2.0577815,-3.2653153,0.97055507,5.1979465,-0.0937033,-3.9732893,1.253148,-6.8990307,-4.9191084,-3.9180267,-7.056956,-0.857109,-8.264481,-10.033449
2007-07-03 01:00:00,-0.43813482,-2.0806851,-0.26807323,5.5914717,0.5465055,-1.3926284,-0.25114176,-2.9584472,-5.2483764,-3.7753668,-8.546866,0.10667493,-9.396771,-6.944132
2007-07-03 02:00:00,1.037497,0.07818849,0.6543077,4.419204,1.353611,-2.779575,-1.2287122,-4.111627,-5.3768797,-3.2181828,-10.055311,-1.2986104,-12.990146,-8.373737
2007-07-03 03:00:00,1.3163071,-4.3991685,-0.9789949,3.7965477,1.2039447,-1.9652579,-2.5036664,-5.352336,-8.269999,-4.3662777,-10.850426,-0.59388685,-12.791045,-10.114514
2007-07-03 04:00:00,2.9055195,-2.5592022,-0.7163939,3.4173126,0.75002605,-2.8488512,-2.0015423,-5.5178094,-10.074478,-3.687832,-11.150251,-0.8663113,-13.0782175,-12.547561
2007-07-03 05:00:00,2.7179894,-4.1090612,0.15469165,7.499501,0.4039519,-3.3528566,-5.9629607,-4.405412,-11.194057,-7.318856,-11.960928,-1.7528276,-14.004698,-12.97086
2007-07-03 06:00:00,1.99318,-5.5281553,1.3334707,7.618367,-1.0820538,-3.2586663,-6.138055,-6.387116,-7.723239,-7.211442,-11.624752,-2.3215702,-14.268705,-12.008865
2007-07-03 07:00:00,1.7915732,-5.633126,1.3261172,8.7699995,-4.589955,-2.7497678,-3.0952277,-4.885459,-10.844258,-7.018778,-10.160368,-0.3599341,-13.081835,-11.825823
2007-07-03 08:00:00,-0.7871629,-4.538531,1.5041147,3.643017,-4.809328,-1.4637432,-4.7835994,-3.0380423,-9.853626,-6.497756,-12.599066,-0.8081694,-13.326395,-11.884774
2007-07-03 09:00:00,-0.8867942,-2.4918797,0.50167143,-1.2397642,-4.826768,1.7657087,-6.713879,-5.593053,-11.751565,-5.506123,-4.6620116,-5.76383,-12.480348,-9.340933
2007-07-03 10:00:00,0.23081182,-6.0740814,-1.1076368,-1.3330243,-3.2923036,-0.47474465,-0.6165066,-4.2791357,-8.555981,-4.482346,-2.6242507,-11.365317,-9.054504,-7.1149545
2007-07-03 11:00:00,0.82726645,-5.643338,0.98990077,-1.351935,-6.5934887,-6.9549685,0.11721318,-8.09212,-8.814,-4.489374,-5.993421,-10.294851,-10.751137,-6.837852
2007-07-03 12:00:00,1.555861,-0.6616744,0.9224567,1.8550594,-2.1269422,-7.274844,-0.16023411,-8.882364,-6.2972636,-4.1543517,-3.1005826,-9.877394,-7.105232,-8.99313
2007-07-03 13:00:00,0.5803215,1.3000877,1.3582764,5.132434,-1.3371484,-6.010061,-1.9131651,-8.322453,-7.3313804,-4.4289527,-8.66829,-10.018626,-12.850548,-9.002878
2007-07-03 14:00:00,4.108607,-0.8197979,0.66665095,6.8809495,-1.2994521,-6.6663656,-6.919367,-8.531396,-9.468784,-4.867038,-5.31385,-8.525275,-9.579842,-9.647376
2007-07-03 15:00:00,1.8807448,2.1268868,-0.85092735,7.863971,1.0642725,-6.595874,-4.693149,-7.6266227,-6.1256065,-5.182027,-9.251758,-3.7845993,-11.759143,-8.563842
2007-07-03 16:00:00,1.9533229,0.5328799,-0.8511873,9.311115,2.9058669,-4.955982,-2.4570458,-4.045846,-9.052202,-7.6979017,-11.159079,-2.4499013,-18.954594,-13.492543
2007-07-03 17:00:00,2.4929,-1.0108526,1.4874924,7.5137944,-1.1734142,-5.799592,-4.220254,-6.3438263,-12.36404,-7.4679446,-10.846485,-1.5187571,-18.95731,-12.610929
2007-07-03 18:00:00,-0.8495508,-7.420443,-0.09477656,6.5264645,-7.098862,-4.502366,4.4488215,-1.9381632,-12.908416,-7.4490647,-10.387848,0.10790647,-16.87372,-12.530726
2007-07-03 19:00:00,2.74088,-1.4301978,2.4513304,7.727338,-9.01104,-3.1266418,1.1304289,-3.4338245,-13.204376,-6.7504725,-12.490214,4.336296,-20.636078,-14.294413
2007-07-03 20:00:00,-7.6034703,4.962678,-0.15967207,7.904293,-8.859389,-3.9664888,-4.6300874,-4.102448,-14.159812,-8.524645,-9.166442,-5.108005,-21.177385,-14.799049
2007-07-03 21:00:00,-1.4519843,0.8680029,1.5587636,6.6173935,-6.8722777,-3.578794,-2.3206563,-1.891083,-12.0753765,-5.8207507,-9.91089,-0.9841422,-16.510706,-10.978332
2007-07-03 22:00:00,0.6236868,3.8799238,0.9792052,5.424124,1.5075047,-3.0321643,2.709494,-5.2869673,-10.814994,-5.510603,-10.303602,2.043415,-16.082434,-10.233403
2007-07-03 23:00:00,2.3488429,3.1414573,-0.30527952,2.2656977,1.6168077,-2.6774373,0.62858194,-7.0409746,-6.3870173,-7.8411474,-8.762579,2.517076,-14.045848,-10.140568
2007-07-04 00:00:00,4.0035214,0.2808161,0.29120955,1.8920158,-0.8248707,-3.4772003,0.02616303,-7.7327213,-8.511733,-4.026132,-10.573373,-0.010731771,-13.509579,-8.843174
2007-07-04 01:00:00,-0.116153,-4.869979,-0.82891774,-1.6586076,-0.0022135833,-1.628598,2.4308894,-4.950903,-9.81227,-4.854478,-8.5432005,-3.2353635,-9.585323,-7.120495
2007-07-04 02:00:00,1.3409817,-3.1797976,-1.1573074,2.247947,0.6308316,-2.3981233,1.3494173,-7.0721145,-6.756942,-5.4752307,-7.4879365,-5.1727476,-5.0423326,-9.738563
2007-07-04 03:00:00,-0.4817106,-4.0557585,0.32545036,1.2419745,1.2130972,-6.391532,1.8247795,-4.1040177,-8.263812,-5.114538,-8.519558,2.1183589,-12.776541,-12.020087
2007-07-04 04:00:00,3.2306104,4.987305,0.41716212,-2.2665672,1.8787638,-6.602913,1.3879293,-1.6179236,-11.180278,-2.278827,-14.075131,-0.9925139,-9.903825,-8.269543
2007-07-04 05:00:00,3.3306441,-2.1803143,2.713784,3.4271462,1.8336872,-3.6917582,-0.4311113,-6.864666,-11.090386,-3.278993,-8.973881,-4.0263815,-13.194321,-10.978465
2007-07-04 06:00:00,0.39044338,-5.893764,1.1347991,-1.9138081,2.3470368,-4.870897,0.7560652,-7.2207885,-7.2721763,-4.646559,-4.5175695,-1.8107275,-13.330788,-10.030893
2007-07-04 07:00:00,0.65074444,-6.200384,-0.21549273,0.13662031,-0.51800674,-1.780227,0.5935978,-2.9950256,-8.497139,-4.8574,-9.099966,1.5484618,-16.656204,-5.6136093
2007-07-04 08:00:00,-2.1839578,-2.6814396,0.37199253,7.617579,1.2861646,-0.091663696,-1.5815926,0.21650442,-8.4905405,-6.300245,-6.058994,-2.7976701,-17.813063,-16.566154
2007-07-04 09:00:00,-0.46593684,0.94346344,0.12518354,0.6293969,-3.1536386,-4.0011535,1.2165406,-7.157481,-13.121774,-7.205377,-12.268217,-1.2050956,-21.627752,-20.064272
2007-07-04 10:00:00,-1.4617058,1.1067369,-1.1825484,-1.1004262,2.7621849,-5.460044,2.9028912,-3.390825,-10.854721,-8.3508005,-14.038106,-1.952294,-16.075026,-20.74712
2007-07-04 11:00:00,-8.891283,-10.291116,-2.222076,4.7152,-3.6325614,-3.2904952,7.023814,-10.494057,-11.788401,-6.2407937,-10.795253,1.2578942,-19.727423,-22.860132
2007-07-04 12:00:00,-7.846839,-5.935681,-1.8460033,9.92462,-4.4414434,-2.9869695,7.5232873,-6.264708,-13.564479,-8.056911,-10.857947,0.08644017,-20.525547,-17.377413
2007-07-04 13:00:00,-5.954586,0.15735699,-3.1721537,-1.986317,0.3472483,-4.454919,-9.649955,-7.2078605,-12.730524,-5.1867275,-9.009885,1.1135019,-14.675993,-13.361528
2007-07-04 14:00:00,0.7115966,-0.17244028,-0.24020037,5.6346436,-1.6330453,-8.473659,-0.026305532,-5.2045565,-10.470886,-1.452651,-2.3982954,-4.7079434,-11.609333,-13.177431
2007-07-04 15:00:00,-0.21262838,-5.627393,-0.25820437,0.6722588,-0.45491266,-1.7662063,-0.95389736,-3.732423,-5.474009,-1.2162341,-4.8687034,-5.168753,-11.277705,-9.689077
2007-07-04 16:00:00,-1.2415091,-8.571706,-1.3729516,1.8366106,-0.2156327,-3.0669086,-0.26268056,3.280768,-6.4545846,-2.486369,-5.789177,-1.8852513,-9.665006,-8.292911
2007-07-04 17:00:00,-1.9029318,-9.416626,0.12942868,5.766514,-2.5172534,-4.1473904,3.1080964,-3.015239,-6.966065,-5.683507,-2.1377141,0.13857418,-9.340542,-4.547137
2007-07-04 18:00:00,0.5525619,-3.420958,0.37944695,-1.2869678,-1.3515724,-4.50573,3.2178924,-6.250946,-4.9190745,-5.6216702,-6.2144,1.4143062,-8.156276,-4.288009
2007-07-04 19:00:00,0.40514624,-3.9965057,1.616766,2.7133622,-3.9190004,-4.2283745,5.130321,-3.6726947,-4.899383,-5.953474,-0.94446,-1.5500187,-6.0394483,-4.4909663
2007-07-04 20:00:00,-0.3912266,0.04129298,0.04154646,-0.056017447,-1.6470225,-2.4464712,3.5386503,-6.234103,-4.5567536,-6.014787,-6.146363,-4.267667,-8.102808,-3.7914393
2007-07-04 21:00:00,2.5119567,1.0908628,0.78207654,4.0441775,-0.8236648,-4.4053664,4.0445313,-4.3428316,-3.9570224,-2.8037262,-8.800408,-1.9473011,-5.866042,-4.669343
2007-07-04 22:00:00,3.4917915,0.32564074,2.6637151,3.1192012,0.12824942,-3.8373632,1.4214182,1.2423557,-5.4321284,-3.1736817,-5.039998,3.2361763,-6.799838,-3.060733
2007-07-04 23:00:00,1.2977546,-1.3024417,2.0399258,3.0472033,-0.49029985,-0.6590487,3.5686355,-4.565362,-5.725601,-3.3888295,-2.6249774,4.6594996,-6.825601,-4.819622
2007-07-05 00:00:00,-0.73295236,-1.3534114,1.8047423,4.4655323,-0.29470992,0.25167394,2.0357308,-5.807922,-4.6780653,-4.9022775,-3.0702605,2.5641634,-8.330727,-6.8061447
2007-07-05 01:00:00,-1.1044325,-5.3865433,-0.26166198,3.3814318,0.53375024,-2.8410735,1.2072755,-5.595679,-6.1882887,-5.477552,-2.1602168,0.79095584,-7.5334563,-6.35895
2007-07-05 02:00:00,1.9346485,2.3199716,-0.6810333,4.23349,2.064086,-3.492313,1.2089659,-5.831292,-1.594684,-5.3008623,-2.669334,1.1521095,-5.280163,-7.2842493
2007-07-05 03:00:00,1.3868637,-0.12551296,1.4714669,3.1551657,1.8862262,-3.8517144,0.15833297,-5.215939,-3.3086154,-5.0687823,-7.9517546,1.2340608,-8.792882,-5.1836634
2007-07-05 04:00:00,-1.4302026,-4.0912604,1.4842796,5.228631,0.3881773,0.036880262,-4.136288,-4.865692,-3.1105864,-6.3408227,-6.6503525,1.7349787,-6.582326,-4.825818
2007-07-05 05:00:00,-1.4432521,-4.5881953,1.4606597,4.199616,0.97034794,-2.8928792,-0.5163697,-5.384237,-7.7361994,-5.1983213,-7.9547925,0.74601847,-9.709357,-4.669343
2007-07-05 06:00:00,-0.97351253,-1.9169292,1.1777297,-5.6902094,0.12863521,0.2032037,-2.8064556,-3.2646952,-7.5017343,-6.174855,-8.693045,1.4428763,-6.6876135,-4.9948
2007-07-05 07:00:00,-0.9840405,-3.6014802,1.1016177,-0.49124372,0.9441368,-0.034307603,1.0937616,-2.5336902,-3.0412931,-5.691828,-9.133698,2.2412045,-9.444673,-5.776934
2007-07-05 08:00:00,-1.5375305,-1.1277082,0.73742336,5.8489413,1.861412,-3.2467875,3.0823495,-3.514884,-5.0192466,-6.003964,-7.3169227,2.458021,-9.329064,-7.3111525
2007-07-05 09:00:00,0.42755628,-6.3019576,0.22937073,4.0294824,-0.067179576,-3.519947,-0.75193304,-1.9460849,-3.929673,-5.7761335,-4.1002417,1.3354383,-8.58816,-6.951696
2007-07-05 10:00:00,2.8576844,-4.2908354,0.27974954,-2.552574,-1.2721068,-5.244272,-0.32361805,-2.3686562,-2.961406,-6.603243,-5.175708,1.2992344,-10.204899,-7.256234
2007-07-05 11:00:00,2.9776335,-0.48117235,0.3988548,3.423262,-1.8958677,-6.359595,-0.55090755,-3.8467882,-4.550577,-4.695078,-3.7058623,0.578253,-5.5491595,-6.963895
2007-07-05 12:00:00,-1.3872418,-4.812609,0.8945183,0.5642441,2.4896243,-5.7181783,-0.9636898,-1.8937541,-5.551831,-3.5641258,-2.144716,-0.10869536,-4.96418,-5.1684947
2007-07-05 13:00:00,-1.9546137,-0.9725105,0.26144382,1.0957471,1.005551,-1.9254776,0.10598592,-4.658316,-5.2250085,-5.1794543,-2.8562682,-2.4294546,-8.0466,-5.0012717
2007-07-05 14:00:00,0.10139764,-4.426462,0.7553478,1.6410811,1.6639099,-1.4264753,-0.14180012,-2.3808057,-5.167589,-6.015335,-7.62367,-2.5141158,-10.8645935,-6.978462
2007-07-05 15:00:00,0.3482965,-4.3983793,0.18540671,2.9802408,0.7402112,-2.2773879,-0.025103517,-3.4489944,-5.9149094,-5.829292,-6.7010098,-1.4808464,-11.283369,-6.461936
2007-07-05 16:00:00,-0.5643005,-3.919501,0.7993445,2.1297183,-0.36332193,-2.2518537,0.25896817,-0.02339866,-5.6923847,-6.223982,-8.458801,-0.5814492,-9.551976,-6.867877
2007-07-05 17:00:00,1.2747754,-5.0068254,1.0340171,2.4934323,2.0833833,-1.321136,0.90170467,-1.9231639,-4.3551373,-5.8423057,-7.753342,0.60903,-11.098099,-5.640803
2007-07-05 18:00:00,-0.027191963,-3.3796804,0.92488,-1.3582155,2.3498116,-1.5882187,-1.447612,-3.0859973,-5.9608026,-5.004674,-8.022777,-0.91977376,-11.686578,-6.4111204
2007-07-05 19:00:00,-0.41753232,-3.1806097,0.26792356,-1.2454518,1.2554127,0.69274217,0.60041237,-3.8019118,-6.1863923,-5.1146746,-8.943669,0.00023119879,-10.804272,-6.7652707
2007-07-05 20:00:00,-0.2293863,-4.395079,-0.55204785,-2.6527646,1.6174634,0.6677409,0.0641107,-4.1702156,-5.9331026,-6.687717,-8.243994,0.42083347,-13.117095,-7.543184
2007-07-05 21:00:00,-2.286451,-5.901924,-0.14234263,-0.98870987,0.5200255,-0.5957714,1.6277633,-5.0448213,-6.8665504,-6.819763,-9.717657,-1.2798281,-13.252792,-8.075673
2007-07-05 22:00:00,-1.3552077,-4.6165776,1.1418815,0.26549146,0.99425465,-3.308867,-1.4687582,-4.1763644,-7.593096,-6.4688616,-8.98634,2.1773365,-13.6976185,-7.299161
2007-07-05 23:00:00,-2.403812,-7.490853,2.7259371,5.2316914,-2.6717272,-2.0229802,-6.6914353,-8.308385,-9.081367,-8.397249,-10.030921,-0.88020444,-10.076976,-11.455637
2007-07-06 00:00:00,-4.05557,-10.653738,1.0799268,6.1352983,-2.238861,-0.67226565,-6.0471005,-3.7190711,-10.96772,-8.521773,-10.082455,-0.9815604,-11.088061,-9.616526
2007-07-06 01:00:00,2.8774076,-3.0786166,1.6952313,6.0693626,0.14065467,-0.64790964,-5.516423,-4.0608397,-7.869252,-8.867933,-8.482914,0.66605175,-14.884594,-9.908163
2007-07-06 02:00:00,0.18109031,-0.2227431,1.4387264,-4.6876106,-0.12961844,-2.2396243,-0.4732492,-2.509758,-5.740956,-7.793088,-7.5005527,0.7562374,-15.143866,-7.4974513
2007-07-06 03:00:00,0.1361345,-5.1898837,-0.83261615,-4.541455,0.8978215,-3.910012,-1.938426,-3.418741,-6.7120385,-9.664615,-8.397235,-1.4928478,-12.734435,-8.50057
2007-07-06 04:00:00,1.2253753,-7.55705,2.8411653,-1.1633292,3.1767511,-3.874703,0.25799802,-2.75484,-5.914018,-5.9861317,-6.009145,-6.2683396,-12.427574,-8.426607
2007-07-06 05:00:00,-1.2932249,-5.2495685,1.6974506,1.7429205,0.07679033,-4.5632505,-2.8020658,-4.064386,-7.5798063,-5.5234323,-8.229087,-2.8142915,-11.734725,-6.5985312
2007-07-06 06:00:00,-0.7713968,-5.5298243,1.2183121,-4.258799,-1.6270034,-3.527889,2.1013446,-4.388953,-5.4889903,-4.468002,-7.8370433,-3.9490364,-9.161954,-5.2198033
2007-07-06 07:00:00,-1.0770946,-4.0117273,1.1656326,-3.031401,-3.814365,-4.8734636,1.3240676,-4.154461,-5.410709,-5.1259055,-8.253834,-3.9846635,-8.868669,-4.110945
2007-07-06 08:00:00,-2.3047268,-4.1328278,-0.0066733724,-3.3820307,-4.331738,-4.0973086,2.024491,-5.7376227,-6.264097,-2.92293,-7.4578695,-3.0219433,-9.960069,-6.1295233
2007-07-06 09:00:00,-4.4079967,-5.507862,-4.155351,-4.269105,-2.923121,-4.188003,-0.40936333,-4.9371724,-6.274787,-3.2768197,-4.6461663,-4.1047707,-9.075046,-7.210593
2007-07-06 10:00:00,-5.9568663,-2.1963785,-6.600182,-2.1767414,-3.4696326,-4.6372595,0.47816864,-4.3078194,-7.294211,-4.5014644,-5.7279315,-3.4045758,-8.67611,-5.1748137
2007-07-06 11:00:00,-2.7535384,-2.4303885,-5.931526,-5.8408012,-4.954653,-2.7551079,-1.406654,-4.133184,-6.995165,-3.975052,-6.297103,-2.0714076,-11.0849495,-8.117396
2007-07-06 12:00:00,-7.089687,1.2389482,-4.9444036,-4.720007,-4.3432817,-3.1714861,0.39709485,-3.7042265,-5.4661965,-4.7942944,-5.7051563,-3.7916105,-11.680707,-6.3860826
2007-07-06 13:00:00,-7.436946,-3.4437459,-2.2732322,-6.6649456,-2.727039,-4.5112147,-6.390086,-3.345541,-7.531453,-4.1108456,-5.7510114,-3.337298,-12.267989,-6.301209
2007-07-06 14:00:00,-5.051976,-1.9034802,-0.6722202,-5.534764,-3.4733512,-3.4195101,-5.44244,-2.8201475,-6.4344554,-3.5487866,-5.603979,-2.3863947,-9.979594,-5.508989
2007-07-06 15:00:00,-3.7653327,-2.864931,-0.5553386,-4.5686536,-3.7182405,-3.5803375,0.55030555,-2.8553128,-4.5585313,-3.9482045,-5.291657,-0.60570747,-9.702385,-6.1994658
2007-07-06 16:00:00,-3.4381027,-0.21298742,0.07898109,-3.9166155,-3.037302,-2.2090614,-0.45991382,-2.8636067,-6.519147,-3.5689335,-4.5000963,-0.8723042,-9.037515,-5.870404
2007-07-06 17:00:00,-0.8486476,0.35228187,-1.2787068,-3.0325599,-2.6901042,-3.0270472,0.607144,-2.1535902,-6.0191526,-3.9432414,-4.4386306,-1.2960335,-9.187936,-5.0256047
2007-07-06 18:00:00,0.73168683,0.28289208,0.049559582,-1.6142162,-3.5930314,-2.4573514,-0.34748754,-1.9449302,-5.9237356,-4.046566,-4.423345,-0.2340675,-9.968708,-5.654732
2007-07-06 19:00:00,0.011043519,-0.77299577,1.8241525,3.1128738,-3.035554,-1.7422284,1.5738664,-3.0072832,-5.673882,-3.906282,-4.793302,-0.5805625,-8.989178,-3.9579647
2007-07-06 20:00:00,-1.0043566,-4.1085625,1.05678,2.1628935,-0.44848096,-2.0355263,1.0842621,-2.7864954,-4.0106997,-4.3956437,-4.4299793,-0.93350285,-8.6697855,-4.305378
2007-07-06 21:00:00,0.50568795,-3.6567645,1.7903665,-0.19837885,0.69475335,-2.6245518,-0.27427533,-2.1921973,-3.3263445,-4.099066,-4.8104067,0.1980404,-9.605211,-6.1528325
2007-07-06 22:00:00,-2.168666,-4.462505,0.44138628,3.9787612,2.3923266,-0.97481126,1.6779236,-1.69608,-4.957209,-4.526985,-3.5802753,-1.1997995,-8.937303,-5.305016
2007-07-06 23:00:00,-0.96428746,-3.5815613,-1.3733354,-1.2956936,1.4759319,-0.0027547274,0.34374416,-3.2365053,-5.7167225,-2.25169,-3.55791,-0.053389724,-6.3021975,-4.1721945
2007-07-07 00:00:00,-1.8281964,-3.5160174,0.566617,-0.257794,1.1319593,-3.3802707,0.4342186,-3.7888093,-5.32665,-3.407547,-2.5878396,-0.044109315,-6.5271044,-4.0262756
2007-07-07 01:00:00,-1.9505872,-1.180074,0.7220439,0.76447546,2.2851498,-4.075635,0.0016118311,-2.7092912,-3.5167692,-1.8122334,-3.2519922,-1.1969945,-5.881724,-4.0142107
2007-07-07 02:00:00,-0.40116405,-1.2407655,0.3673481,0.58391154,3.4297695,-3.0828786,-0.60023874,-1.6042567,-4.3840156,-1.1955146,-2.2775314,-0.7933466,-6.966157,-3.4183905
2007-07-07 03:00:00,-1.3750714,-2.1430447,-0.5141821,-2.1106765,0.96141165,-3.950694,0.42202514,-1.7890594,-5.2915835,-2.850629,-2.9528549,-0.68115985,-5.91303,-3.8224509
2007-07-07 04:00:00,-1.7014002,-3.5086818,0.8998571,1.868769,1.0506142,-1.2032075,-0.070852526,-1.5952531,-2.232274,-0.8364477,-3.539005,-0.16705553,-4.5391216,-2.5872304
2007-07-07 05:00:00,-1.6870891,-1.7349025,-0.8323662,0.091964506,-0.1723417,-0.8107161,-0.7326111,-1.4214398,-1.1055096,-1.5220447,-4.0045495,-0.5457617,-2.8464565,-1.7044415
2007-07-07 06:00:00,-0.73080194,0.7946413,0.15595372,-0.5456467,-0.22535409,-0.5769676,-0.51895773,-0.6628305,-1.1582656,-0.49777985,-2.8633966,-0.97569305,-0.3524546,-1.8339723
2007-07-07 07:00:00,0.22513193,-0.470035,0.54265577,-0.73447394,0.04221312,-0.6133247,-0.7276196,1.2965019,-4.67272,-1.0510842,-1.4600366,-0.7418627,-0.8459468,-1.7956114
2007-07-07 08:00:00,0.50843686,-0.25738582,0.47893143,-0.78537315,0.21885101,-0.24390711,-0.11009134,1.3267596,-5.226601,-0.8037625,-0.6838555,-0.8058417,-0.46052137,-1.0495024
2007-07-07 09:00:00,0.4102245,0.15460989,0.3551978,-0.72300005,1.3324863,-0.7683029,-0.19254391,1.1810148,-2.2417696,-0.09795418,-1.0555565,-1.0717282,-0.76033574,-0.3579392
