date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-05-16 14:00:00,-0.18345106,2.518765,-0.23459105,6.6630006,2.2602837,-0.33018133,0.20127167,3.4068325,9.183156,-0.5541983,-0.5791147,-1.1866539,7.340673,11.255962
2013-05-16 15:00:00,-1.977114,0.24989702,-1.6345042,4.9639897,0.18902622,-3.2204757,-0.41562927,0.9294809,8.907564,0.115717985,-2.2043257,-1.6274294,4.7148485,10.950674
2013-05-16 16:00:00,-0.9483169,-0.33411416,-2.240599,4.408744,-1.6637679,-0.43547636,-2.5296793,-0.86676025,4.747942,0.8000959,-3.9821303,-3.880368,3.7867126,9.737514
2013-05-16 17:00:00,-1.1101217,0.7575018,-1.318459,-1.3412879,-1.0815971,0.34435228,-3.6413813,-0.06626714,3.5286925,0.15417767,-3.7340338,-4.2399964,4.5179224,8.708371
2013-05-16 18:00:00,0.4349352,-0.772981,-0.56059265,-3.5376189,0.3879302,2.2178075,-3.0274184,-1.2821951,2.8556979,-0.87673944,-4.440658,2.221656,3.95635,8.009357
2013-05-16 19:00:00,-0.968065,0.26639283,0.033383086,-3.000337,-1.9475342,-1.8243979,-2.5362055,-0.5971647,0.1566062,0.63240045,-3.58228,3.5895371,3.9388626,8.502205
2013-05-16 20:00:00,-0.29946426,1.430585,-1.6150134,-3.1014776,-0.47830635,-1.3876728,-1.2167014,-1.1411245,-0.688804,0.6268358,-3.1827295,-0.7950426,3.4681423,9.05435
2013-05-16 21:00:00,-0.5691306,1.1462334,-1.4055896,-0.50795305,-0.7351096,-2.5738742,-1.8545157,-0.36387995,-1.5250953,0.32909256,-4.7358384,-0.5794984,2.4495313,9.6808
2013-05-16 22:00:00,-0.3234733,0.33917227,-1.5203545,-1.9622986,-1.3333341,-0.78413063,-3.0286808,1.669693,6.734419,0.8913975,1.5827993,-2.8510253,7.7409396,10.026884
2013-05-16 23:00:00,-0.38119867,0.8985138,-1.6930441,-1.4154843,-0.63041115,0.47423524,-2.7198334,-1.1795979,7.9510612,0.8267228,-4.088544,-2.5345836,5.418059,12.825491
2013-05-17 00:00:00,-1.4253445,3.314116,-2.3382235,0.9507163,1.4750596,0.14527193,0.24665496,0.93011546,7.6075377,-0.5413459,0.3237973,-4.090523,6.747182,10.429868
2013-05-17 01:00:00,-1.0160336,2.7249775,-2.512437,2.9459603,2.018838,-0.5549933,6.200806,3.241286,9.002735,2.3635051,1.2650418,-0.4399483,3.0243194,10.79043
2013-05-17 02:00:00,-2.668006,0.6379499,-2.320586,4.58296,3.5554805,-0.65478534,4.5188346,5.482264,-4.363248,0.9019333,-0.5362295,-0.66211283,3.6530519,9.098589
2013-05-17 03:00:00,-0.47934026,-0.15378161,-2.400682,5.2105,3.0718174,-0.4006423,4.0139565,3.3474271,-0.8995852,0.6766376,0.7238505,0.21759938,2.9262068,8.502849
2013-05-17 04:00:00,-1.4887987,-0.020081015,-1.6612755,6.322891,4.2161694,-1.7243602,7.209942,1.3969839,-0.36741784,-0.035640303,-4.0440645,0.31405774,0.6180792,4.533797
2013-05-17 05:00:00,-6.8816495,-6.047412,-2.112318,5.2348228,3.4485626,-3.9302256,6.516078,3.3779063,-4.721371,-0.7043704,-5.7960353,2.8232994,-1.3742242,2.8900614
2013-05-17 06:00:00,-5.612516,-6.0275702,-5.20309,5.029366,2.5882692,-6.3505654,6.60352,2.7300684,-3.2864387,-1.6964251,-8.483347,2.5489295,-5.9957457,3.4693632
2013-05-17 07:00:00,-2.8189936,0.93120587,-4.6483517,3.324307,2.9154437,-3.249405,8.657706,2.9436908,-4.10133,-1.8826675,-9.949503,3.6268187,-2.837438,5.555604
2013-05-17 08:00:00,-2.6977887,0.73426306,-2.4844594,3.9861538,2.442105,-1.8187172,6.436758,1.7202914,-4.600598,-2.3969262,-9.339024,5.0288005,-2.4332159,6.114139
2013-05-17 09:00:00,-3.8674123,0.8466783,-2.747043,3.5300176,0.17169164,2.7556088,6.8862753,5.6238008,-4.2848835,-2.84218,-9.951606,6.4161835,-1.9065554,5.8106313
2013-05-17 10:00:00,-2.6020532,-2.3442502,-2.621481,4.758881,1.3582637,1.6759812,8.753532,5.876175,-5.41569,-2.9494505,-9.204145,5.547856,-2.8288302,6.5067763
2013-05-17 11:00:00,-3.1561725,-0.07422514,-3.2230132,4.1489472,-0.29462206,1.5911583,8.705196,4.9218574,-4.214054,-3.2390015,-7.8120317,5.5625515,-1.5293782,6.490643
2013-05-17 12:00:00,-3.8796628,-0.47963223,-4.611854,3.830422,-1.3617686,2.0142841,10.612484,4.969431,-4.6883054,-1.960564,-6.587418,4.889353,-0.5848604,5.494123
2013-05-17 13:00:00,-3.919638,-3.1554635,-5.320478,3.600245,1.547927,1.0298047,11.493646,1.9980017,-3.437942,-0.6528243,-4.573408,1.0091269,0.61929977,2.3786962
2013-05-17 14:00:00,-3.67046,-0.6686647,-4.623441,4.278281,0.7366092,0.8933115,10.296367,-0.17497623,-2.6745284,-0.4730232,-7.9551086,-0.8353389,-0.045687426,1.623726
2013-05-17 15:00:00,-4.081149,-0.73433256,-3.2236288,4.1576047,-0.09885943,-0.6361849,7.2579746,1.5344546,-2.8847444,-0.10668512,-7.0517898,-2.8754864,0.6401426,2.5611756
2013-05-17 16:00:00,-1.6197727,0.24915455,-2.9025884,4.393151,-0.47992912,1.1797282,5.818375,0.61045253,-2.6199863,-0.1607194,-5.391173,-2.8612323,-0.1648974,4.057021
2013-05-17 17:00:00,-2.9811115,-1.0796269,-2.9374692,5.5569177,-1.0759405,2.4990537,2.8482883,0.6229144,-2.2464497,-0.034036193,-5.2196627,-3.103315,1.0145857,4.9610004
2013-05-17 18:00:00,-2.9914439,-0.014197493,-1.4564724,5.547344,-0.12540267,-1.5318712,1.4915423,-0.10085451,-3.3396707,1.000595,-1.6288998,-3.5555835,-0.5963128,5.3901544
2013-05-17 19:00:00,-1.8910017,-3.1014943,-0.9089069,5.0897474,0.15094271,-1.7956941,3.2255054,-0.12759107,-3.8217294,0.5679409,-4.3840556,-2.0553634,0.5070287,5.019926
2013-05-17 20:00:00,-1.5904384,-0.13433993,-0.93522626,4.3613415,-0.19784619,-2.8522794,3.5912275,-0.2541097,-3.1994321,0.038960036,-5.0189133,-2.0432494,0.46916476,5.8072624
2013-05-17 21:00:00,-2.7433088,0.5173874,-1.5963895,3.2342174,-1.0234896,-2.514206,2.8673065,-0.6869601,0.42623428,-0.42499354,-6.2403693,-2.103567,-0.70146686,5.7505717
2013-05-17 22:00:00,-2.8438392,-0.4589756,-2.1357415,4.196522,-0.28633365,-0.74772835,3.309725,0.22087806,3.8301167,-0.6616371,-5.0973363,-1.7326559,1.044375,5.9954853
2013-05-17 23:00:00,-1.0332524,0.1676573,-1.2637862,3.9488292,-0.3799329,-2.087993,3.9878902,1.2463299,-0.9981961,0.1966073,-5.54136,-1.973002,-0.41421804,5.9674745
2013-05-18 00:00:00,-3.2973151,0.6360139,-0.9020106,3.3281896,-0.87602234,-1.770925,4.3716965,2.3095603,-2.295909,0.88204837,-3.3981946,-2.1908257,2.0746794,6.948863
2013-05-18 01:00:00,-2.649623,-0.30321163,-1.765519,3.7471497,-0.24793456,0.16300525,5.1196012,3.622106,0.114372075,-0.84780324,-3.0787299,-1.5847864,1.301676,6.4054084
2013-05-18 02:00:00,-1.8410232,0.32042927,-1.0542734,3.5302331,-1.6934828,3.031192,6.401499,0.8541324,-1.7826523,0.8325547,-5.869753,-0.73704803,1.219453,6.3346024
2013-05-18 03:00:00,-1.9900515,-0.92303574,-1.5262963,2.8305957,-1.9758621,2.2695355,5.377318,2.5209105,-0.26158515,1.3076044,-3.1767342,-0.05582154,0.5192747,6.1085467
2013-05-18 04:00:00,-2.5746164,-0.98851347,-1.6488469,4.190089,0.6622473,1.0448813,5.6196246,2.4278088,-1.3043066,0.7975323,-6.8430624,-4.0038724,1.4960744,6.0913286
2013-05-18 05:00:00,-2.5928519,0.64713675,-2.147361,4.3855114,1.2490101,-4.0941677,4.778725,1.4960709,-1.9192773,0.48692533,-8.229655,-3.1115565,1.0557251,5.858106
2013-05-18 06:00:00,-4.7714996,-1.2824188,-2.0785878,2.5513246,-0.9218646,-3.34391,2.6141233,3.5007358,-0.30399042,-0.65528613,-6.517927,0.03527393,1.7527745,5.826062
2013-05-18 07:00:00,-1.3159353,-1.8968114,-1.6434468,2.5500224,-0.0232956,-4.2336454,4.5995197,2.7037017,-1.9574497,0.29592213,-6.9543786,5.8549957,1.4637223,5.637437
2013-05-18 08:00:00,-3.400466,-0.37662438,-2.1629078,4.0264673,-0.99774426,1.9524486,4.2570076,1.8473309,-1.9197611,-1.2431706,-7.1499796,7.1076016,1.3540319,6.425742
2013-05-18 09:00:00,-5.09672,-1.0651846,-3.0110579,4.816226,1.0516479,6.9772406,4.204385,3.089825,-1.1864485,-2.1466558,-7.709151,6.9366393,1.8654207,5.626632
2013-05-18 10:00:00,-2.8758736,-1.09216,-2.624668,4.515196,-0.41282907,7.676744,4.882818,2.2841387,1.679161,-2.5744777,-7.816579,6.7050266,1.9759054,6.45628
2013-05-18 11:00:00,-3.3708997,-0.9002424,-3.5595233,4.3088627,-1.17547,7.131046,4.6707945,2.4449337,-0.66266334,-1.2987527,-7.1985955,6.531481,1.8331882,5.324223
2013-05-18 12:00:00,-2.6328714,-1.168771,-2.8381877,4.2452884,-1.0359455,6.8866663,4.6307235,1.4510211,3.1801424,-0.7873647,-6.3287716,6.2756734,2.4095197,5.74898
2013-05-18 13:00:00,-1.5853915,-0.77969533,-2.7299685,4.7249618,-0.2151831,1.6251875,2.8810806,2.5046601,3.4838545,-1.899852,-5.877135,6.0840025,2.9550316,6.140687
2013-05-18 14:00:00,-3.327136,-0.029910084,-1.0029708,3.0153294,-0.56955045,-1.1423414,-1.9621286,1.8569119,5.322544,-1.1554745,-5.5615687,5.970145,1.3112446,5.296113
2013-05-18 15:00:00,-4.350073,-0.57760006,2.9426258,3.2178435,0.51774514,3.9064925,-0.1498449,1.3363949,6.2051272,-1.4558575,-5.520115,5.479946,1.1753422,4.6264586
2013-05-18 16:00:00,-3.8805602,-1.736876,1.6773947,3.1044207,0.104572356,3.786858,3.1957903,2.4562988,2.6939673,-1.9598715,-5.328905,3.0367415,1.5797429,4.71928
2013-05-18 17:00:00,-2.3892703,-1.4026124,-2.7365124,1.9416358,-1.2142766,2.0920267,2.861736,2.1034486,-1.6984016,-1.6192815,-5.5203724,-2.612205,1.6133695,4.861287
2013-05-18 18:00:00,-1.1369836,-0.29177988,-2.2735949,1.6221037,0.08839733,-0.24708748,1.7981247,0.9133686,-0.05174884,-1.509563,-5.297935,-2.8570685,1.7328612,4.63055
2013-05-18 19:00:00,-1.3097447,-1.0295469,-1.4621999,0.8834431,-0.449113,-1.7121409,0.52961266,1.514711,-1.3562527,-1.0209764,-4.356309,-2.7259881,1.0708327,4.8035183
2013-05-18 20:00:00,-1.0182297,-0.9727584,-1.4433471,1.9224406,-0.48143202,-0.6179584,1.0823259,2.286438,-1.4880272,-0.88497907,-4.32758,-0.36020103,1.4601895,4.466582
2013-05-18 21:00:00,-1.6934185,-1.0141147,-1.369092,1.3575901,-0.570903,-0.14083678,3.4564486,1.972215,0.51834416,-1.514966,-4.9034758,-0.51870453,2.0839076,4.6494775
2013-05-18 22:00:00,-1.4014666,-0.6696446,-0.7468417,1.211605,-0.49626943,-0.8207095,1.3494899,0.8592501,2.7456882,-1.6408478,-4.6471677,-0.7792114,2.379074,4.1406865
2013-05-18 23:00:00,-0.941929,-1.0531024,-0.9896345,1.8155537,-0.8372717,-0.025213236,-0.529056,1.3102326,2.3387554,-1.7048554,-5.2750473,-0.624373,2.0347872,3.7136786
2013-05-19 00:00:00,-0.56169426,-0.95082027,-0.65201765,1.4565216,-0.16589989,0.016858205,0.77382505,1.0893717,1.3849219,-1.5307411,-5.7402,-1.7263181,2.4297261,3.724233
2013-05-19 01:00:00,-0.49659488,-0.88673806,-0.29331374,1.796248,-0.68587315,-0.40745756,2.5397618,0.16020691,0.37715822,-0.86904323,-5.490724,-2.4185636,3.0027208,4.311574
2013-05-19 02:00:00,-0.7277956,-1.2778803,-1.4294901,2.6930358,-0.68849796,-0.62439525,2.7543032,0.93234503,-0.8305216,-1.373392,-5.04646,-2.061054,2.4875286,4.112049
2013-05-19 03:00:00,-0.9872137,-1.057748,-0.9912157,2.8822427,-0.034640625,-0.8920306,1.6082511,1.961235,1.5202405,-0.87754136,-4.9222,0.028540969,1.815438,4.337334
2013-05-19 04:00:00,-1.6708369,-0.5937249,-0.91606975,2.3204045,-0.89615595,-0.5911333,1.9426882,0.24120551,2.874346,-0.43433452,-5.338657,0.8124447,1.9986906,4.330279
2013-05-19 05:00:00,-1.3753527,-0.24079831,-0.14108972,2.288393,-0.1584113,-1.6749803,-0.36604726,-0.1475392,2.0260644,0.06568938,-5.261626,0.9592718,2.0200303,4.097701
2013-05-19 06:00:00,-1.5705099,-0.69359994,0.07484653,2.2326145,-0.46526048,-2.7268372,-1.1414844,-0.14104427,3.6412482,0.49676767,-5.0632186,2.8437417,0.84230125,4.545658
2013-05-19 07:00:00,-1.481348,-0.89170074,-1.5451614,2.289275,-0.7293562,-3.3469234,-0.46392202,-0.28179878,1.9495996,0.10033308,-4.9623246,4.3280764,2.9406645,4.4313145
2013-05-19 08:00:00,-1.2019603,-1.3254131,-1.1737851,2.687932,-1.2212241,-1.8728395,-1.0079595,0.18791683,3.2049284,-0.18212499,-5.355227,4.988717,2.427419,4.128389
2013-05-19 09:00:00,-0.44382876,-0.39667994,-0.6370829,2.1876602,-0.7877456,-2.1501012,-0.9785742,-0.114149354,2.6198685,0.11197112,-5.2370715,4.9847574,2.0358503,3.968702
2013-05-19 10:00:00,-0.71412134,-0.4310337,-0.87768936,1.521505,-0.7302277,1.5692172,-0.60171646,-0.6443356,2.4462726,0.08214034,-5.1759286,4.6325445,2.4245017,3.3353708
2013-05-19 11:00:00,-0.7996547,-0.50933635,-0.7765929,0.81221014,-1.0119,3.0303025,-0.58885485,-0.6077687,2.178744,-0.2972718,-5.116888,3.9995584,1.5643175,2.5380192
2013-05-19 12:00:00,-0.79320437,-0.58170724,-0.8855524,0.22425018,-1.0836886,0.5536687,-1.3718123,-0.5388044,1.3197026,-0.7857969,-5.073838,3.6492677,0.78475255,1.6594759
2013-05-19 13:00:00,-0.8247899,-0.4304569,-1.3222377,-0.17681295,-1.1499764,-0.943942,-1.3973414,-0.40286508,-0.054060984,-0.69424623,-5.1860256,2.9804823,1.2682256,1.2850037
2013-05-19 14:00:00,-0.8828798,-0.5716306,-1.6238263,0.4398689,-1.434266,-1.9189852,-1.6442852,-0.23357147,-1.025007,-1.1033311,-5.4346714,3.7698805,0.304003,1.0131786
2013-05-19 15:00:00,-1.1697577,-0.47189832,-1.5364741,0.74144363,-1.3863541,-1.6550797,-1.4625397,0.8422479,-2.2278903,-0.6348734,-4.962084,2.0983937,0.43515247,1.3119402
2013-05-19 16:00:00,-0.5731651,-0.6560516,-0.9926255,0.3051595,-1.4136199,-1.6075591,-1.3690737,1.1258482,-1.5773474,-0.34334192,-4.414356,3.2073147,0.19240041,1.5835643
2013-05-19 17:00:00,-0.75220054,-0.4709587,-1.2701752,0.3084531,-1.1906891,-2.2682638,-0.59346706,0.87257236,-1.5645922,-0.49936774,-4.0611224,0.29493406,0.09715659,1.8917248
2013-05-19 18:00:00,-0.8764958,-0.7561158,-0.8402037,0.4492545,-1.3822494,-1.5538678,0.059049726,0.4307176,-2.0063035,-0.8665682,-4.1348214,0.73700607,1.2534587,2.3777852
2013-05-19 19:00:00,-0.68605447,-0.6334492,-0.8073936,0.70939386,-1.2961217,-0.609031,0.4364926,0.45091838,-1.793016,-1.0207767,-4.100967,-0.86620134,0.90100545,2.349053
2013-05-19 20:00:00,-0.54790574,-0.8025354,-0.13391599,-0.15242791,-1.2555118,0.3846844,0.46778202,-0.015398182,-1.7093874,-1.1168783,-4.4839993,-1.1063309,1.1601616,2.5101514
2013-05-19 21:00:00,-0.5202499,-1.2250617,-0.48599598,0.39611253,-1.2343255,-0.18932436,-0.067067645,0.93094426,-0.8675533,-1.1557884,-4.2641406,-0.007273048,1.0089353,2.5405571
2013-05-19 22:00:00,-1.0596204,-1.1801617,-0.3687875,0.15795949,-0.73727643,1.4633566,-0.9626294,0.4718603,-1.137713,-0.7709961,-3.762469,-1.6958896,1.516568,2.8358066
2013-05-19 23:00:00,-1.4690835,-0.62871933,2.5278785,0.12191259,-1.3825588,1.5281537,-1.2060983,0.5837744,-1.8316509,-0.63389266,-3.5194275,-0.6591907,1.2803931,2.860346
2013-05-20 00:00:00,-1.0989028,-0.98671836,0.7654225,-0.3856842,-1.5351236,-0.25825652,-1.0284704,0.9168121,-1.4883626,-0.7751821,-3.4493785,-1.3203999,1.5690314,2.9742224
2013-05-20 01:00:00,-3.7128642,0.040831387,0.73857135,-1.6207467,-0.17195213,-0.1552489,-1.1268305,0.721916,-0.12861376,-1.0216135,-3.4049609,-1.0965489,0.8782123,3.0182927
2013-05-20 02:00:00,-5.709708,-1.6333385,-0.5149253,3.1640701,-1.2741712,0.52066404,-0.14413257,1.4719353,-0.7293962,-2.3888128,-5.3333797,-3.1589332,0.64235365,2.9003634
2013-05-20 03:00:00,-3.791801,-2.1986687,1.5183017,3.2384734,-0.22246301,-3.5628176,2.2926326,1.4682267,-0.9941824,-2.4565163,-4.6506968,-1.8382378,1.7504696,3.216811
2013-05-20 04:00:00,-3.6831026,-3.09696,-0.296234,2.1633236,1.0185946,-1.5810628,-0.70082253,1.1290628,-0.8178181,-1.0340172,-3.4305747,-2.213611,1.5543001,3.904486
2013-05-20 05:00:00,-6.0382485,-3.3792572,-0.6536765,2.7281544,0.44505706,-2.7232525,-0.63478297,0.457591,-1.5626613,-0.00595216,-4.7895365,-0.7877616,0.009042767,2.5387888
2013-05-20 06:00:00,-4.386286,-1.983031,-1.2655699,2.386627,-0.6846929,-0.10499851,-0.39410546,2.1307223,-0.84112823,-1.8326069,-4.318966,1.474467,0.40342537,1.9619007
2013-05-20 07:00:00,-4.3851085,-0.8338451,-0.6247702,2.8347847,-0.8921985,-2.2676554,4.0243297,2.018807,-0.29606497,-0.73046094,-5.373586,2.3995383,1.9197587,3.2588189
2013-05-20 08:00:00,-1.7066966,-0.4560946,0.97100276,3.6177678,0.07974115,3.4330015,3.2271838,2.8203866,0.5544359,-1.2053696,-4.3235307,1.4835013,1.7701389,5.3100495
2013-05-20 09:00:00,-4.1367373,0.32957253,-0.905725,3.8196397,0.22676308,-4.292113,2.1853402,3.0604568,-2.3184357,-0.31371588,-5.57892,3.9909074,1.4003708,4.3252134
2013-05-20 10:00:00,-5.035454,-2.0974994,-0.14149676,3.0055227,0.6910226,-3.8821263,3.1060507,3.031767,-0.4878072,-1.3728746,-3.275533,3.8165178,0.5117497,3.3298974
2013-05-20 11:00:00,-4.2590637,-0.12168804,1.7625313,3.2385378,1.4665306,-1.944999,4.0048614,1.8152148,-1.5357715,-0.45209557,-4.216871,4.9377036,1.4865925,4.131302
2013-05-20 12:00:00,-4.8020606,0.06685952,-0.15233299,3.9783096,1.6508,-0.28883237,5.0317883,2.4384341,2.492442,0.57901263,-2.9934993,4.9354186,2.9316366,2.317721
2013-05-20 13:00:00,-4.5709867,0.11395058,0.049767222,4.2169776,0.60778815,1.4478337,5.1601706,2.1630025,1.6516576,-1.2064873,-4.3864613,6.4433675,0.8971928,3.4734063
2013-05-20 14:00:00,-2.1328197,0.9893977,-1.1751512,4.676189,-1.5340872,7.270393,5.917147,2.1017785,2.6365166,-1.4747162,-5.8036942,5.8237534,1.724417,5.3687906
2013-05-20 15:00:00,-4.210494,-1.1705279,-0.63891804,4.0564375,-0.6756276,4.7987556,5.310786,1.7741119,3.903342,-1.095234,-5.6272063,5.846162,0.48123723,5.0348363
2013-05-20 16:00:00,-1.1816038,-0.95501465,0.30123082,3.0367327,-0.032689836,5.3419867,3.4422443,1.6655426,4.8041096,-0.5159869,-4.2293653,5.733913,2.270753,5.4870358
2013-05-20 17:00:00,-4.477752,-0.21894415,-0.4011697,2.9865515,-0.39822102,0.09232594,4.8288803,1.1750464,5.7482476,-0.523159,-4.5563197,5.5053887,1.908661,5.3169866
2013-05-20 18:00:00,-2.905503,-0.35895783,-1.5549672,1.7272214,-1.2301439,-3.737246,4.0566463,1.3587197,7.260361,-0.87561613,-3.0000193,4.96056,0.79647946,5.563192
2013-05-20 19:00:00,-2.474659,-1.0249172,-1.3024826,0.18278058,0.36936963,-1.92552,2.406349,0.60397524,-1.2921928,-0.7359372,-2.7630267,3.7549844,0.34378272,4.6614556
2013-05-20 20:00:00,0.58603984,0.32089174,0.35674274,-0.33417237,0.7330501,-0.3483535,1.6789805,1.2281846,3.680541,-1.2432507,-3.1971292,2.0064378,1.5134903,4.421229
2013-05-20 21:00:00,-2.558825,-0.33159733,-0.47544348,3.2123013,0.27496168,-2.1521244,2.8895938,1.333086,5.0115414,-0.25003937,-3.668936,2.4350827,0.18112537,3.294111
2013-05-20 22:00:00,-3.0174296,-0.13824372,0.55104995,1.9048476,-0.22210059,-0.46885642,3.5129263,1.7726083,4.2139373,-0.0061631063,-3.1367192,1.655547,0.466304,3.9237287
2013-05-20 23:00:00,-2.7283587,0.40688178,1.3945056,2.256804,-0.230977,3.7422135,1.951297,1.0317129,3.8381586,0.5210215,-3.5112092,4.386714,0.38903126,3.5563972
2013-05-21 00:00:00,-3.0948017,-0.39849132,-0.0064567383,1.7292187,-0.97601193,1.5316658,-1.5889678,1.3368849,1.8105142,0.65892863,-2.7264194,3.6876667,1.2662995,3.1701517
2013-05-21 01:00:00,-1.3099179,-0.9237538,-0.02017105,1.9623332,-0.20302662,-0.6106724,-0.15479782,-0.1871262,4.343476,1.1353706,-2.4157672,3.2950478,0.8085631,3.5277193
2013-05-21 02:00:00,0.052651018,-0.72988707,0.8359023,1.4795989,-0.9962169,-0.8918369,-1.5014569,-0.3530788,4.150367,1.4220272,-0.95948726,3.9462981,2.7421448,4.296205
2013-05-21 03:00:00,0.19413967,-0.005338063,-1.220376,0.99443716,1.7440264,-0.4509582,-0.44168937,-0.40590993,4.2364554,0.5784029,-0.8061355,3.5670288,3.676824,3.8966174
2013-05-21 04:00:00,-0.7107552,-0.3497905,0.38169628,1.3075364,0.8598676,0.18558267,-0.20826927,0.42855042,2.8320425,1.1748506,-1.3269451,1.9061276,2.2935522,4.4295826
2013-05-21 05:00:00,-0.76633507,0.026009785,1.5430763,1.6445256,-1.1644884,0.23193164,0.24057373,-0.48233533,2.2353334,0.6693579,-1.6315272,3.7469292,2.0538688,6.217004
2013-05-21 06:00:00,-0.687558,0.93306875,0.31249675,4.3244433,-0.25735974,-1.147665,0.7713053,-1.1604285,3.8085914,0.35946098,-2.0372152,4.900973,3.0318184,6.397482
2013-05-21 07:00:00,-0.9096581,1.5892555,0.18383719,3.6006694,-0.40411392,-1.9324148,-2.2769508,-1.2344898,4.2261233,0.13937408,-1.8201897,4.9545827,3.2741752,4.836945
2013-05-21 08:00:00,-1.0113202,1.2689333,2.530397,4.6000886,-0.4691994,-1.0407884,-0.9482805,-0.83781046,6.051819,0.3874028,-0.47923717,4.3121247,3.1873882,5.1659355
2013-05-21 09:00:00,-0.6246371,0.7918006,1.5901889,4.210448,-0.73543364,-2.2070243,4.79428,2.1621592,4.9943266,-0.268683,-0.72954196,5.199775,4.2440777,6.031512
2013-05-21 10:00:00,-0.77116555,1.4110364,0.80856836,2.2295125,-1.0624945,2.142156,5.5816536,2.9826062,1.6653733,0.5165792,-0.44657528,5.234138,3.485062,5.4611073
2013-05-21 11:00:00,-0.83023477,0.7677137,0.6850716,2.8324668,-1.0449351,1.9828094,5.71111,0.15510766,3.0517306,0.120124675,-0.25588158,4.879522,2.5144753,4.7199483
2013-05-21 12:00:00,0.016417399,0.27866614,0.84480673,4.574145,-1.3806599,-4.301033,4.682614,1.6808337,4.566199,0.05847974,-1.1703882,4.7842484,3.2227478,4.186693
2013-05-21 13:00:00,-0.7891273,0.14998981,0.8701767,1.9459504,-1.0744168,-1.0095669,4.7444525,0.962376,5.1866136,-0.43000713,1.1338317,5.136929,3.2909021,6.3174486
2013-05-21 14:00:00,-1.1507521,-0.27188882,2.2629406,4.5270205,-1.071912,-5.3375897,3.3121185,-0.09803649,4.117249,0.18190247,0.26767144,1.2359548,3.5317223,6.726268
2013-05-21 15:00:00,-0.85229635,-0.78885835,1.7965623,2.6785336,-0.20605366,-5.338494,-1.9322993,0.38166663,2.0702338,-0.7480944,1.2725465,1.0813993,4.1542478,6.548013
2013-05-21 16:00:00,-0.3699491,-0.61682975,2.1581137,2.9205446,-0.72548604,-4.174856,-3.048586,-1.1988835,3.100851,0.99373364,1.0938289,1.4314089,2.999635,5.065637
2013-05-21 17:00:00,-0.71336806,0.16160314,-0.47711778,3.2885048,-0.54743,-4.160317,-2.6636717,-0.76606923,4.489616,1.361204,-0.86605483,2.4499295,2.839416,5.2451324
2013-05-21 18:00:00,-0.54619014,-1.9730562,0.028816743,-1.9743359,-0.84811586,-4.123935,-3.1529715,-1.444311,2.9600685,-0.07095038,-1.1448973,2.7132797,2.4461198,3.9562113
2013-05-21 19:00:00,-0.43635577,-0.8707454,0.85865486,-3.7696664,-0.7976326,-2.907306,-4.483317,0.06644359,0.10314403,-3.0296617,-0.932326,1.6390588,1.7315769,4.7768574
2013-05-21 20:00:00,-0.36657417,-1.3804845,0.9037655,-3.3229587,-0.48378304,-1.6335315,-4.076829,-0.25712246,-0.24051619,-1.8185297,0.1512695,1.1317424,1.0632606,3.6113336
2013-05-21 21:00:00,-0.5578436,-2.0070739,0.93049294,-3.3703783,-0.257444,-2.4058661,-3.3053014,-0.48496082,-0.67846483,-1.5156595,-0.5148242,-0.46118048,1.0174228,3.0256186
2013-05-21 22:00:00,-0.5322441,-0.59960407,2.4545248,-2.7278323,0.20876853,-2.683004,-2.259889,-0.41478103,-0.18017264,-0.86328274,-0.665425,-3.2514756,0.90981317,2.7075622
2013-05-21 23:00:00,-0.28228024,-1.0345888,1.8325076,-1.5793087,1.4912729,-1.8686327,-1.9952146,-0.13922213,-0.49251145,-1.1524351,-0.16669537,-4.247127,0.8961673,2.240385
