date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-08-17 04:00:00,3.2749765,11.657342,3.5389996,1.7905487,4.944214,1.7191434,4.258193,2.8623564,8.226555,5.0821157,1.6640337,2.973265,2.0844162,11.157324
2009-08-17 05:00:00,0.56992257,11.498124,4.32388,5.2928686,4.719808,4.7871227,2.737944,4.063671,3.247418,5.492797,2.329747,2.5734468,3.1293902,11.844885
2009-08-17 06:00:00,1.5765029,10.804209,0.87375754,3.9512422,1.2249184,4.8605814,5.10658,4.409534,9.081791,8.989816,1.4375769,0.46254584,4.5216494,13.970556
2009-08-17 07:00:00,2.797894,11.531138,1.2585057,2.2000024,2.325714,2.539534,4.7782116,3.2434044,9.559642,6.6647086,4.172197,1.8054811,3.9229712,10.504412
2009-08-17 08:00:00,1.7216063,7.085195,2.216932,2.1955287,4.334549,4.760552,2.9502106,2.9265924,8.544867,2.175155,6.89311,3.0546982,5.26863,9.642407
2009-08-17 09:00:00,3.3518248,11.282581,2.6983638,2.4098935,5.2200418,4.387405,5.563958,4.235363,8.422275,3.094765,6.128333,2.3815835,3.3884983,8.71045
2009-08-17 10:00:00,2.44998,13.518635,1.8787677,1.8038672,3.006136,3.588412,4.6539817,1.7965726,8.925946,3.9352674,6.0488377,0.5754821,6.015501,8.374946
2009-08-17 11:00:00,1.8062358,11.417739,3.2037466,0.32076,4.408603,3.486623,4.5887885,3.6327348,10.3864975,2.550896,4.729238,2.5429893,5.2943897,8.442496
2009-08-17 12:00:00,1.7577866,14.796332,0.9069162,0.4990074,1.5255939,3.5731637,3.4651937,1.6614372,10.24405,4.404866,8.386454,2.8178072,7.9608855,7.218419
2009-08-17 13:00:00,4.3076024,13.632786,2.023109,2.246883,6.03802,4.995784,1.87317,2.607104,7.312088,4.9776735,9.288835,0.41852224,5.999626,10.414911
2009-08-17 14:00:00,6.4979086,13.133069,3.259166,2.2339306,6.54881,4.2285748,3.4889164,2.9276905,8.880856,4.806956,9.2702465,4.024429,5.6962395,10.251712
2009-08-17 15:00:00,5.3120546,10.058558,2.6370354,3.932148,6.9646616,4.1258974,6.164348,4.154461,9.1250925,4.8274,5.181694,2.615454,3.3598871,9.027447
2009-08-17 16:00:00,6.276064,8.672789,1.3221872,4.313303,4.4841304,4.1623764,6.1223655,1.6608407,7.316112,5.2596974,7.6896687,3.7225657,5.401796,8.841951
2009-08-17 17:00:00,1.9413425,7.297095,1.3467005,2.0595264,4.6011615,3.2271845,3.6043491,1.3709351,9.906157,3.762887,9.686065,3.7005978,4.4065223,8.802404
2009-08-17 18:00:00,2.1702642,11.836631,1.9543407,3.9427001,4.6087427,2.8762205,5.6414957,3.8025575,8.179245,3.109804,9.292052,4.214606,3.6067595,8.950585
2009-08-17 19:00:00,1.9722437,8.759156,0.78791827,3.0332,3.5092895,4.0657344,4.9397717,2.5042832,8.005439,3.6480465,9.943639,3.9788837,6.2721677,10.240052
2009-08-17 20:00:00,0.7218233,8.0388565,3.1840672,0.9758469,4.580019,4.886269,5.602839,2.1169436,7.596863,4.6653614,0.61776644,2.3692822,4.663497,10.912956
2009-08-17 21:00:00,3.0280628,3.2393062,3.11338,1.3373736,4.382466,6.6243,3.3387558,3.658258,7.8782783,6.057784,0.46652618,1.368485,5.029667,9.844877
2009-08-17 22:00:00,2.934447,5.498851,2.4166741,1.3001623,5.84008,4.524147,5.470188,3.569862,10.099223,5.232364,4.6673145,4.1384754,6.9799466,9.077721
2009-08-17 23:00:00,2.8722928,8.757293,2.4835405,2.2641392,5.153587,4.2412095,5.404911,3.5601735,11.156405,6.2118464,4.579412,0.9818281,8.900448,10.154071
2009-08-18 00:00:00,3.8814862,13.123007,3.5117037,1.4062525,3.5242007,4.751988,5.489316,3.6821377,9.5254965,5.0972514,2.5233822,1.2380476,8.954191,8.841442
2009-08-18 01:00:00,3.1213686,15.135861,3.442701,0.554991,3.175188,3.7360978,4.9852986,2.6046267,12.065391,5.9224215,7.742191,2.0993865,10.245776,8.41125
2009-08-18 02:00:00,1.7095323,13.746724,1.535341,0.3801288,2.6646755,5.1864905,5.9455347,2.9722736,12.253614,5.843795,4.9499583,1.9004611,9.077215,9.860177
2009-08-18 03:00:00,2.6728394,10.417764,1.6459118,2.7557662,3.1708865,1.6963588,3.935537,2.8107185,10.23968,5.327521,4.0174155,1.3655646,7.9349666,9.253917
2009-08-18 04:00:00,4.426177,10.027309,3.002523,2.8506486,2.4627957,1.4407904,2.9456766,2.6560173,8.230179,8.18979,1.9130048,0.9463187,8.0299,9.21085
2009-08-18 05:00:00,4.688275,13.085619,1.3416246,2.9519486,5.6534867,1.6239741,1.1218563,2.7656333,8.962396,5.55008,2.8977227,1.2426493,10.004522,10.272903
2009-08-18 06:00:00,5.1188064,13.345197,3.1674705,2.4073324,4.874217,2.615759,4.4799285,3.965673,10.90766,7.1959424,1.5237565,3.387325,10.809634,10.641738
2009-08-18 07:00:00,3.7232602,15.54215,4.125136,1.4735671,7.1060824,0.74034274,0.9134417,2.26275,11.130336,1.9150119,5.5681877,2.0245147,9.182942,8.43302
2009-08-18 08:00:00,4.3555655,14.912498,2.2785861,0.7721418,5.4508243,1.8765304,0.59715295,1.6031919,11.946179,5.181397,14.292417,3.7031596,12.404122,7.352724
2009-08-18 09:00:00,4.346531,14.642051,4.247356,0.40107659,6.3932433,3.3869336,0.6090266,2.7673707,11.976582,1.8122467,14.225085,3.7410395,10.2509985,6.172498
2009-08-18 10:00:00,3.105069,14.430731,1.628603,1.2080096,5.8570366,2.1069229,5.0588026,0.61651677,12.402069,2.3289135,10.673725,6.356362,7.642593,6.1251235
2009-08-18 11:00:00,1.0697373,10.904817,3.8656664,3.023111,4.9083385,1.2560687,3.207884,1.456763,7.746942,5.949689,8.953595,4.8120213,7.2496333,8.285345
2009-08-18 12:00:00,4.137406,6.0310974,4.4219112,2.81027,6.1924057,1.5686634,4.557185,3.2435665,5.0421624,5.0722985,9.623409,4.73874,6.224841,7.5287805
2009-08-18 13:00:00,3.17372,6.559726,4.7943583,1.7212218,5.5566745,3.8483458,4.425783,3.360263,3.0853245,6.327164,7.9889736,3.7148998,6.3002753,5.8281765
2009-08-18 14:00:00,3.4893148,6.287044,3.7924964,2.7458622,3.7979803,0.5647079,2.565793,2.2497945,4.8424606,4.1930385,7.913943,2.7782311,5.3590302,4.897224
2009-08-18 15:00:00,2.37324,6.6980047,4.5943685,0.60342234,3.5528007,2.400735,1.0164763,1.5629445,6.7761784,4.646461,5.369242,4.076434,4.973651,4.511809
2009-08-18 16:00:00,3.1101558,4.361285,3.3782005,1.9993429,4.0553784,0.41307586,2.8014913,1.5878068,3.5706742,4.8916373,4.8627377,2.2667236,5.0370255,2.5627496
2009-08-18 17:00:00,2.8378258,4.4307075,0.79820096,0.60220015,2.7841957,1.2565037,1.068882,2.4705503,1.3177778,3.3505137,2.2970521,2.0628679,5.087236,1.8868227
2009-08-18 18:00:00,3.512324,4.6015577,1.6325835,0.76662004,2.366218,0.37850893,1.4031153,2.867314,2.942261,1.7803433,2.1421971,2.0507438,4.0299945,1.5620021
2009-08-18 19:00:00,3.9726772,3.9281914,2.2397523,0.6934462,2.9273105,1.8766152,1.3759859,1.8796538,4.014376,1.3536752,2.2238545,2.0264177,2.149056,0.8857524
2009-08-18 20:00:00,3.5149388,3.2881186,0.41544467,2.1354136,2.506897,2.999288,1.0212599,1.3866383,2.5581028,2.7075682,1.8161579,2.2062595,1.0579648,2.1501174
2009-08-18 21:00:00,2.8704772,2.5037074,0.59231275,2.6538749,2.3872375,3.0301986,1.9553249,0.9950667,2.3285213,1.754955,1.447121,1.4003533,1.2418202,3.5947647
2009-08-18 22:00:00,3.5141606,2.652809,0.49743408,1.426997,1.7716682,3.8628192,1.8385514,1.0514443,0.83073914,0.7926895,1.4751638,1.7069606,2.718785,3.4746573
2009-08-18 23:00:00,2.7703736,2.6155124,1.0702404,1.7193596,1.4959853,1.8623841,1.2883675,1.1004009,2.702367,1.29488,2.6666303,3.457712,2.5359306,3.9768717
2009-08-19 00:00:00,2.7741854,3.1165392,0.7793686,1.4322032,1.7195309,0.95688945,1.7968214,1.6769255,2.7971246,1.1918825,1.5486906,2.9119892,2.9000556,3.5533516
2009-08-19 01:00:00,1.206147,2.497892,1.1522074,0.76239777,1.1886322,0.5308698,3.0010064,1.6963333,4.6945043,2.0042346,1.5514206,4.7735243,3.6816752,3.4766142
2009-08-19 02:00:00,1.4113362,2.9054697,1.0397334,0.78126806,0.36752036,3.2324708,1.9639531,1.5730314,5.0048833,2.0063019,3.9038591,5.343552,3.6227584,4.3568187
2009-08-19 03:00:00,1.1430601,3.3237126,0.37278375,0.68327415,0.27534318,2.450191,2.2945514,1.6384461,5.461566,0.25388286,3.548463,5.826997,3.8880293,5.040409
2009-08-19 04:00:00,0.5395393,3.6132846,0.69000036,1.5535338,0.1899612,1.7324026,2.1480482,1.233605,5.885763,0.7022069,5.944646,7.313827,4.01613,6.334735
2009-08-19 05:00:00,1.5573084,0.69171494,1.2914714,3.1347163,1.6795017,3.2709053,2.7237782,1.53489,4.7831545,1.3229165,5.9301553,7.446677,4.4250855,7.396362
2009-08-19 06:00:00,0.22891082,1.3989621,0.53057,3.3190873,1.0122371,0.4854999,1.3712555,0.617529,4.6795936,0.22458452,6.5564547,8.133673,4.6008406,7.9040256
2009-08-19 07:00:00,0.71396613,0.8039147,0.5166689,3.9962156,1.1754464,1.2952154,1.6020362,0.1338152,5.852636,0.5269486,6.379139,9.328398,5.232215,7.6707983
2009-08-19 08:00:00,1.5905355,0.91034204,1.1832584,5.4711246,0.9304445,6.511295,1.9112844,0.3994896,7.3344607,1.3354915,6.6419134,9.912525,5.735842,7.53225
2009-08-19 09:00:00,2.168748,2.0611885,1.428156,5.4691324,0.42415988,7.077266,2.1627927,2.6909633,6.0408244,2.14161,6.9938803,10.096515,5.632195,7.2681804
2009-08-19 10:00:00,2.503502,2.0819519,2.0773218,5.751005,1.1310562,6.7916684,2.1123488,5.0719686,5.278304,2.32252,6.7214136,10.749599,5.8576717,7.5624275
2009-08-19 11:00:00,1.427941,1.8841708,1.8127874,6.556218,1.416357,4.7040634,3.437215,6.5415063,7.4126616,2.6904042,7.924453,11.571302,5.426949,6.5785513
2009-08-19 12:00:00,3.027655,1.8602705,1.8886029,8.2337055,1.8551704,3.8479345,4.629038,5.384897,7.376119,2.877765,7.14791,10.641623,5.2571173,7.643194
2009-08-19 13:00:00,1.5969019,2.5818403,0.694501,8.051376,1.8107973,5.77902,7.100147,8.278936,4.982459,3.411494,6.2813873,7.292618,5.807919,9.702677
2009-08-19 14:00:00,1.7047682,3.3476717,3.5307007,6.371872,0.48769027,5.522817,6.9462886,5.023424,8.204657,3.5445235,5.839674,4.145354,6.733666,8.851187
2009-08-19 15:00:00,1.3386217,1.4379231,1.7035413,3.862506,0.32982585,7.7080574,5.671816,7.978298,7.4995184,2.996397,6.442695,1.1042356,6.9895225,9.019952
2009-08-19 16:00:00,0.9338586,3.8733165,1.6982826,3.0991058,2.5978785,9.960029,7.454461,4.9736834,10.387398,3.0147724,3.8875828,4.64554,7.166059,10.669489
2009-08-19 17:00:00,0.87475616,4.153694,4.2149205,3.2102995,4.7768674,3.9735322,8.987089,7.695567,11.817672,4.347426,7.085028,2.5540967,8.150041,15.835206
2009-08-19 18:00:00,4.976706,5.047095,5.986471,1.8429409,3.7736552,6.9184666,11.859382,9.181514,11.540398,3.9801567,4.660273,3.0568395,8.815897,13.219566
2009-08-19 19:00:00,2.8807948,6.417742,6.3435225,2.800421,4.293406,5.9239964,9.65234,10.120285,11.797551,2.6657503,4.802487,3.7344062,11.270702,13.312865
2009-08-19 20:00:00,2.982209,4.084025,5.743355,4.0536423,4.1381454,4.821552,8.180412,10.682405,10.432771,2.5381627,5.3680253,4.0719905,11.388303,10.2690115
2009-08-19 21:00:00,3.8155005,3.43335,5.0427237,1.713158,3.8628244,5.9834843,8.01369,10.49928,8.380432,2.6032326,7.197758,5.3861456,9.201757,8.694492
2009-08-19 22:00:00,3.373839,3.5948832,1.9496577,3.971813,3.8074708,4.6851916,9.508407,10.634737,8.463629,3.0802438,3.3649788,3.4074478,10.823132,10.216625
2009-08-19 23:00:00,6.0960674,5.112166,1.1872531,5.574915,1.0575755,3.6469305,6.447542,4.090528,11.356291,1.1267062,2.9206731,3.7828627,10.527101,9.704437
2009-08-20 00:00:00,5.4533105,4.458874,3.1788385,5.66288,3.650819,3.0788605,7.8047643,2.5406532,13.884014,1.2219661,3.648032,2.5805166,8.041635,9.077549
2009-08-20 01:00:00,6.6822557,3.218477,3.4077115,4.7344856,2.8517866,4.010293,8.167631,5.266512,14.539439,1.6839467,4.0436263,3.7425842,8.491919,9.387064
2009-08-20 02:00:00,6.1307607,0.8327777,5.946431,5.044073,1.1672107,3.82539,8.330362,7.7938876,12.201212,2.9749584,5.39195,3.3524375,8.95284,10.279764
2009-08-20 03:00:00,5.7671413,1.8356022,6.0183277,7.8998976,0.68965757,3.8680158,8.35024,3.3248863,10.2153225,2.429021,7.1832414,3.5594943,7.2919693,11.0281725
2009-08-20 04:00:00,1.8429354,2.0753582,6.3893604,9.985842,0.62703824,3.1276896,7.8222265,5.6929154,9.313669,1.8198707,6.710228,3.774792,6.584851,12.917013
2009-08-20 05:00:00,2.0802782,4.7737913,6.3900795,10.3136015,0.7409809,2.077156,7.699348,5.3492785,10.601202,1.2765479,5.8537507,4.229315,8.324806,13.558184
2009-08-20 06:00:00,0.36370635,4.3049016,6.088198,11.570767,1.1335088,3.8778236,8.544809,5.608395,11.103589,1.5976449,6.538206,4.709407,8.771258,12.70732
2009-08-20 07:00:00,3.74311,4.5149026,6.252626,10.95948,0.6813526,7.336807,8.6031065,8.699821,12.438109,1.5657799,7.124623,4.014383,9.243084,12.413467
2009-08-20 08:00:00,2.1611884,4.5378275,7.004983,9.572739,0.47792852,6.4949813,8.611411,7.567388,13.100431,4.1050735,7.4769406,3.330968,9.214394,12.057319
2009-08-20 09:00:00,3.7193327,4.4765906,6.979971,9.144064,1.2123481,5.4106627,8.387667,8.209559,13.76915,5.572497,8.645967,2.2571652,9.332303,10.834249
2009-08-20 10:00:00,2.6862993,4.849763,6.8932214,9.532413,5.717932,5.5576553,9.169439,11.160152,13.038886,6.1510415,7.3697314,10.077094,11.124265,13.419242
2009-08-20 11:00:00,4.518703,7.258351,7.0193505,9.520299,7.803721,10.952165,9.702059,11.449779,11.239987,6.9434824,7.9445868,10.926143,10.647634,14.750636
2009-08-20 12:00:00,6.1698027,9.684143,7.313469,9.588223,7.9281406,9.030148,12.066471,10.541758,12.319807,8.349199,10.10531,11.089864,11.482949,17.238495
2009-08-20 13:00:00,4.3943524,9.9174185,7.041427,9.760649,8.624634,8.328554,13.247624,8.094762,11.546856,7.336416,9.741382,11.737068,12.599371,19.35722
2009-08-20 14:00:00,3.5742178,9.312013,7.8469095,11.582211,8.215553,6.9619136,12.402407,9.44765,12.910008,8.909777,10.315846,11.066257,9.879373,19.391499
2009-08-20 15:00:00,3.0984488,9.535065,5.8284993,11.356874,5.964061,8.652941,5.060202,8.839065,13.94362,7.763575,11.213174,7.9817533,11.987091,19.37366
2009-08-20 16:00:00,1.9415852,7.888323,5.51246,11.38817,7.523924,9.442641,3.5964868,8.043125,14.191122,7.140979,12.046293,7.727087,12.118533,19.368277
2009-08-20 17:00:00,1.9214697,6.798439,5.7569,9.013149,9.721247,12.684171,9.0292425,9.888335,16.354017,5.7819657,10.246807,9.639152,13.016078,20.949753
2009-08-20 18:00:00,3.709775,6.2483277,5.669982,9.185094,10.875668,7.7727566,16.464949,5.510046,17.81487,6.6486664,13.791046,9.172571,10.079641,20.442232
2009-08-20 19:00:00,3.8091588,10.05709,7.505619,9.009934,9.780572,4.171833,15.44515,2.9802454,18.392937,8.659394,14.49965,7.6207705,11.513801,20.419954
2009-08-20 20:00:00,1.937999,10.228158,5.069077,7.685094,14.011871,2.3260465,13.446985,6.8768773,15.3910885,8.130201,12.558005,11.429026,15.619559,19.086222
2009-08-20 21:00:00,2.5311167,10.760095,4.0151286,8.199618,12.862431,11.486324,11.369005,9.409471,14.678075,6.855759,11.604092,11.239482,11.470876,20.94907
2009-08-20 22:00:00,2.457448,10.0785,2.246084,6.8362722,10.990304,8.180859,7.215675,7.175624,13.763012,5.9031973,6.935598,10.439446,12.646863,20.328867
2009-08-20 23:00:00,5.0935173,6.593307,1.3021816,6.4841375,5.5331764,7.8861537,5.0211053,8.026496,12.349482,7.051904,8.374925,9.245704,12.804333,15.791135
2009-08-21 00:00:00,3.170544,6.9941053,3.8386936,7.306554,4.6963873,3.5955424,10.800618,2.3653007,11.443045,4.3864617,5.333193,11.751506,11.753845,18.606676
2009-08-21 01:00:00,7.3947587,10.23575,3.0659494,4.6761165,3.8585303,0.94912714,12.912971,5.346543,11.871499,5.435222,5.842788,7.1229696,9.639558,17.598782
2009-08-21 02:00:00,2.0803525,6.3313246,2.973684,4.0270267,1.1771936,3.0586417,12.188029,4.7486577,12.877759,5.5618987,4.2814603,8.2038965,11.147869,16.165558
2009-08-21 03:00:00,3.0983374,8.054007,2.3261154,5.1219788,5.6477814,3.386034,9.683595,6.280565,13.384126,4.758409,4.5437255,1.3496637,10.106271,14.940877
2009-08-21 04:00:00,1.8666286,8.518044,2.2337089,8.734969,4.3959436,3.7413874,4.9634576,9.8497715,14.275558,3.1441605,5.074035,7.061205,9.615738,14.496785
2009-08-21 05:00:00,2.4688427,4.8703556,1.6555336,7.0477324,4.775356,5.241851,0.7977269,6.168417,15.522753,3.7371774,4.9406586,4.098922,9.807156,14.465831
2009-08-21 06:00:00,1.7429048,5.3771944,2.1354437,8.024257,0.03226386,6.1129413,3.8099525,0.34836426,12.597968,3.0003216,6.2053337,5.0434027,8.818628,14.327839
2009-08-21 07:00:00,4.3047867,1.6402669,1.636732,8.496573,0.8037051,3.7665925,3.999926,3.5573997,13.95874,3.5721824,5.5100446,3.3302681,8.266653,14.1626
2009-08-21 08:00:00,5.241145,2.6817017,0.9666164,8.992895,3.473504,5.05269,3.4071825,4.416849,14.121822,5.283645,4.220092,2.762024,9.190654,12.311056
2009-08-21 09:00:00,5.3901725,6.0440717,2.5933123,7.7691975,2.3661354,5.1424665,5.4966187,5.19223,9.933284,4.6638412,3.9454281,3.8243146,10.445256,11.898403
2009-08-21 10:00:00,4.609086,6.7383556,3.6005003,6.9987416,3.6214204,7.5621276,6.6267676,4.7485948,8.921744,4.5774837,5.2557964,3.8543744,9.091336,9.725562
2009-08-21 11:00:00,3.3323054,6.2313547,2.9636738,7.315764,2.5191753,5.479713,7.65284,2.19323,8.757363,4.4573946,5.7561793,3.6328404,9.21752,12.378859
2009-08-21 12:00:00,4.2865205,5.9075646,3.2309196,6.880336,2.5298755,6.8645554,7.966953,3.953249,7.412547,3.965701,4.6439986,3.0146196,9.571524,12.708465
2009-08-21 13:00:00,3.4424703,4.231974,3.3737009,7.2337756,3.831372,5.8923497,6.69579,4.659418,6.1683874,4.332221,3.451093,4.3403563,5.7529025,11.476586
2009-08-21 14:00:00,2.4708736,4.178638,4.4723005,8.601389,3.28497,5.333166,5.362673,6.918731,7.09216,1.221408,3.1157737,4.386143,6.6398244,11.278489
2009-08-21 15:00:00,5.2178774,6.7453175,2.5992928,1.5370543,2.5101666,6.491262,7.210219,4.2822094,5.690721,2.8610344,1.2446446,5.638709,5.628436,11.658368
2009-08-21 16:00:00,4.402354,6.592495,4.9265122,2.3457334,5.0687766,2.1010365,7.8836093,8.641329,4.1945877,4.211972,4.5320506,6.032357,5.3097825,10.362794
2009-08-21 17:00:00,3.4757507,6.435211,2.9432545,1.7488687,3.568803,2.3387241,6.960329,4.798185,3.8951437,2.5952418,3.8850057,5.718254,5.720624,11.67484
2009-08-21 18:00:00,2.1027815,6.7073936,2.6211202,4.7198806,0.5311647,3.4243364,5.0135493,2.521217,2.5369196,0.95131975,2.8251204,5.606646,4.8207664,8.529384
2009-08-21 19:00:00,2.6899118,6.4212475,2.8946772,1.0612012,1.7852554,1.7374696,5.9350824,1.186583,3.0491788,1.6528144,1.6383039,5.607923,3.738751,7.531452
2009-08-21 20:00:00,2.3347511,5.0140467,0.28316593,0.2400078,0.82150024,4.5380607,3.8658228,1.0585045,2.2355235,2.0811172,2.8610537,5.2779713,4.0011463,6.6205616
2009-08-21 21:00:00,2.4285522,5.7351127,2.3315494,1.9880421,2.1170123,1.7517457,2.9451396,3.7957907,3.3059456,1.9718289,2.7474413,5.928118,3.2263465,5.8841596
2009-08-21 22:00:00,0.62887037,6.2757363,2.1819074,3.6980982,3.5117335,2.6624517,5.294765,2.3386617,1.9713866,3.34552,1.7083626,6.3315396,4.3671722,6.206597
2009-08-21 23:00:00,1.3689256,3.1395762,0.94012094,3.560206,3.9268436,2.9508135,5.2150736,2.104971,4.3527327,2.1705675,2.744693,6.189976,4.4778285,5.3597045
2009-08-22 00:00:00,2.616557,2.6008704,1.7552094,2.8557339,3.5442095,1.07613,6.3863306,1.7054651,5.2998834,1.835623,3.0605857,5.670952,4.5857725,6.3267217
2009-08-22 01:00:00,2.0639553,0.799896,1.2384872,5.2566204,4.0385346,3.167738,7.326318,0.6375635,4.676379,2.4796145,3.2406554,2.1143808,5.513857,7.879166
2009-08-22 02:00:00,2.3374987,1.340313,2.6845007,4.483411,3.1530995,3.4434838,6.728986,2.0065973,5.661557,1.0000534,2.0114574,2.4834669,3.8103917,6.0832143
2009-08-22 03:00:00,1.3853137,1.8778867,2.233589,3.6913364,2.6750407,2.6904545,4.8682575,1.9445198,5.5681734,2.5800884,1.5230157,2.8888988,4.6638737,4.0237765
2009-08-22 04:00:00,1.3462902,1.4422379,1.8734845,3.1633353,4.424557,1.4255285,2.9689329,3.387599,5.866764,2.2846189,1.3377913,1.5892909,4.426298,4.608335
2009-08-22 05:00:00,2.1225746,2.2894068,0.6157556,0.96667856,1.543347,0.9985188,4.892493,2.4053845,5.8750973,1.9143076,0.97407174,2.6042726,4.5739436,3.0726411
2009-08-22 06:00:00,0.77420044,0.89858586,0.68685514,0.05197174,2.5082822,1.9368638,4.5606966,1.440868,6.611111,1.5823774,2.1043074,2.3927817,2.986933,6.8142476
2009-08-22 07:00:00,2.51713,1.0085155,1.2160947,3.4514077,2.8809247,1.0134724,2.052605,2.6310346,4.855865,1.748858,2.0862007,1.5149888,3.4473877,4.6198626
2009-08-22 08:00:00,2.4997294,2.474754,0.29567918,3.4400096,0.91544694,3.1962478,0.8642298,2.5737557,6.313556,1.7573676,1.2413273,2.6177483,4.7397795,4.725045
2009-08-22 09:00:00,5.1773934,2.1264641,0.544216,3.1523726,2.5685093,3.6345391,5.765573,1.5054004,3.634223,2.2646673,2.0494974,3.0117323,5.09569,5.4499106
2009-08-22 10:00:00,0.71541154,1.9001536,2.9138572,2.7537603,1.35441,2.1161718,7.3682904,2.486916,5.9210386,4.229822,0.89950234,3.6645288,5.571434,4.0413446
2009-08-22 11:00:00,3.5526302,5.0803185,3.9193017,4.2414293,1.0390579,2.2073522,7.2396593,3.0447237,5.0513506,4.503356,3.5625966,5.6681423,5.4007087,6.2829823
2009-08-22 12:00:00,4.047927,5.4045396,3.1887395,5.119588,2.8319678,3.251355,8.3565645,4.4269266,5.4577,3.5194118,3.8181417,5.293944,5.5160127,6.306115
2009-08-22 13:00:00,3.748506,4.5739837,2.3705633,4.702089,2.2149649,1.7937104,2.7314246,4.7304463,4.789954,3.4814203,2.8980944,3.756535,5.1053333,5.7822814
2009-08-22 14:00:00,3.9019182,3.4042692,1.6686952,3.9933405,1.8127574,1.3708247,2.7006736,3.1286821,5.016177,3.6601443,2.304671,3.888524,4.964171,5.6243367
2009-08-22 15:00:00,3.576181,3.6468701,2.2725794,3.563561,1.4554393,1.1725063,4.650301,2.6347423,4.7603784,3.390224,2.2929516,4.7112,3.9203408,4.06483
2009-08-22 16:00:00,2.4475794,3.2841458,3.367703,6.0629654,5.008397,0.6985568,5.228998,3.8934333,4.8211117,1.0412043,5.205125,3.8556826,4.1920004,5.072059
2009-08-22 17:00:00,1.3755594,3.3689892,4.982977,1.6617206,0.59185743,3.435402,6.124208,6.4439263,4.2812467,3.02431,8.261601,3.2616112,4.543637,5.6089077
2009-08-22 18:00:00,0.8127896,1.7166485,1.0031469,3.243792,0.485643,5.4105477,3.9720297,2.7063117,5.9019403,1.9089001,1.6477056,3.0295436,3.8678231,6.7668905
2009-08-22 19:00:00,3.0556889,5.4443297,1.2045707,2.7448816,3.5192182,4.473242,3.785778,1.8187873,4.7474513,1.51485,1.4608945,3.0291307,6.2468734,4.9305105
2009-08-22 20:00:00,1.2267476,1.286666,0.42032441,1.2662643,4.7771935,3.178743,6.0923643,1.6008059,5.839245,2.6354718,1.649235,2.4112065,5.6224422,5.225462
2009-08-22 21:00:00,1.4242123,1.1352296,0.26557568,3.9322317,2.2731895,3.9437547,6.812549,1.7570598,5.474315,2.76266,3.135605,2.978294,4.3856354,3.9286747
2009-08-22 22:00:00,2.3047016,1.9975929,2.0295665,3.1052887,3.8717468,3.4020138,6.929407,1.6520534,7.38596,2.276591,3.742307,2.0931923,4.8401346,5.508105
