date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-09-24 21:00:00,1.7291344,1.1147178,2.1568363,0.27984664,1.1255466,2.2978723,0.86233824,1.4067435,0.667669,0.6981059,0.2638996,2.3068454,0.66538143,1.7666675,0.537966,3.885141,6.4479356,3.6853976,5.110916
2006-09-24 22:00:00,0.878748,0.95354825,2.2310333,0.19389181,0.61873317,0.71145314,0.75509536,4.4985447,1.5912014,2.0052223,0.80970335,0.23283781,1.4464763,0.6119699,0.8206278,5.435263,5.4160676,4.812704,5.3367333
2006-09-24 23:00:00,0.15129822,1.4145998,1.844654,0.5238835,2.3251827,1.7481127,0.884512,1.2507452,1.3360053,1.0091772,0.37072936,0.2226123,0.6582298,0.1846341,0.74624443,6.4031696,2.2376409,5.085489,5.766322
2006-09-25 00:00:00,0.3804897,0.8250072,1.5842049,0.8201148,3.4434927,1.9728167,2.1130822,1.9343804,0.56120145,1.9718994,1.034257,0.352079,0.7440362,0.097129636,0.5971502,5.1981444,2.303636,6.5643034,6.003904
2006-09-25 01:00:00,0.4885515,0.27055103,3.803608,1.6090598,2.9803123,1.3504838,0.9408523,3.1922922,1.281506,3.39513,0.9909008,0.62219155,0.8639267,0.4662258,0.3398851,5.190477,3.7509594,6.021536,7.487709
2006-09-25 02:00:00,0.84463763,3.0789638,4.71675,0.8589493,2.1387057,0.08596293,2.7519069,0.4532254,5.717285,1.7378232,0.6062404,0.6013515,0.5679755,0.19248836,0.80693066,1.1958405,7.5131207,4.4671125,6.7179766
2006-09-25 03:00:00,0.9137456,2.376288,4.154857,0.40084505,0.9682879,0.3254393,4.8001246,1.6971786,4.8413258,0.70250887,1.0877647,0.48416457,0.6926934,0.8227958,0.16490075,1.05767,9.353551,4.19211,6.7189684
2006-09-25 04:00:00,0.4590377,2.669444,4.82651,1.4547806,0.772982,0.44049373,5.862475,5.2591314,3.148852,1.2096543,1.5647032,0.2715721,1.2726053,0.8492315,0.8528619,0.8301013,9.567806,4.868484,5.882887
2006-09-25 05:00:00,0.21296537,2.5910115,3.6087036,2.0151763,0.7276935,0.8976869,4.23738,4.710482,4.900431,3.518434,0.84643966,0.560289,0.99902064,1.1381869,0.5380075,1.5066389,9.857663,4.746736,7.7825656
2006-09-25 06:00:00,0.3889801,0.4118742,2.6320605,1.7201029,2.1973672,0.6811573,2.9137254,3.9255779,5.7396417,1.4292862,0.90069926,0.60579646,0.84334546,0.77172726,0.77545726,2.6670377,9.55184,3.997504,6.4445615
2006-09-25 07:00:00,0.08366945,1.7407887,3.9127755,0.3060542,0.47262424,0.6676537,1.9633003,5.0476456,3.5030239,3.0554817,0.72841215,0.31556144,0.57373816,0.62773234,0.41054723,5.835671,9.474412,4.7031574,5.6828346
2006-09-25 08:00:00,1.6927717,1.0906521,4.368834,0.51326525,1.6853906,1.9053233,3.2611566,3.8482366,0.90413535,1.3456832,0.11442879,1.1341803,0.8916015,1.0899873,0.83935857,6.062782,8.258085,5.2091503,6.399333
2006-09-25 09:00:00,0.58659166,0.81553763,5.262472,1.0417427,1.1920274,2.0323126,1.9055825,2.915744,1.5281165,1.3592328,0.80164635,0.7415673,0.6043799,0.6204179,0.312451,5.032108,8.6601305,5.4163127,7.3302364
2006-09-25 10:00:00,0.47202823,1.4441956,4.1640754,0.6275494,1.8056076,1.241235,2.327552,1.3789779,1.1746992,2.1873684,0.28882375,0.4941526,0.24373515,0.90558434,0.37701833,5.7101693,10.253146,4.6866865,8.097545
2006-09-25 11:00:00,0.14463943,1.8727303,2.9849367,0.626307,1.6115466,1.9508164,1.9384847,1.7721205,5.810746,3.9664836,0.14271526,0.41872928,0.5413958,1.3140196,0.1718913,5.3851686,8.428071,5.40133,8.472421
2006-09-25 12:00:00,0.62329435,0.8944475,3.3267334,0.78638214,2.4071064,1.4872395,1.5001553,2.544715,5.7692614,2.737162,0.08026964,0.41377276,0.5935513,0.19858146,0.666365,4.0924826,8.069398,5.5877247,9.053138
2006-09-25 13:00:00,0.5236108,1.6636512,3.940449,1.3323766,2.4358892,1.9946564,3.243642,2.6440728,4.8809943,4.994578,0.64567024,0.4410489,0.9647339,0.24263208,0.4413155,0.92789316,8.083961,4.9802046,8.58451
2006-09-25 14:00:00,1.1686885,1.3851366,4.3183203,1.0007615,0.47335953,1.751133,4.3283963,4.1498065,4.3861938,5.086157,0.6575908,0.8498581,1.3380767,0.13736002,0.83410096,0.8499699,7.5016484,4.980351,8.901644
2006-09-25 15:00:00,0.792909,1.6136391,4.1319966,0.7847275,1.3769174,1.2208176,3.5371318,1.0393221,3.7015193,4.393201,0.4942872,0.4480352,1.8224634,0.22953118,0.51161224,0.0421682,7.0494127,5.8529677,9.482806
2006-09-25 16:00:00,1.2851046,1.5912442,4.2718105,2.2562828,0.83637786,1.6947907,3.4772806,1.5081908,3.5632703,5.740969,2.2808762,0.34180886,1.1468105,0.50479555,0.6012109,4.137056,5.8379555,4.6529503,8.670999
2006-09-25 17:00:00,1.4388574,2.851788,3.7494493,2.8888772,0.9503381,0.9575434,5.778251,1.6476591,3.8763108,6.8286123,1.8784424,1.0837563,1.2497604,0.8729771,1.1892923,3.2766552,4.8403773,5.37658,8.450631
2006-09-25 18:00:00,0.5892511,2.4142342,4.344507,1.8078687,0.928881,0.5662258,4.0612135,3.1327655,4.6929193,6.7430725,2.6642241,1.448389,1.2128181,0.6718825,0.64509934,3.4556642,6.3736453,5.3591175,8.000943
2006-09-25 19:00:00,0.8429044,2.5420644,4.654978,1.9559275,1.0363183,1.9602623,3.714113,4.1792336,5.72386,7.2891855,3.144907,1.1514688,0.6761413,0.578381,0.16893598,3.908125,7.621627,5.3146906,8.5565815
2006-09-25 20:00:00,1.3614575,1.8121864,4.6596556,1.5695032,0.8122835,2.248318,5.5896416,4.1231513,6.891063,6.8522434,3.2976897,2.538715,0.72521245,0.49245185,0.5479827,1.9159201,7.5011916,5.0294833,8.514086
2006-09-25 21:00:00,1.1463227,3.0287225,4.487644,0.3092517,1.6945424,1.6991521,4.1557646,3.9579053,5.425502,5.629355,3.011003,2.2963307,0.5978515,2.0457468,0.5130827,1.5456111,8.336453,4.77337,8.310329
2006-09-25 22:00:00,1.5193533,1.6075953,3.8939354,1.4332467,0.59572357,1.7839121,4.98468,4.5307393,4.706323,5.396264,1.5703182,2.3851209,0.56915885,1.1106493,1.3673302,1.9238703,8.827153,4.615031,7.8199034
2006-09-25 23:00:00,0.6521416,2.356796,4.069437,2.9169414,0.47553816,1.7909212,4.8778677,4.03346,4.8372464,5.15874,2.4067767,1.9768273,0.5144248,1.3236574,1.6809055,2.7052283,9.086019,4.197651,7.855274
2006-09-26 00:00:00,2.4999084,0.96345973,3.506735,3.0530365,0.68863076,1.66701,3.2480013,4.106088,4.674662,4.540767,2.5599136,1.63188,0.70200723,1.7817073,1.3831121,1.4003078,8.965886,4.354118,7.610732
2006-09-26 01:00:00,1.861729,0.36523148,3.171186,0.8374066,0.86329466,2.1108952,3.247684,3.7151217,5.0811276,4.560428,3.1046522,1.0924301,0.3795728,1.4217691,1.3607901,1.071447,8.851028,4.6659336,7.230694
2006-09-26 02:00:00,0.7226631,0.4079123,2.7036161,0.71707046,0.24607503,1.3142214,3.800139,3.848064,4.633437,4.302829,1.0612599,2.090589,0.075360335,1.3808776,0.5047633,3.1928332,8.119698,4.8782516,5.8900123
2006-09-26 03:00:00,1.7100382,0.35408178,1.9932584,1.394811,0.24229199,0.92229176,3.925628,3.622575,4.083663,5.310097,1.2652715,2.2372363,0.34223962,1.373619,1.0629001,1.2113937,7.754948,4.743298,4.9316244
2006-09-26 04:00:00,1.1218723,1.3939675,2.1536293,1.1657672,1.1953543,0.73454064,4.116356,3.1689777,4.3165073,4.1783795,1.852595,0.71062815,0.17014597,1.6029549,0.8585125,3.476747,7.2903523,5.1915064,4.842815
2006-09-26 05:00:00,1.9184213,0.97335565,1.9616554,1.5743556,1.1388509,0.6896382,4.619557,2.9810855,4.0040255,5.4796605,1.0767536,1.0477046,0.9202341,0.9295889,0.6721926,4.3647857,6.319633,5.180124,5.2717967
2006-09-26 06:00:00,0.93227446,0.84949493,2.5894608,0.89669204,0.54925656,2.0454135,6.464038,2.5050259,3.813393,5.7237096,0.85892016,1.5856295,0.9822807,0.9236128,0.997597,2.9280295,6.7791715,5.298282,6.6639633
2006-09-26 07:00:00,0.72857726,1.3418263,1.7605033,0.7632018,1.8688861,1.3060405,6.112182,3.384369,4.2757645,4.384761,1.1726311,1.2640036,0.7535566,2.401461,0.6439616,3.3679066,6.7108126,3.993484,6.7347703
2006-09-26 08:00:00,0.48876575,1.4311816,3.4267793,0.88705325,1.8808477,1.3213567,6.174293,3.5789874,2.50874,4.9186654,1.5313793,0.18220466,0.8599078,2.1574395,0.40735587,4.1506677,7.7814627,4.7857594,7.6588254
2006-09-26 09:00:00,0.13808647,0.55698186,3.647152,1.7700518,1.3020933,1.1818267,3.3792543,3.5449395,5.429646,5.2641287,0.97845787,0.13331552,0.860421,1.0629576,0.5213015,3.9487207,7.6046786,5.580697,7.2629967
2006-09-26 10:00:00,0.3351769,0.77008593,4.0002384,0.83037865,4.2459655,0.8232188,4.691191,4.514147,6.783137,5.7040825,1.5155302,0.52608144,0.9793091,0.48546192,0.23520249,2.987365,8.014952,4.885631,6.375888
2006-09-26 11:00:00,0.39525595,2.4180126,4.8168178,0.52420604,4.9083414,1.4146246,6.3285036,4.408311,6.394854,5.14148,2.116291,0.11603897,3.2413096,0.50115734,0.8614921,1.3221521,7.5063195,4.824372,8.072417
2006-09-26 12:00:00,0.5965359,3.4117808,5.090153,0.12610364,4.529896,2.3960614,6.4344835,5.8381553,6.3309216,4.8142776,0.19510329,0.397219,2.5238726,0.5765614,0.5274411,0.49455905,6.7371764,4.686974,8.6292515
2006-09-26 13:00:00,0.5631594,4.013127,6.069465,0.10830903,2.7329895,2.0092242,6.7240868,5.4959216,6.15603,4.7000837,1.0450121,0.582962,1.8951492,0.5167856,0.18547152,1.2342888,6.300108,4.160781,8.001438
2006-09-26 14:00:00,0.23117104,3.1371353,4.198805,0.554146,0.6874656,2.302892,5.1677804,5.1777053,5.6274905,4.096427,0.8314572,0.4600415,2.480525,0.27416727,0.25549752,1.7368052,6.478914,4.4506087,6.863477
2006-09-26 15:00:00,0.58523107,2.6289878,4.7582335,2.6033535,1.3025548,1.9183722,4.485703,3.8806102,5.182108,4.5481586,2.8265464,0.6529114,2.3893669,0.38583314,0.5219608,1.1712772,5.228639,5.1261144,6.5068574
2006-09-26 16:00:00,1.5948802,1.5765208,3.8540392,1.8734851,1.3919208,1.9627835,3.0823517,3.2988298,4.172625,5.3601747,1.7671306,0.92805564,1.0479658,1.1981244,2.0200467,2.5350027,5.1999707,4.7824407,5.824548
2006-09-26 17:00:00,0.8277972,1.2010163,3.3688214,2.1137447,2.259933,2.2272131,3.9983895,3.2564404,5.07589,6.650269,0.63145626,0.30144748,1.9095602,0.7518887,0.34817508,2.8531418,2.983608,5.3074183,5.1803565
2006-09-26 18:00:00,1.3474156,1.6067773,2.7515347,1.0545267,3.1625326,2.9080544,3.0819385,3.9501417,4.5012813,7.303154,0.45931214,1.1976258,0.653279,1.3609899,2.2942822,0.8566277,1.5465325,5.1298623,5.5705857
2006-09-26 19:00:00,2.154336,2.9929588,3.658296,0.95147866,3.3191168,3.7497149,3.813459,3.974506,2.9887958,5.9249544,0.65211266,2.1171107,1.3181006,1.5599514,1.8123703,2.6875525,1.760017,4.469782,6.503141
2006-09-26 20:00:00,1.7941885,2.8428223,3.916108,1.3518568,4.0243998,5.3142285,3.5449064,2.958731,3.0384688,6.4776073,1.0732224,2.2816634,0.6465025,1.7605304,0.4203936,2.8835087,2.2935617,3.9726233,6.708156
2006-09-26 21:00:00,1.6467161,2.5487592,5.292133,0.3660013,1.9498401,1.1937546,3.0841968,4.3190055,2.8108168,4.8631277,0.8662264,1.0838829,0.8997031,1.6114515,1.0417899,0.59833986,5.924886,3.4566736,7.3494425
2006-09-26 22:00:00,1.5171368,2.846155,4.897798,1.0989318,1.173205,2.2176354,3.1393588,4.1497355,0.6975429,4.168144,1.1818603,1.1223038,0.23931499,2.7647443,1.1097476,0.905642,3.0282292,3.7442396,6.7316647
2006-09-26 23:00:00,0.39167824,3.409163,4.3395004,1.1596802,1.1437104,0.7779645,1.4677427,2.2827044,1.3033,2.0946634,0.92379785,0.10196198,1.0480616,2.1401398,1.5466425,1.4745845,1.4762033,4.1501684,6.20939
2006-09-27 00:00:00,1.0583671,2.589368,3.7109923,0.70925987,1.8219789,1.1198765,1.3396039,2.3851879,1.6303854,2.213706,0.9279281,1.878395,0.9967574,1.5267256,0.7810869,0.21527633,2.7559507,3.0665338,5.652368
2006-09-27 01:00:00,1.5616517,1.3137648,2.5384004,0.6754797,3.496475,1.7111272,0.99577326,0.72972053,1.3081108,2.3336577,0.5634619,1.165965,0.1732408,1.1256291,0.9295687,0.48469743,1.8144206,1.5495014,4.470901
2006-09-27 02:00:00,1.4365782,0.35596448,2.3275988,0.32669067,3.8835175,0.4233437,2.8390203,0.67817485,1.9843217,2.6593869,0.44754502,0.35547194,2.282423,0.41209406,0.09989172,1.1250176,0.8335773,1.4425532,4.958768
2006-09-27 03:00:00,0.26619846,0.996474,2.8237312,0.4735365,2.914917,0.23933303,2.189452,0.4835299,1.6821615,3.938745,0.23908009,0.7651411,1.1697047,0.47076452,0.5643707,1.9760357,1.7272309,3.7072573,4.0058846
2006-09-27 04:00:00,1.2810065,3.3398035,2.7549636,0.069164425,2.4744353,0.857293,1.6139871,1.1520888,0.42032874,4.3340874,0.80416566,1.1740226,0.95984966,1.6217102,1.1537046,2.2418818,1.0487813,1.540516,3.1631043
2006-09-27 05:00:00,0.3918025,2.129194,3.7279193,0.9605748,2.9102685,0.84641814,1.575326,0.14814356,2.1276307,3.7392514,1.0510578,0.8330503,1.3025187,0.54069716,0.62995404,1.95056,0.24157266,3.4102979,4.222163
2006-09-27 06:00:00,2.263404,2.2416337,2.8315089,1.1977491,1.6234214,1.007429,1.1531836,2.252704,0.68599045,4.1600046,0.7924351,1.5822036,2.0294056,1.2807989,1.1139909,2.1485543,0.82811743,3.0570953,3.334566
2006-09-27 07:00:00,2.04154,1.8643973,3.6799219,0.7901692,2.2102993,0.3376869,0.8869016,1.3931626,1.081334,4.116021,0.60557497,1.7879032,1.2432313,1.0186036,1.0375091,0.622789,0.4337194,2.8567948,4.1395698
2006-09-27 08:00:00,2.4935522,2.205009,1.2230934,1.0443437,0.6535505,3.421125,0.8503524,2.519418,0.3343484,4.6535535,0.38335013,2.0787835,4.6988287,1.7420992,1.1244448,1.6391556,1.557865,2.6721218,3.1364014
2006-09-27 09:00:00,1.4087926,1.4266719,2.391216,3.628633,3.1498594,1.120992,1.0271076,0.9445646,0.7301132,4.1096773,2.3486164,0.75472665,4.221666,1.103413,1.0070328,1.815101,6.514263,4.592795,4.7143826
2006-09-27 10:00:00,2.119895,1.8415561,11.837822,4.418037,4.2258043,3.7425115,1.0458623,2.3120966,1.6004261,4.6374216,3.1019015,1.4756825,4.0364757,1.7315602,2.117197,7.4388638,7.0556803,6.426133,10.081126
2006-09-27 11:00:00,3.6947117,8.866351,12.829389,3.898413,2.0947185,3.6600578,4.348241,7.765262,1.631393,5.7549715,2.0505457,3.8985958,3.7828615,0.95077467,1.3755258,8.754888,6.61522,4.4757414,9.507777
2006-09-27 12:00:00,2.8202748,11.252694,10.638937,1.7843149,4.81696,3.4474993,5.2148676,4.9849854,1.5776099,7.2445245,3.0467002,4.109888,2.872494,3.1721184,2.0208433,7.202368,6.209255,5.0029016,8.009654
2006-09-27 13:00:00,2.7863667,9.620781,9.070775,1.8434482,3.2933738,2.470974,4.379776,1.0517107,2.015268,6.1856723,2.2614372,1.8561448,4.857847,3.253892,2.0974805,5.908027,4.849483,5.9293537,5.3835335
2006-09-27 14:00:00,3.5453281,4.672967,7.357476,2.3556812,5.0398293,3.3593943,5.7522793,0.5226724,1.8213309,6.425832,2.332462,1.3457965,5.935501,3.988634,3.5688758,5.0816827,4.549139,1.954089,4.679651
2006-09-27 15:00:00,1.2685134,1.3470527,5.5722466,1.7176752,1.1589248,2.7525194,5.2836714,0.85577595,1.5652418,5.829573,0.36982805,2.2886155,4.031604,1.8483838,1.4517986,4.191299,2.904501,2.6894546,5.7530966
2006-09-27 16:00:00,1.6942776,3.7773523,4.7161436,2.099772,1.3012007,2.895435,4.4829483,3.1148043,1.3130538,4.412954,1.0482533,1.801081,2.1870327,2.4725418,1.6389108,3.49163,1.2926887,3.5035048,4.420232
2006-09-27 17:00:00,2.269205,3.6446142,3.054311,1.2861695,0.7905547,3.1038465,3.9688785,3.3745642,1.8813773,3.6281548,0.96950775,1.435403,2.4328403,1.6885322,1.6651301,1.8022375,0.6728588,2.5245252,3.208536
2006-09-27 18:00:00,2.3634396,2.8019576,2.8573053,0.17766097,2.3713896,3.266224,1.5846745,1.6109765,1.3176764,3.4469662,0.5725857,1.6100984,3.2952657,2.6538565,1.2785149,1.3298314,0.60764414,3.514529,3.6081038
2006-09-27 19:00:00,2.730533,1.7470101,3.5026255,1.4733374,1.4697778,3.8662648,0.8506786,1.8945651,0.53517,4.5207925,0.46391118,1.8965,2.934711,3.0637193,1.8163832,0.868537,0.8901254,4.0953813,3.6422486
2006-09-27 20:00:00,2.3838487,0.7420366,3.153149,1.6737505,2.4390993,3.756802,1.6746598,0.11768824,1.9270501,4.89696,0.924704,1.8197887,3.5864136,1.9380698,1.0895658,0.97478855,0.39482778,3.5666409,3.5866745
2006-09-27 21:00:00,1.9596575,1.0794126,3.3765583,0.21052411,1.181656,2.3171475,1.9023035,0.60349244,2.223651,4.648023,0.6775824,2.0938659,1.4844698,1.3518915,1.0903018,0.63869953,1.7609813,2.991951,3.4508526
2006-09-27 22:00:00,0.9104837,0.56814474,3.4147885,0.7448363,1.4098241,0.98453814,1.7355299,2.4543827,2.2923663,4.3617444,0.74640596,0.2947135,1.8968067,1.8651668,0.23867805,0.5853073,0.6769287,2.2794268,3.5161932
2006-09-27 23:00:00,0.72442085,2.1713908,0.85429764,0.25670773,0.7756309,2.3420377,1.8529071,2.5228956,2.0816617,3.0328712,0.1980519,1.0104429,0.64434505,2.1926503,0.61647207,0.48025134,0.5734122,1.5779401,2.8083463
2006-09-28 00:00:00,0.61970663,1.586495,2.0834224,0.2587132,0.3828136,2.0276642,0.5388812,0.68207335,0.29972872,2.7429423,0.27085713,0.88130903,0.82341737,2.011139,0.34433973,0.6834402,1.1240821,2.0677443,3.034736
2006-09-28 01:00:00,0.6144589,1.8050239,2.1349869,0.37045565,0.99239546,0.7487489,0.89415914,0.10932665,1.7624925,2.1615322,0.24848315,0.11257658,0.35238186,1.3624259,0.10214453,0.58518916,1.6567063,2.2715192,3.5830526
2006-09-28 02:00:00,0.7057308,1.3359839,2.5724828,0.7108117,1.4642316,0.93221575,0.646366,0.20138977,2.0247245,2.185812,0.77459663,1.1352848,1.001734,1.1699092,0.34345987,1.449007,4.490868,2.0619586,3.7764237
2006-09-28 03:00:00,1.9836738,1.5748159,2.0498474,1.2667882,1.8891732,0.7744217,1.1834736,0.7715257,2.9764364,2.090184,0.77633274,1.8233253,1.1315165,1.4413244,0.84310013,0.55791754,5.8644066,2.1011062,3.7664254
2006-09-28 04:00:00,1.5077443,1.2753925,2.4871843,1.5818123,1.1523824,0.67938846,2.6368158,3.0898335,3.083272,3.2290018,0.9990658,0.7509118,0.206405,0.77572614,0.19538416,2.540652,6.9989963,3.0825436,4.332895
2006-09-28 05:00:00,0.3713528,1.6903545,2.6564178,0.6430445,0.73680735,0.9298871,1.2745913,2.668768,2.6533735,3.3171933,0.86131567,0.11780694,0.37954515,1.0898203,0.105208024,3.274914,6.6406426,3.281326,5.165436
2006-09-28 06:00:00,0.59828305,1.8913381,2.7780764,1.7656199,2.1338732,1.0368739,2.1491706,4.0542955,1.8265687,3.832455,0.7998462,0.048317827,0.6530882,1.1528928,0.38450572,5.5709596,4.844427,3.8472476,5.6270447
2006-09-28 07:00:00,0.4890387,1.4413201,2.140272,1.582085,0.39728856,1.3060498,0.40414745,4.5904565,1.6147541,2.4828665,2.1168017,0.5274381,0.7678129,0.4140409,0.64048284,4.7592664,6.3999863,4.798279,6.1645446
2006-09-28 08:00:00,0.4914416,0.79408425,3.2226658,0.8371916,1.5843993,1.7852644,0.6691946,2.6498108,1.5854796,2.309936,0.8418343,0.4000692,0.69175595,0.46241686,0.28730044,6.850453,8.561946,5.215865,7.1144476
2006-09-28 09:00:00,0.19231552,0.68969053,3.5924296,0.6362542,1.36854,2.2091186,0.41256657,2.267025,1.6853353,1.5413399,0.5014206,0.5807506,0.68379,0.45240706,0.30756873,6.009757,7.3241296,5.080175,7.385423
2006-09-28 10:00:00,0.6026577,1.2396846,4.041888,0.483397,4.0548625,1.413543,0.94850814,1.8199519,1.9161212,1.8072281,0.5154812,0.35254323,0.7912723,1.2032984,0.54873115,3.3608265,8.541729,4.8264894,7.285735
2006-09-28 11:00:00,0.18311581,1.1939197,3.1821392,1.4367965,4.1247683,1.8204137,0.95330685,2.3075552,1.0934302,2.8528562,0.43372124,0.30418405,0.78521556,0.90034044,0.4494858,5.7814903,8.061938,5.0280676,7.0686264
2006-09-28 12:00:00,0.29019728,1.3751575,3.1688938,1.0788956,3.0031896,1.5794182,1.2715589,1.2656273,0.42006838,2.5947864,0.70523185,0.18555807,0.8271859,0.41596857,0.4586101,6.6046357,8.507567,5.7007465,7.743301
2006-09-28 13:00:00,0.33041152,0.37057227,2.3801196,1.2618648,3.3505325,1.5459856,0.89337355,0.3433059,0.64686126,2.4533832,0.6008515,0.29323012,0.5432998,0.82815015,0.16996357,8.163549,2.7207148,5.4693627,7.362861
2006-09-28 14:00:00,0.67284846,0.39118162,1.6310258,0.5414359,2.3292437,0.8426629,1.1772169,2.9421816,0.81314874,2.296875,0.5179892,0.5638274,1.6602144,0.396508,0.4881528,3.261378,7.1162558,5.7441077,6.1421256
2006-09-28 15:00:00,0.42074513,0.50044733,2.8881614,0.68747133,2.0236373,0.6445199,1.8421081,4.703506,1.9719661,3.642862,0.6336269,0.33509818,1.186001,0.38590756,0.2774244,4.3575077,7.334584,6.576533,8.008832
2006-09-28 16:00:00,0.8916418,0.5212357,3.8718693,2.0592818,2.095707,0.3045084,0.6217465,4.683575,3.134706,7.4749875,0.599331,0.47360975,1.482019,0.6058788,0.30022156,1.7426769,11.696756,7.424251,8.878562
2006-09-28 17:00:00,0.4649281,1.0725915,4.0310564,2.114312,2.7894733,0.58056515,3.950995,5.4043126,4.940708,6.485108,1.5553011,0.6211933,1.8728763,0.5991937,0.7637143,1.4691249,9.273545,6.312289,7.9106617
2006-09-28 18:00:00,1.1987033,1.4459282,3.5629013,0.8282803,2.5587738,3.32395,3.5931256,4.68089,2.9815166,8.794841,0.59978926,2.0494633,0.59148467,2.9894347,0.41568583,0.8013762,6.2031345,6.4008756,5.124151
2006-09-28 19:00:00,0.57050055,1.4107827,2.9863145,1.2273355,3.9975653,1.8068703,4.560851,4.612063,1.6273541,4.5709834,1.1448103,0.068196684,1.7503134,0.4298508,0.8450667,1.2025781,4.711881,7.423043,5.8048296
2006-09-28 20:00:00,0.77933556,2.0979412,9.348892,1.4958448,4.961273,0.91652155,4.5107164,9.313295,2.9317853,5.910947,0.36414495,0.6920804,0.7054758,1.0926931,1.4743832,0.38441512,4.8797336,5.597908,7.741379
2006-09-28 21:00:00,1.9700539,1.9330174,2.159771,4.460638,5.248198,4.4880533,2.0039406,7.004871,0.39800185,5.310964,3.186416,1.6715746,0.96193033,0.769623,1.489443,3.3838277,4.286821,5.353315,7.9757657
2006-09-28 22:00:00,2.5219142,1.929689,8.567461,4.1824965,3.2090914,3.17118,1.7856107,7.9849977,1.9101864,6.6913986,3.6925783,1.546044,1.6280038,1.2979174,0.83851385,3.2752032,4.322026,7.0577455,8.410807
2006-09-28 23:00:00,3.7176893,3.0675228,6.9370074,3.5875328,5.3811803,2.955705,0.26591867,6.7342377,2.2779183,7.8630533,1.9783531,3.8582392,2.405844,3.0673258,3.216736,4.719628,1.5400356,6.6381903,8.933767
2006-09-29 00:00:00,3.524091,0.96096206,5.829425,2.943899,5.188105,2.517783,3.3223443,4.830471,1.1694705,8.089205,1.1551876,4.058243,2.7523239,4.7927365,3.7619681,2.818659,1.5886227,7.6188116,8.491899
2006-09-29 01:00:00,4.448244,2.1620789,5.155751,1.6757865,4.0401263,2.6820986,0.86956865,7.336596,1.3526192,8.242262,0.589532,4.1712356,2.165129,3.5616565,3.8192697,2.1910784,2.769881,5.405913,6.6071196
2006-09-29 02:00:00,2.6037118,3.5945575,1.7943132,3.3737707,5.036414,3.39254,1.2336706,5.6632147,1.3338988,10.629941,2.5349884,3.8810186,1.3776869,3.5623946,2.2660284,2.4302986,3.372313,3.8224545,5.78188
