date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-05-18 14:00:00,0.25154328,1.41247,0.5226996,0.3434125,0.21928777,0.6246421,0.39647293,0.15870167,1.0081515,-0.99855155,-0.6249092,-1.3537483,-1.56072,1.3921083
2020-05-18 15:00:00,-0.4842317,-0.55589217,0.75215477,-0.32689902,0.42061344,1.2832428,0.16381596,0.34117356,1.5530835,-0.62088215,0.24814948,-1.1273404,-1.6917589,0.9961262
2020-05-18 16:00:00,0.25454977,1.3363813,-0.1140796,0.13512902,0.2798452,0.9847283,-0.26659885,1.0616794,1.5677912,-0.21826836,-1.0045587,-1.3871615,-1.5943706,0.97854674
2020-05-18 17:00:00,0.18816337,2.6265612,-0.22015145,0.10149454,-0.24826162,0.6583791,0.034894496,1.1567204,1.3354028,-0.49011895,-0.88213307,-1.7895302,-2.294473,1.382214
2020-05-18 18:00:00,0.5157691,4.928386,0.35674965,0.5367364,1.8906423,1.5047649,-0.9825608,3.2936208,0.4621695,5.3615923,1.4848363,1.991167,-0.047222614,3.2749538
2020-05-18 19:00:00,-0.3974671,2.5646617,-0.104109004,1.7124357,2.059313,0.4192253,0.4705909,1.6661841,-2.2745574,5.19799,-1.4372778,-1.1918582,-1.4468912,3.9691317
2020-05-18 20:00:00,-0.40518066,-0.14612824,1.2442595,1.1198462,0.44801876,-1.406847,1.1534592,1.3508027,-0.4291424,3.7000225,0.021102661,-0.26044354,-0.3190435,2.9390705
2020-05-18 21:00:00,-2.7768614,-0.6342483,-0.23626965,0.7859566,1.2336751,-0.37491706,0.8718211,2.4533997,0.74864763,0.32043946,-0.2067196,-1.2439375,-2.6183302,3.8960428
2020-05-18 22:00:00,-1.3286319,-0.25622422,-1.7224739,0.5734122,0.118553646,-0.29418164,0.4315937,0.6281551,0.7436029,-0.80099064,-0.27199847,-0.15218304,-1.5759044,5.9461603
2020-05-18 23:00:00,0.5728816,-0.22907317,-1.0668849,0.33301246,1.4381135,1.2710395,0.4609797,0.32146922,0.48411348,-0.45480415,-1.1388329,-1.3274461,-0.33398226,5.157112
2020-05-19 00:00:00,0.616772,2.922761,0.12927599,0.12335673,0.03872486,1.0784255,0.39454007,0.29969025,1.0462908,-0.61778414,-0.15864761,-1.5689297,-3.123958,1.3533442
2020-05-19 01:00:00,0.30340353,2.8476634,0.04591757,0.37266675,0.07277847,0.30640823,0.65211535,0.1874043,0.53929317,-0.4562679,-0.5065219,-1.3387303,-3.3473225,1.1246822
2020-05-19 02:00:00,-0.27754655,2.0775442,-0.1740262,0.01544971,0.39137474,-0.548345,0.024168264,-0.76455504,0.5518424,-0.06347496,0.0132826585,-1.4745679,-3.1331608,1.1195357
2020-05-19 03:00:00,-1.1157523,0.70251024,0.20355724,0.022984516,0.22509061,1.0590813,0.13759837,0.399092,0.7421266,-0.74773705,-0.22891341,-1.4652407,-2.9067237,1.3585716
2020-05-19 04:00:00,-1.1744236,-1.5620294,-0.06857065,0.021232925,0.3348817,-0.06550537,-0.018198643,0.6102803,0.8537027,-0.08502112,0.5075795,-1.352332,-2.0823388,0.93827945
2020-05-19 05:00:00,0.26043883,1.0017133,-0.23083308,0.3712721,0.31957027,0.11378914,0.1298796,0.52867436,0.09031381,-0.08557849,-0.5206881,-1.5275998,-0.60629755,0.634259
2020-05-19 06:00:00,0.21459766,2.7681584,0.065869465,0.029700097,0.17979284,0.58703184,-0.28304207,0.9163993,0.23060422,0.18446116,-0.50192654,-1.0957935,-1.2436811,0.5319133
2020-05-19 07:00:00,0.32866025,1.8262644,0.25190136,-0.18829466,-0.13865036,0.592818,-0.06884027,0.7278283,-0.4995345,0.2468832,-0.06327044,-0.68636847,0.02158856,0.052060943
2020-05-19 08:00:00,0.2630018,1.6341705,0.4103164,-0.741005,0.2925528,0.59839135,-0.73218167,0.42470208,-0.7652343,-0.010040041,0.2883121,-1.1078334,0.027027132,-0.17452665
2020-05-19 09:00:00,0.17859842,0.6042299,0.3339529,-0.40323213,0.56507546,0.34382582,-0.89352024,-0.31936684,-1.017047,-0.16094549,0.07101359,-1.5951127,0.43251497,-0.53011394
2020-05-19 10:00:00,0.1465083,1.1382881,0.4888559,-0.48179942,0.23164923,0.1703253,-0.637102,0.37398583,0.12179657,-0.105663694,-0.19424574,-1.4523219,0.571104,-0.011568409
2020-05-19 11:00:00,0.44843447,3.123792,0.49714717,0.03779556,-0.1085317,0.04352633,-0.45495036,-0.08540815,1.6803496,-0.18517596,-0.043660294,-1.6590512,0.8839903,0.61030006
2020-05-19 12:00:00,0.7592193,3.545676,0.69175184,0.24655746,0.25221407,-0.048890088,-0.53255725,0.41037297,2.3249164,-0.08010359,-0.5112669,-1.2651429,0.46851417,0.65455544
2020-05-19 13:00:00,0.47944716,3.7834725,0.7254937,-0.19279747,0.16784438,0.478833,0.044506844,0.07944433,2.106251,0.14320101,-1.1667686,-1.0727184,0.10950652,0.63291353
2020-05-19 14:00:00,0.12631725,3.6836903,0.5623039,0.14632283,0.53989846,-0.24741545,-0.22050041,0.24191636,2.23223,-0.033492796,-1.1968794,-0.9365849,-0.3179308,0.68157613
2020-05-19 15:00:00,-0.05539529,3.6114879,0.46930507,-0.012469608,0.6000788,-0.1740963,-0.24878898,0.6129645,2.2253127,-0.12822273,-1.0018436,-0.8115748,0.01707644,0.6155249
2020-05-19 16:00:00,0.123544745,3.4386504,0.3228736,0.38784266,0.34973678,-0.7606468,-0.42861912,1.5896645,2.1655896,-0.27059317,-1.1075913,-1.0724072,0.3844427,0.48225015
2020-05-19 17:00:00,-0.64958006,2.897795,-0.022261579,0.13994384,0.01339483,0.48579952,0.4382487,-0.08214817,1.5031842,-0.042176906,-0.9713029,-1.4290731,-0.033804506,0.6291462
2020-05-19 18:00:00,-0.27690825,2.0207036,0.043833915,-0.16544445,0.20044555,-1.0011038,0.2668986,-0.96366334,0.60424685,-0.41560397,-0.780203,-1.6865102,-2.0472183,-0.43408683
2020-05-19 19:00:00,-0.14239803,0.48046046,0.26679122,-0.05481464,0.4147709,-0.10085606,0.19588998,-1.2877264,-0.119108714,-1.1862841,-0.65119374,-0.70819134,-2.048127,-1.3967612
2020-05-19 20:00:00,-0.72193253,-0.07219653,-0.6236794,-0.06764806,1.0186033,0.53670865,-1.3556821,0.3521241,-0.27243063,-2.6982584,-1.8690053,-1.1610866,-1.6788309,-1.0938572
2020-05-19 21:00:00,0.3771666,-0.07761798,0.5678802,0.007089862,0.9022946,-0.19809848,-0.88456255,-0.44787326,-0.7326406,-2.6984372,-2.7057781,-1.2632338,-2.5164676,-1.0231094
2020-05-19 22:00:00,-0.14639322,0.07443426,0.9053197,0.34467006,-0.077658795,-1.5700911,0.15273882,-0.23771416,-2.1987426,-2.0095754,-2.5593672,-1.5120289,-2.7856975,-0.36290988
2020-05-19 23:00:00,0.72503847,0.1465858,0.75628215,0.15303238,-0.60471743,0.38207525,0.52395046,-0.14718576,-2.067832,-1.937546,-2.7260656,-1.867789,-3.4788954,-0.33139747
2020-05-20 00:00:00,0.14447242,0.13576756,0.0593699,0.25778145,-0.19104834,-1.1951627,0.3216581,0.34512565,-1.2321097,-1.6133963,-2.5653732,-2.229033,-2.9278204,0.23618732
2020-05-20 01:00:00,-0.2720011,-0.71901476,0.49068907,0.2751977,0.2316841,-1.0673087,0.32753357,-0.123987444,-0.71827734,-0.7155324,-2.692668,-2.1749935,-3.5360425,0.9612815
2020-05-20 02:00:00,0.35521913,-0.31775126,0.044253662,0.18201293,-0.4067151,-1.3623984,0.2299033,-0.78887683,-1.1582344,-0.599208,-3.263012,-1.6135695,-3.5676413,0.8475398
2020-05-20 03:00:00,-0.30040112,0.16516301,0.8204692,0.019535027,0.12042164,-1.2779238,-0.0017089358,0.20608802,-0.48620835,0.58062446,-2.8219504,-0.7992332,-3.255804,1.4634279
2020-05-20 04:00:00,0.3093563,0.5519655,-0.16497925,0.08829549,0.43418834,-0.9100336,0.10379278,-0.051494066,-0.07282856,0.038036592,-3.0528386,-1.15064,-2.8165348,1.2206153
2020-05-20 05:00:00,0.16218048,0.60945743,-0.39688596,-0.38208264,0.47176424,-0.7242657,-0.14226677,-0.25805372,-0.08971182,0.7739808,-2.6022415,-0.8583591,-2.440771,1.0685159
2020-05-20 06:00:00,0.37583694,-0.07153029,-0.062873535,-0.17323326,0.49115306,0.20479672,-0.29272193,0.039628804,0.44077495,0.2566004,-2.3223414,0.3968554,-1.9097176,0.955521
2020-05-20 07:00:00,0.25782415,-0.19674765,-0.118696935,-0.398857,0.16719179,-0.2818637,-0.44077182,-0.015762901,1.3544908,0.5264057,-2.4358363,0.88125676,-0.8898051,1.1148894
2020-05-20 08:00:00,-0.0077724294,-0.2711994,-0.29118535,-0.08883077,0.4909193,-0.73197657,-0.29285857,-0.23789176,1.6411265,0.4819868,-1.6980369,1.0931438,-0.26521796,1.4780879
2020-05-20 09:00:00,0.024772014,-0.2724143,0.18222773,0.04252218,0.39236373,-0.66773176,-0.54566383,-0.7270586,1.8756217,0.29821312,-1.3630303,0.9982685,-0.24803498,1.8061552
2020-05-20 10:00:00,-0.041688625,-0.24590798,0.29086745,0.21433555,0.27696332,-0.69947505,-0.62290287,-1.2949746,1.8305813,0.42130506,-0.21066698,0.4952934,-0.5600842,1.9031166
2020-05-20 11:00:00,-0.056241676,-0.23827979,0.08278304,0.38019443,-0.09048991,-0.77318686,-0.7078211,-0.72912174,1.7983804,0.49769506,-0.8391604,1.2214099,-0.7286778,2.3112333
2020-05-20 12:00:00,0.024000367,-0.30749595,0.46462736,0.38398853,0.016005768,-0.49624872,-0.6752269,-1.0373954,1.8498384,0.3076697,-0.9113298,1.3299809,-1.1634351,2.4050539
2020-05-20 13:00:00,-0.064554706,-0.5059519,0.097357854,0.2465021,0.151952,-0.40562958,-0.6760631,-0.807816,1.819395,0.44653872,-0.8816277,2.0043268,-1.004048,2.1935487
2020-05-20 14:00:00,-0.4668167,-0.62008107,0.13462538,0.6025651,0.7944009,0.14646068,-0.5121123,-0.43525878,2.0744793,0.3707612,-0.91257215,2.1394274,-0.8152228,1.7400297
2020-05-20 15:00:00,-0.19738248,-0.44526452,-0.075023755,0.8677278,0.6375156,0.66490835,0.44659758,-0.51864934,2.1248956,0.44374114,-0.12070505,1.7782894,-0.353455,2.5014467
2020-05-20 16:00:00,-0.030043252,-0.39019638,0.37674254,0.9681935,0.23422922,1.0780057,0.21889846,-0.42305455,2.326649,-0.33824983,-0.5691684,1.2602215,0.4488129,2.7177675
2020-05-20 17:00:00,0.08650845,-0.5132397,0.17146197,-0.15324816,0.4146846,-0.06456531,-0.18988772,-1.8506914,2.3346565,-0.24047017,-0.7326572,1.1094737,0.45801407,2.8438668
2020-05-20 18:00:00,0.20963776,-1.1598307,-0.14109716,0.36093336,0.10824664,1.1379181,0.49369308,-0.35061312,1.9455401,0.2600483,-0.68431115,1.2966233,-0.36563137,3.3426673
2020-05-20 19:00:00,-0.10341126,-1.6093651,0.39735246,1.030599,1.0856621,0.20553955,0.39677584,-0.8221201,1.6696684,-0.78363776,-1.4084,2.1888824,-1.0790832,3.480927
2020-05-20 20:00:00,0.22896726,-0.9219575,-0.39997724,1.048685,0.04626133,1.1377149,0.1797816,-2.1800735,1.6043166,-1.0810745,-2.0361881,0.6469694,-1.3130134,2.787578
2020-05-20 21:00:00,-0.7018142,-1.6728177,-0.35043776,1.7301489,0.7358699,1.777317,0.23881118,-1.6486737,1.3837329,-0.50919724,-1.5370525,-0.3143736,-1.0185828,2.2228107
2020-05-20 22:00:00,-0.22967602,-1.5192353,0.7396645,1.4069327,1.5867896,1.0124086,0.27376285,-0.5109899,1.0068048,1.0554228,-2.1262205,0.38671717,-0.92886937,2.1261454
2020-05-20 23:00:00,-0.27634382,-1.3566631,-0.7314733,1.8309847,0.6256633,-1.1904558,0.52662045,-1.5467469,1.2845412,1.2620505,-0.28812513,0.99741143,0.11670362,2.4167588
2020-05-21 00:00:00,-0.56868905,-0.10523723,-0.017577944,1.011284,0.502153,-0.9865527,-0.6415568,-1.004666,0.7595406,0.3827019,-2.3777182,-2.3084047,-1.4375343,1.087598
2020-05-21 01:00:00,-0.07089476,0.4616299,0.13121732,0.80277133,0.66319144,-1.6832664,-0.7925989,-1.1498911,0.5097709,0.07177306,-2.5831673,-2.9115767,-1.2661489,0.74373823
2020-05-21 02:00:00,0.016390366,-0.13270521,0.18515372,-0.35887867,0.5832017,-1.3816962,-0.4017964,-0.4168056,0.52706015,0.102215305,-1.7071216,-3.6580935,-1.570466,0.38341346
2020-05-21 03:00:00,-0.44912395,0.38296744,0.14887908,-0.2927888,0.4999605,-1.0508803,-0.07212792,0.49656054,0.48269126,0.06593146,-2.6636155,-3.8504555,-1.7915237,0.992596
2020-05-21 04:00:00,-0.48238203,0.2081817,-0.065984696,-0.58925414,0.32537454,-1.6390054,-0.12451766,-0.85508317,0.5812335,0.14838544,-2.8620753,-3.9924586,-2.1832385,0.510955
2020-05-21 05:00:00,-0.19752559,0.44713452,-0.13896453,1.243013,0.299425,-0.7707957,0.25405025,-1.7912844,-0.25916454,-0.19145413,-3.390683,-1.6720988,-2.8418367,-0.0026289478
2020-05-21 06:00:00,-0.16274501,0.31016213,-0.9423091,1.6986568,0.42548558,-0.27364576,0.462381,-0.010391301,-0.736848,-0.22705494,-2.9873273,-3.45808,-3.627598,-0.25940317
2020-05-21 07:00:00,0.0915493,0.04100012,0.17538242,1.6429398,0.35420638,-1.5719789,0.48607177,-0.3107786,-2.1958237,-0.10678992,-3.3029187,-5.9474688,-4.1665125,-1.000688
2020-05-21 08:00:00,0.2675627,0.44060016,-0.35548735,1.3781004,0.29612866,-1.9079726,0.3714762,-0.3139586,-1.9533811,-0.66958636,-3.6074045,-6.285515,-4.9433775,-1.2893634
2020-05-21 09:00:00,-0.012922259,-0.62510705,-1.1612532,0.511728,0.3019945,-1.0122739,0.37816483,-1.4696692,1.3426104,1.156708,-0.61686957,1.4228766,-0.23338062,4.0234594
2020-05-21 10:00:00,0.016981348,0.16739614,-0.35672733,1.0345093,0.15422215,-1.0988939,0.30493563,-1.1011589,0.9936931,0.5363785,-0.8288456,0.99175984,-0.17563671,4.616992
2020-05-21 11:00:00,-0.16185121,0.6640237,-0.15482715,0.6824863,0.21876828,-0.45947105,0.6932622,-0.8523288,1.0474473,0.07630846,-1.7645285,1.1541796,-0.30994794,4.0601177
2020-05-21 12:00:00,0.27551833,0.9445717,-0.27367243,0.092664376,0.23038712,0.23310125,0.64689237,-1.6876669,0.8638216,0.3724644,-2.4692194,0.81821615,-0.35574043,3.7870743
2020-05-21 13:00:00,0.23232082,0.33990356,0.21191815,0.6218338,0.25398666,-0.7406187,-0.38420048,-1.7155159,1.4231374,0.3900082,-2.0882604,0.7844653,-0.4960814,3.7359176
2020-05-21 14:00:00,0.104567505,-0.113256484,-0.253545,0.18247588,0.6348169,-0.49377814,0.38285467,-1.5771272,1.1883776,0.9423473,-2.3171608,0.98724145,-0.6294139,3.3412116
2020-05-21 15:00:00,0.022665298,-0.43806627,-0.03703311,1.4223765,0.88028765,-0.4901634,-0.16560447,-1.807485,1.0316058,0.504335,-1.1922314,-0.44815007,-0.43804172,3.3046331
2020-05-21 16:00:00,-0.08768916,-0.16783325,-0.23659453,1.5149075,0.9625013,-0.12376799,0.13372731,0.0510366,1.0921371,0.4472292,-1.399463,0.7509722,-0.027639547,3.6895976
2020-05-21 17:00:00,0.10198871,-0.19265328,-0.014396048,1.1614588,1.0835528,-0.92685896,0.15630428,-0.9959356,1.1483686,0.03186557,-1.4023399,0.024413014,-0.1767189,4.0940866
2020-05-21 18:00:00,0.1876961,-0.41261634,-0.10456808,0.4200178,0.05911429,-0.5397131,-0.11416308,-1.4279901,0.86610985,0.5190703,-1.645841,-0.42430258,-0.006899004,3.2646506
2020-05-21 19:00:00,0.02085373,-0.16749707,-0.33826616,0.5564842,0.012893433,-0.6687556,-0.23882383,-0.5918482,0.46810317,0.26878476,-0.09728796,0.6292901,-0.0058889003,3.0003238
2020-05-21 20:00:00,-0.19598411,-0.36455995,0.15840457,0.68028563,1.146717,-0.5897672,-0.10839777,-0.30810952,0.74077225,0.51403373,-1.444363,0.40509027,0.042285424,2.6584213
2020-05-21 21:00:00,-0.112294145,-0.1691916,0.04331615,1.3363262,0.7656646,-0.8263309,0.07997308,-1.6941744,0.6124481,-0.1197486,-1.2133749,-0.3566411,-0.632706,2.132803
2020-05-21 22:00:00,0.036349006,-0.31854904,0.14360747,0.34493637,0.16600466,-0.7173258,-0.31352293,-1.2325294,0.32635164,0.30980048,-1.073925,-0.5588872,-0.6911322,2.5315757
2020-05-21 23:00:00,-0.086617425,-0.45598936,0.1839626,0.058540374,0.662561,-1.0012492,-0.88798165,-0.60941386,0.35307434,0.69276315,-1.8685882,0.3269388,-1.0228405,1.5211017
2020-05-22 00:00:00,-0.1436984,0.3851857,0.22766668,1.2569075,0.49829665,-2.6820767,0.43386266,-0.7464732,-2.8445618,-1.2104675,-3.5140755,-5.161323,-4.784426,-1.3653591
2020-05-22 01:00:00,0.15243918,-0.20573194,-0.17514478,1.6695843,0.00013419485,-3.1710405,0.30685174,-4.0908027,-2.2265573,-1.0254946,-3.627735,-5.8237042,-4.829539,-1.6838188
2020-05-22 02:00:00,0.103444576,0.102238506,-0.516793,0.09335072,0.31364536,-3.3126068,0.14097896,-4.4157386,-2.727013,-1.1263455,-3.8058941,-6.307337,-5.5963135,-2.3375068
2020-05-22 03:00:00,0.16979155,-0.69339126,0.18307117,-1.4585884,-0.042370774,-2.911069,0.002351843,-2.4707925,-3.5108879,-1.922512,-4.760669,-5.8807826,-6.44022,-2.7004514
2020-05-22 04:00:00,-0.12933432,-0.0873273,2.1809902,-1.5224006,-0.783999,-2.7204611,1.257774,-4.1883273,-3.8320103,-1.441591,-5.091286,-7.461315,-6.9816227,-3.1198833
2020-05-22 05:00:00,-0.10746237,0.28840214,0.38496235,-1.4401486,-0.42698258,-2.2654743,1.914498,-5.9005566,-2.9242458,-1.2176372,-4.380109,-8.510846,-6.8692737,-2.7859724
2020-05-22 06:00:00,0.27809748,-0.07878279,1.6620576,-2.4267962,1.0887152,-2.8325124,2.427374,-7.6954894,-1.9258422,-2.9015422,-5.932782,-6.748903,-6.830323,-2.559908
2020-05-22 07:00:00,-0.2334877,-0.04150205,1.6143463,-2.6821198,0.39632803,-2.7664807,2.1454325,-8.061533,-2.5247047,-1.2353656,-6.088264,-6.835439,-7.5626845,-3.3453827
2020-05-22 08:00:00,-0.71386087,0.39544657,2.0729313,-3.4756536,-0.12205849,-4.1844616,1.5860957,-6.895489,-3.4369278,-3.0582116,-5.941521,-5.409179,-8.24598,-3.3334231
2020-05-22 09:00:00,0.26000568,0.042929146,0.678261,-1.4781812,-1.2540841,-5.6544614,2.6575403,-6.564942,-6.0306106,-4.99042,-3.160516,-2.7590947,-9.143257,-5.9015846
2020-05-22 10:00:00,-0.17800419,-1.7120285,1.604846,1.1996598,-10.609383,-5.8311076,1.56782,-5.495325,-5.5111184,-5.13848,-5.4085355,-0.8314994,-9.390166,-5.9428453
2020-05-22 11:00:00,1.7284764,-1.2467197,0.694375,5.415843,-4.8901834,-4.8818097,0.37210727,-4.634828,-5.1011972,-6.531588,-1.15436,-0.92160714,-8.160292,-7.6555305
2020-05-22 12:00:00,2.889148,-2.237106,2.0158095,2.0692647,-2.3995335,-5.262006,1.297138,-10.290645,-6.6466265,-6.151299,-5.1218505,-2.202955,-7.635675,-7.937103
2020-05-22 13:00:00,2.1010885,2.1771379,1.1840711,0.36792505,-4.154941,-3.812358,1.3674692,-8.729319,-6.996663,-5.380485,-0.9370553,-7.8138747,-8.575936,-10.379855
2020-05-22 14:00:00,0.34083927,1.9736067,0.6105972,-0.17344685,-3.1010945,-5.8794374,2.2792232,-8.375825,-8.173441,-6.6896014,-6.9460998,-6.6094923,-8.781564,-10.762124
2020-05-22 15:00:00,-0.35767943,1.5984048,-2.9962626,-1.9763405,-1.6174065,-3.3525841,3.3063931,-9.264949,-7.647703,-10.73877,-10.180792,-3.9980588,-6.8138146,-9.975567
2020-05-22 16:00:00,-2.9921007,-2.0191526,-1.9717114,-2.0426638,-3.1222908,-6.8993635,4.3547134,-8.559246,-8.706824,-8.359315,-17.193285,-1.7237626,-13.706128,-10.010379
2020-05-22 17:00:00,-6.019496,-6.9645977,1.198952,-1.7531594,-3.3282523,-3.1865888,0.9500227,-4.6638293,-10.451761,-10.821643,-16.4568,-1.5844103,-13.928318,-12.732898
2020-05-22 18:00:00,3.4120226,-3.8682473,-4.299559,-2.1033103,-0.16346416,-6.443615,-1.2513051,-5.1501393,-7.7472396,-9.106648,-17.098797,-3.898556,-12.325872,-10.837137
2020-05-22 19:00:00,1.2330009,-1.7982385,0.65831167,-1.7171013,1.1440873,-8.1075945,-1.232771,-7.3368497,-6.084602,-7.925025,-11.268276,-3.9830606,-16.306229,-12.029833
2020-05-22 20:00:00,2.943037,-2.3499916,-5.856771,-3.2441714,-4.792149,-6.508083,0.23364097,-4.5133934,-2.0038576,-1.8677537,-0.34461638,-4.8302245,-2.749612,-5.0292435
2020-05-22 21:00:00,2.3922064,-2.4911234,-2.4970183,-3.098647,-3.8025293,-3.2929366,1.8604072,-5.3301544,-2.8224359,-0.36079106,-1.8125114,-4.507265,-4.151848,-4.6162233
2020-05-22 22:00:00,2.6950788,-2.315364,0.39259613,0.49858627,-3.0050929,-1.8047582,1.3718696,-1.8563001,-1.9576386,-0.5808943,2.3546789,1.95114,-2.2358263,-0.8476274
2020-05-22 23:00:00,1.0814402,-2.72964,-0.9168834,1.8401254,-3.0127878,0.49553663,-2.806748,-1.0452479,0.71390676,-1.9929197,1.0685709,4.6077886,-1.4251568,0.17133902
2020-05-23 00:00:00,-0.11638858,-4.3176184,-0.322356,-1.9613497,-3.1900015,-0.23795488,0.5808226,-2.4093375,1.0318286,-4.2695704,-0.41730782,2.72077,-0.9950744,1.8551792
2020-05-23 01:00:00,0.22357422,-4.923023,0.10776367,-4.5169883,-3.3041232,-0.3025351,-4.660409,-0.9734465,0.9568355,-4.75701,-1.576673,2.4736798,-1.2048087,-0.896969
2020-05-23 02:00:00,0.18503489,-6.3279963,0.110926956,-3.936557,-5.816317,-1.0211132,-3.7514226,-2.4902165,0.41355032,-4.1308427,-1.8356922,-2.6327803,-1.7711941,0.2929544
2020-05-23 03:00:00,0.6105028,-6.5239367,-0.4844245,-3.3349557,-4.825571,-1.3599797,-3.409926,-1.8943751,-0.0009567144,-3.329012,-2.1558623,-3.6436071,-2.0382419,-0.33223328
2020-05-23 04:00:00,0.54776263,-5.146136,1.3942271,-2.9115837,-4.840098,-0.3441852,2.004677,-5.549758,0.07259263,-3.1109903,2.1561549,-0.32838124,-2.2329962,0.43126073
2020-05-23 05:00:00,-0.13076098,-6.98739,-0.23154232,-1.6777514,-4.520865,-0.073957436,1.8666189,-3.1977844,1.0388017,-2.147873,1.2668891,-4.118563,-0.05072622,2.1405108
2020-05-23 06:00:00,-0.5257067,-6.2866077,1.2437627,-2.6203606,-5.088276,1.0070587,2.9101315,-3.1919553,0.7467802,-3.7410586,2.103578,-2.4705002,1.7612113,-0.027277142
2020-05-23 07:00:00,2.1072185,-5.0103416,-0.56842875,-2.78326,-4.9992337,-2.493547,1.0088594,-5.1372943,2.5703745,-3.1377487,-0.2929961,-3.6117692,-1.5939412,0.26787665
2020-05-23 08:00:00,3.4372058,-5.3665924,-1.1381384,-0.4044546,-5.7900352,0.9681905,-0.9881348,-4.9314938,3.1306083,-3.2489567,-0.35727242,-2.8774247,-0.73390937,-0.29904178
2020-05-23 09:00:00,1.1968513,-4.3266478,-1.9989526,-2.9447253,-3.7933116,-0.07864006,0.19733617,-5.973072,-0.29034835,-4.48209,-1.2630866,-1.7810911,-1.1139796,-1.4495683
2020-05-23 10:00:00,2.1310468,-4.70211,-0.06501717,-1.4100327,-4.398868,-1.6056411,0.55572766,-5.227869,3.536298,-2.361766,-1.3091677,-2.1819935,-0.7482392,-0.93889654
2020-05-23 11:00:00,0.89706147,-6.3249564,0.8159359,-1.4890251,-3.6848593,0.68416876,-1.4536748,-5.021517,2.413018,-2.5967891,-0.5396522,-2.1847806,-1.9058038,-1.0144775
2020-05-23 12:00:00,2.4228308,-3.643238,-2.0550585,-0.40761378,-4.3784275,0.20218362,-2.549104,-1.4593176,1.9865128,-2.459981,-3.07385,0.096436456,-0.5820608,-2.6081352
2020-05-23 13:00:00,2.5892787,-4.4904037,-3.338557,-1.8493572,-4.8155127,-1.1849196,-4.0325785,-0.46469456,2.873096,-3.2557225,-1.6701292,0.8632395,-1.3316582,-2.4977643
2020-05-23 14:00:00,3.287223,-3.128256,-1.7241328,-2.042712,-6.300443,0.108447686,-3.4769018,0.038502272,2.732574,-3.411549,-1.6188904,3.0024965,-2.5529335,-0.93314135
2020-05-23 15:00:00,3.2355583,-4.557329,-3.0483637,-2.9481874,-6.513801,-0.53788215,-2.1693115,-0.28156048,5.4646463,-3.998581,-0.7639053,0.8533157,1.526595,-0.5048545
2020-05-23 16:00:00,2.1084125,-6.1467366,0.3351453,-3.6283023,-3.953216,-3.29158,-4.293616,-4.7780876,6.095315,-4.4371276,-0.5023015,0.18544781,-1.4684082,0.06399489
2020-05-23 17:00:00,2.799022,-5.0863414,-0.28092852,-2.8892283,-2.8953555,-0.8448899,-3.109731,-5.175436,3.820594,0.074757084,-0.23395556,3.1904752,-0.17119785,-0.72077906
2020-05-23 18:00:00,3.6447787,-5.065266,-1.0738763,-0.20969512,-4.4901605,-0.2908614,0.31281516,-8.131102,3.4229977,-2.9351132,0.08547518,2.6682665,-1.388936,-1.3285154
2020-05-23 19:00:00,2.3312273,-3.9829612,-0.49752948,1.2844374,-4.414157,0.8485011,1.5983131,-8.620036,2.3418612,-3.971821,-3.412372,1.061903,-1.0437167,-2.0320814
