date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-06-05 02:00:00,0.46014884,0.5005939,0.24658978,0.047840003,0.30351344,-0.43842912,0.03436992,0.45476833,-1.2768351,-2.1784577,-2.8216097,-2.0081034,-2.8273623,-2.3498704
2007-06-05 03:00:00,0.82049036,0.5255375,0.12254288,0.000787755,0.5931599,0.21882863,-0.2804181,-0.009652698,-1.5820874,-3.409958,-3.1501184,-1.9868547,-2.4325397,-2.2380073
2007-06-05 04:00:00,0.7108352,0.299783,0.30765197,0.3256287,0.37207642,-0.017624173,-0.51378036,-0.59657604,-1.8271989,-3.1025512,-3.4451973,-1.7181033,-2.2912142,-2.1747794
2007-06-05 05:00:00,0.73998344,0.9619214,0.24190131,0.3567241,-0.046401504,-0.39639512,-0.38544703,0.030251594,-2.8304212,-3.311285,-3.4518437,-1.4059607,-1.7692311,-2.2203298
2007-06-05 06:00:00,1.1386255,0.29620194,-0.18196969,0.40501764,0.2739969,-0.48188087,-0.31731993,0.58465904,-2.9435587,-3.377678,-3.895083,-0.5412072,-2.1715603,-2.335602
2007-06-05 07:00:00,0.8913559,0.18907233,-0.15124571,0.31218645,0.7930559,-0.6923447,-0.13933115,1.1018713,-2.9306173,-3.8543317,-3.652152,-0.555385,-3.2669373,-2.570579
2007-06-05 08:00:00,0.69075793,0.46908963,0.014941009,0.44458428,0.84535205,-0.8538982,-0.23663189,1.1366585,-2.4855165,-3.3750577,-3.8562999,-0.2684384,-4.435886,-2.6790211
2007-06-05 09:00:00,0.19952714,-0.5108411,0.6163328,0.80050886,0.5988449,-0.9920196,0.26094326,1.2864938,-3.763348,-3.5936115,-4.5717435,0.039672185,-4.4967656,-3.268284
2007-06-05 10:00:00,-0.33665094,0.0023970907,1.599879,1.4281399,0.74039656,-0.948732,0.2871952,1.2276157,-3.8148022,-3.5801861,-4.8893466,0.22738831,-3.6795413,-3.4978085
2007-06-05 11:00:00,-1.9233985,0.17293027,-0.24173354,1.2603363,1.5300401,-0.883696,0.59775454,0.95000166,-3.759259,-3.613979,-4.166415,-0.04955683,-3.36334,-3.0858748
2007-06-05 12:00:00,-0.9868319,-0.58284837,0.9535101,0.935576,1.9973171,-0.512068,0.5331744,0.76158494,-5.085026,-3.309016,-4.015049,-0.010744895,-3.4050992,-2.4985135
2007-06-05 13:00:00,-1.1941844,-0.3077034,-0.9864924,1.7402192,2.19797,-0.5220219,0.6383273,1.1380496,-4.3401465,-3.3642693,-3.8945081,-0.5498339,-2.6955361,-2.0715466
2007-06-05 14:00:00,-0.5157201,-0.33029696,-0.5360884,1.1952541,2.4490566,-0.33387664,0.2860973,0.7040786,-2.1630585,-3.3656528,-3.496087,-1.1352521,-2.8373034,-1.7875224
2007-06-05 15:00:00,-0.067044966,-0.6221756,1.109827,1.5920631,3.0525997,-0.7288725,0.31898072,0.45303753,-0.93017197,-3.4205306,-3.3228712,-1.252824,-2.6741505,-1.6109573
2007-06-05 16:00:00,0.26506022,-0.11427286,0.41254961,1.1976753,3.2205272,-0.7567571,0.31734174,0.6273911,-0.5615649,-3.5945866,-3.2641442,-1.3611372,-2.9713383,-1.3316449
2007-06-05 17:00:00,0.4034545,-0.11485656,0.39751294,1.3836505,2.3003936,0.28614876,0.534118,1.2705984,-0.37536713,-3.2342145,-3.0474892,-1.4252955,-3.3287845,-1.097138
2007-06-05 18:00:00,0.6118198,0.028692715,0.419148,0.8922196,1.4307721,0.6488625,0.9253382,1.3360199,-0.50661886,-2.5501409,-2.8756785,-1.3207105,-3.0585544,-0.9521983
2007-06-05 19:00:00,0.20237257,-0.19705904,0.53256774,0.7538151,0.57041407,-0.4815115,0.75805837,0.98685193,-0.44456026,-1.7171686,-2.779699,-1.0636607,-3.4708192,-1.0728331
2007-06-05 20:00:00,-0.26113948,0.091333814,-0.372216,0.5720287,0.3429385,-0.55859196,-0.116189204,0.62405205,-1.3768848,-1.0958931,-3.0708015,-0.83066416,-3.9459503,-1.3424263
2007-06-05 21:00:00,-0.39975587,0.115675196,-0.6588322,0.21672241,0.71015656,-0.7724093,0.26675507,-0.5100805,-3.1146774,-0.885793,-3.4959657,-0.95002633,-4.3253255,-1.51454
2007-06-05 22:00:00,0.2701807,-0.27122208,0.5124401,-0.18967903,0.58278066,-0.292548,-0.10747963,-0.30229637,-3.6624515,-0.5026728,-3.4738038,-1.3051997,-4.177525,-1.9635929
2007-06-05 23:00:00,0.27931964,-0.15878831,0.23224384,-0.2049685,0.4454856,0.28278634,0.6329727,-0.15040733,-2.350602,-0.8073871,-3.4311264,-1.9949056,-3.8897192,-2.1881423
2007-06-06 00:00:00,0.6070656,0.17930664,-0.6872964,0.5199502,0.27639127,-0.06058267,0.445676,0.36687753,-3.1180835,-1.8057077,-3.3031812,-2.0859995,-3.9645782,-2.2522705
2007-06-06 01:00:00,0.49103314,-0.042160742,-0.32331744,0.5829954,0.19104895,-0.75537586,0.14384097,-0.14293297,-2.3381605,-2.632909,-4.2268896,-2.5423653,-4.3493705,-2.37505
2007-06-06 02:00:00,0.2590939,0.3495824,-0.45628768,0.5003113,0.38893384,0.023128206,0.33354568,-0.26345634,-3.4951591,-2.6986623,-4.4566703,-2.2390041,-3.6001658,-2.6673021
2007-06-06 03:00:00,0.45355126,-0.55490875,-0.7127536,0.8428214,0.3975097,0.678514,0.4125435,-0.3076007,-1.8549601,-1.9173114,-3.6371062,-2.0079327,-4.408936,-2.6158297
2007-06-06 04:00:00,0.86457133,0.32260442,-0.7378664,0.044601243,-0.46125156,1.3978833,0.34738442,0.10004158,-3.0243552,-1.3685889,-3.9447303,-1.8489,-4.0828114,-2.736749
2007-06-06 05:00:00,0.27755085,0.44845253,-0.104604855,-1.1710051,-0.0037451854,0.23844992,0.31058583,0.38525072,-3.44977,-1.9122198,-4.5309544,-2.2568445,-4.1300607,-2.2241466
2007-06-06 06:00:00,-0.7088713,0.1759899,-0.14173667,-1.6081494,0.62966794,0.04139326,-0.023109604,0.52728057,-3.2563474,-1.83046,-4.5713086,-3.1484356,-4.9524565,-2.3777719
2007-06-06 07:00:00,0.035982873,0.40765798,0.33967468,-2.1126409,1.1358193,-0.30460846,-0.13600352,0.5756879,-1.6638784,-2.923559,-4.801999,-3.3462193,-4.2561903,-2.1696482
2007-06-06 08:00:00,-0.5591768,0.07108234,0.78070587,-2.4744048,1.2621832,-0.96310616,-0.2882556,0.13094221,-1.865925,-3.2101276,-4.400469,-4.3731966,-4.114662,-2.22123
2007-06-06 09:00:00,-0.32576105,0.41616935,-1.1662786,-2.595928,1.8170925,-1.7585837,-0.5746489,-0.6088427,-0.82838655,-3.5163724,-3.8975465,-4.326649,-3.7765083,-1.72451
2007-06-06 10:00:00,-0.4517869,0.4484335,-0.9899288,-2.1750045,2.2772741,-2.4722664,0.42400825,-1.1212685,-0.518332,-3.5482814,-4.3635755,-4.6865067,-2.8529122,-1.6248213
2007-06-06 11:00:00,0.08901124,0.5812319,-2.0926785,-1.5370252,2.3283858,-2.177693,0.19108474,-1.4058119,-0.1953429,-3.2199502,-3.8430202,-4.618588,-2.4177113,-1.3415731
2007-06-06 12:00:00,-0.1263355,0.43950975,-1.7959,-1.3226535,2.4513733,-2.010746,0.3480981,-1.7181919,-0.45361555,-2.943815,-3.912922,-5.0395617,-2.6812673,-1.1071931
2007-06-06 13:00:00,-0.025053874,0.8810022,-0.82301366,-1.0770515,2.7741275,-1.7824106,0.26012322,-2.2143211,-0.3479799,-3.3363876,-4.0838027,-5.122327,-2.505154,-1.1209061
2007-06-06 14:00:00,-0.41812158,0.9307838,-1.403555,-1.8248801,3.1729064,-1.7422006,0.44772664,-2.252851,-0.13713422,-3.4844866,-3.8849788,-4.697224,-2.7186098,-1.5713542
2007-06-06 15:00:00,-0.34540734,1.0255486,-0.36278957,-1.1994761,3.3239145,-2.1153133,0.46973497,-2.1258938,-0.09214646,-3.3517876,-3.56361,-4.6094036,-2.668708,-0.9276527
2007-06-06 16:00:00,0.24324383,0.44862127,-0.26168305,0.36213496,2.5354326,-1.6311017,0.62152904,-1.4047009,0.020220537,-3.7696126,-3.703272,-4.1741962,-3.53945,-0.6100624
2007-06-06 17:00:00,0.7065512,1.2443686,0.25742885,1.0289124,2.6238415,-2.1033309,-0.1511519,-0.32438684,-0.16977727,-2.9038393,-3.6569943,-4.3987875,-3.7392406,-0.5903476
2007-06-06 18:00:00,0.5323639,1.1732197,0.6342386,1.6125039,1.7675138,-2.0536392,0.2377774,-0.4817914,-0.21593258,-2.4233637,-3.4934688,-3.7625856,-3.0332377,0.15811752
2007-06-06 19:00:00,0.6548983,0.9780494,1.049588,0.95488137,1.1072665,-2.1179461,0.945857,-0.5200358,0.38441208,-0.19419019,-3.0436633,-3.3014898,-2.686011,0.334726
2007-06-06 20:00:00,0.9958533,1.2216003,0.5456265,-0.6567078,0.94839317,-1.2613544,0.35564888,-0.37355468,0.023066882,-0.25341672,-3.0373354,-3.2680929,-2.6222277,0.3354568
2007-06-06 21:00:00,0.35103193,1.2660918,0.26870292,-0.27670127,1.0778775,-1.7441474,0.124478936,-1.5944301,-0.5504882,-1.0799855,-3.3964164,-2.15538,-3.2606506,-0.8120883
2007-06-06 22:00:00,0.21488485,0.5195734,1.4338983,0.12956204,0.7336256,-1.2995855,-0.5814079,-1.5969665,-0.39787093,-0.7634666,-3.5975351,-2.0557446,-2.886993,-0.86755145
2007-06-06 23:00:00,0.37716612,0.77017504,1.2018155,-0.45400202,0.54054165,-1.3082132,-0.28411645,-1.0131747,-0.3063998,0.26330665,-3.796305,-2.914659,-2.951926,-0.8746925
2007-06-07 00:00:00,0.17774646,1.1535686,-0.14042819,-0.0829746,0.46263856,-0.7593435,-0.8374907,-0.638691,0.0829852,0.0923225,-3.6964562,-3.0534656,-3.0938284,-0.7597568
2007-06-07 01:00:00,0.43989733,0.8041574,-0.18707491,-0.43577144,0.95208657,-1.5127437,-1.4104267,-0.269067,0.39030722,-0.33928862,-3.578319,-3.0251338,-3.953324,-1.2235007
2007-06-07 02:00:00,0.43639448,0.8511232,0.8749359,-0.32487178,0.58750093,-1.1417297,-0.53461355,-0.8951143,0.24451943,-0.79481524,-3.917616,-2.6893072,-3.5222254,-0.83163416
2007-06-07 03:00:00,-0.6619929,1.1503125,0.43386754,-0.81020075,0.57630557,-1.1787925,-0.75811094,-0.44052467,0.6647361,0.15514374,-4.1894712,-2.3899405,-3.4415267,-1.4731419
2007-06-07 04:00:00,0.11090775,0.9771415,-0.5593468,-0.7570625,0.6648854,0.006825893,0.43954498,0.11870928,1.1483624,-0.65662634,-3.8125093,-3.2363982,-3.474577,-1.5941231
2007-06-07 05:00:00,0.37101895,0.020230483,0.16201425,-0.09510237,0.88738793,-0.16166067,0.26143628,0.3037517,0.8847597,-0.45360526,-4.199823,-2.92948,-2.6522036,-0.73848903
2007-06-07 06:00:00,0.49638152,-0.07803379,-0.17268711,0.76827335,1.1660738,-0.8899377,-0.16435714,0.571375,0.7145005,-0.2978379,-3.5319967,-3.1920986,-1.6507297,-0.1497207
2007-06-07 07:00:00,0.7100974,0.055697534,0.4497448,0.46290243,0.98723155,-0.543984,-0.16952091,0.4989578,0.67520857,-0.2174492,-2.886583,-4.47409,-2.1666071,-0.23473853
2007-06-07 08:00:00,0.8574532,0.19655812,0.22880663,1.2335987,0.8014144,-0.91699433,0.06260238,0.9890657,0.9118151,-0.04200654,-2.9348984,-5.1268106,-2.4573638,-0.36793244
2007-06-07 09:00:00,0.70615274,0.40535113,0.55680484,1.6400765,1.1003119,-1.2232165,0.23723212,1.1644588,0.77946496,-0.105214,-3.070945,-5.106099,-2.438676,-0.97488207
2007-06-07 10:00:00,-0.07573193,0.72203195,1.0896044,1.7051266,1.7917054,-1.3474648,0.3362698,0.97284484,0.6270172,-0.65283376,-2.6500537,-5.196913,-1.7176447,-0.90633464
2007-06-07 11:00:00,-0.02977939,0.6745433,0.75435394,1.5429978,2.7314196,-1.5389383,0.6143353,0.29168952,0.6305498,-1.2303053,-2.6315582,-5.3161187,-1.900487,-1.2563136
2007-06-07 12:00:00,0.07407138,0.36265087,0.38403022,0.9959251,2.7398674,-0.9939956,0.7415986,-0.36383057,0.63146025,-0.8438979,-2.4328377,-5.6708627,-1.8472127,-1.5032984
2007-06-07 13:00:00,0.14626509,0.3509336,0.6098347,1.5369592,2.8413758,-1.6160898,0.6388128,-0.6243564,0.6722152,-2.3051593,-3.1148245,-5.4714637,-1.3439242,-1.449871
2007-06-07 14:00:00,-0.16270608,0.41440108,0.77946293,0.55678165,3.097757,-1.6090016,0.21614496,-0.8056599,0.76810265,-2.512207,-2.7303412,-4.9052777,-0.9413353,-1.0983368
2007-06-07 15:00:00,-0.60887676,0.013493169,0.18882059,1.8846357,2.919703,-1.5019417,0.42886227,-0.9775119,0.5091571,-2.1962814,-2.4820008,-4.1325192,-1.5614092,-0.71292555
2007-06-07 16:00:00,0.20105973,0.027897298,-0.0014818296,1.6830815,2.271155,-1.4292283,0.6525049,-1.3920826,0.4145282,-1.8981249,-2.0981936,-3.2724018,-1.0843043,-0.44598794
2007-06-07 17:00:00,0.5850315,0.26718348,0.71921414,0.9493823,1.9012362,-1.7149788,1.115459,-1.0492496,0.1038719,-0.9083759,-1.37157,-1.4163399,-1.2730567,-0.82793653
2007-06-07 18:00:00,0.733474,0.22016826,0.39215496,0.111759804,1.6338997,-1.941298,1.0749502,-1.5402877,-0.5580312,-0.301569,-0.7462031,0.27663413,-1.215816,-0.6366603
2007-06-07 19:00:00,0.42186055,-0.01409905,0.28554824,-0.41659555,1.2975571,-2.3627486,0.7697836,-2.0523586,-1.0607289,-0.3386999,-0.79419744,-0.16003996,-0.838639,-0.8052804
2007-06-07 20:00:00,0.31451112,0.4482016,0.62832344,-0.44296464,1.3081445,-2.040892,0.011164571,-1.6930227,-2.2460146,-0.44715804,-0.583122,-0.4231108,-1.3732641,-1.6376072
2007-06-07 21:00:00,-0.42295557,0.76487,0.33952805,0.07592071,1.1864276,-1.0418305,-1.3376321,-1.0122081,-2.9587078,-0.8115542,-1.454775,-1.1264108,-1.4512361,-2.2913234
2007-06-07 22:00:00,0.41504896,0.40013248,-0.08660904,-1.2104127,1.0010246,-1.8030568,-1.2887732,-1.2831837,-3.1299937,-0.6792999,-1.7351215,-1.2998295,-1.6070728,-2.9196267
2007-06-07 23:00:00,1.3359866,0.31681576,-0.1852814,-0.8822976,0.5342793,-0.9032941,-0.9699882,-1.1422173,-3.3642182,-0.3067614,-1.716671,-1.4616326,-1.7239552,-2.987147
2007-06-08 00:00:00,0.504818,-0.19149682,0.02124465,-0.43090057,0.89802873,-0.5131899,-1.1247157,-0.065513514,-4.0569715,-0.3076168,-1.4168538,-1.5985168,-2.2825203,-2.9211185
2007-06-08 01:00:00,-1.0652283,0.07578552,0.08651014,-0.87064755,1.1260631,-0.65254194,-1.2341468,0.33343762,-4.666964,-0.5651388,-1.4431998,-1.8611689,-2.4861653,-3.0507288
2007-06-08 02:00:00,-0.47522599,-0.11837891,0.17391713,-0.7512532,0.8656986,0.19097497,-1.5890568,0.3725517,-4.1650386,-0.28473523,-1.6786261,-1.9228783,-2.559967,-3.0789413
2007-06-08 03:00:00,-0.37273774,-0.35505533,-0.018096153,-0.35465804,0.47347802,0.30531862,-1.2302411,0.04271412,-3.1181386,-0.5573682,-1.761077,-1.7640581,-2.3277757,-2.9114232
2007-06-08 04:00:00,0.0346394,-0.53917164,0.13906552,0.6232899,0.2432973,1.0092119,-0.20855536,0.13918109,-1.7172118,0.12416319,-2.3158808,-1.944085,-2.179026,-2.6960318
2007-06-08 05:00:00,0.031663183,0.071532175,0.10302637,0.41660458,0.36370066,-0.050446086,0.14132562,0.32622448,-1.5862206,0.36933827,-2.3040204,-1.609715,-2.498684,-2.3955336
2007-06-08 06:00:00,-0.101078436,-0.20845279,0.15552361,0.6210811,0.8418493,-0.42787606,-0.22806638,0.19992384,-1.7370497,-0.7227567,-2.064111,-1.404483,-3.0388544,-2.2961907
2007-06-08 07:00:00,0.018022882,-0.53892154,0.10169829,0.8357812,1.2476197,-0.63640916,-0.22331813,0.23713923,-0.9055406,-0.99272954,-2.0202086,-1.0036864,-3.1807413,-2.2913225
2007-06-08 08:00:00,0.48073736,-0.45074546,0.05569788,1.1345338,1.519982,-0.94052106,0.04731973,0.89566237,-0.22525297,-0.35775235,-2.3073642,-0.73443156,-2.623297,-2.0926263
2007-06-08 09:00:00,0.7354415,-0.061629895,-0.049893275,1.4335637,1.5279249,-1.0312947,0.10182153,0.81856924,-0.3671853,-0.22003451,-2.4553695,-0.69887257,-2.2351964,-1.9793469
2007-06-08 10:00:00,0.48705563,-0.07745369,-0.104170986,1.7690402,1.699045,-0.9465109,0.06408746,0.6760148,-0.30240422,0.07096695,-2.9690502,-0.77422845,-2.3086808,-1.9098371
2007-06-08 11:00:00,0.5225127,-0.076809846,0.19992681,1.9605596,1.979533,-0.8965943,0.13412935,0.50242794,-0.19952351,0.23697495,-3.2779179,-0.7771205,-2.469191,-1.8521644
2007-06-08 12:00:00,0.29953864,-0.18655896,0.51008654,2.0566273,2.099298,-0.9706468,0.18694563,0.8486119,0.23320945,-0.587863,-3.509446,-0.51702803,-2.6034698,-1.5999322
2007-06-08 13:00:00,-0.12550357,-0.4610401,0.2966364,2.0413926,1.9409621,-0.94635797,0.3843515,1.067552,0.37208864,-1.2013285,-2.7509289,-1.342145,-2.4155908,-1.326794
2007-06-08 14:00:00,0.3086903,-0.20762633,0.50464255,2.0354679,2.3452396,-1.3111331,0.5084183,0.8267609,0.053520665,-0.8797097,-2.4485781,-3.001441,-2.533934,-1.264335
2007-06-08 15:00:00,0.27275258,0.2808074,0.3864122,1.8532223,2.3688266,-1.316116,0.33207548,0.4893024,0.06520204,-2.0224485,-2.8253796,-4.883199,-1.9797736,-0.95808756
2007-06-08 16:00:00,0.09939785,0.38108853,0.8607432,1.6660355,2.1670382,-1.4753577,0.34916508,0.07148113,-0.04575737,-2.0842443,-2.6276643,-4.353581,-2.4293613,-0.8372249
2007-06-08 17:00:00,0.38311955,-0.18025336,0.9381497,1.6556126,1.6238767,-0.7889734,0.7209524,0.22413714,-0.9313475,-0.5888119,-2.5380085,-3.814143,-2.4050553,-1.0977142
2007-06-08 18:00:00,0.4391328,0.0033287087,0.616568,0.3895294,1.3115336,-0.652329,0.518914,-0.1669767,-0.38695866,-1.0099701,-2.4546978,-3.0723965,-2.4974022,-1.1407204
2007-06-08 19:00:00,-0.082653604,0.056810133,0.6877992,-0.4917888,0.6829044,-0.42936292,1.2276826,-0.21318814,-0.33153898,-1.0829183,-2.2733805,-2.1740236,-3.0687182,-0.8951973
2007-06-08 20:00:00,-0.8640277,0.23296624,0.036961246,0.22544208,1.3083023,-0.89137137,1.0915747,-1.1026299,-0.4479505,-0.79823244,-2.7187176,-1.88409,-3.870768,-1.4067119
2007-06-08 21:00:00,-0.22960965,-0.0053926157,-0.17550603,0.20779368,0.68005353,-0.4953475,0.97980994,-1.2897111,0.18165992,0.117434,-2.8175979,-1.9415284,-4.0415287,-1.5477895
2007-06-08 22:00:00,-0.51452154,0.05221592,0.28101823,-0.29686043,1.1832575,-0.57020724,-0.038584944,-0.6906495,-0.1851994,0.16503695,-3.0147727,-1.4148359,-4.0282145,-1.4991403
2007-06-08 23:00:00,0.20160307,0.6911129,0.10683925,0.43808138,1.272018,-0.6771542,0.12384568,0.4463363,-0.019605307,-0.32864138,-3.0493236,-1.4393327,-3.215374,-0.75504607
2007-06-09 00:00:00,-0.008871406,0.8957738,1.4842201,0.89844596,-0.1137711,-0.15326153,-0.3739145,-0.19546671,0.0786927,0.39694613,-2.0627108,-1.4212393,-3.3454316,-1.2974087
2007-06-09 01:00:00,-0.25020087,1.0445484,0.0033773205,0.5057881,0.18617022,-0.7791436,0.34746224,-0.46704403,0.53741837,-0.5746431,-2.71379,-0.5614134,-2.6829062,-0.7716958
2007-06-09 02:00:00,-0.30445784,1.007216,0.1970572,0.9997453,0.24448952,-1.4476427,0.86548966,-0.3400042,0.61897117,-0.51364654,-2.7477808,-1.1765691,-2.578003,-0.78849924
2007-06-09 03:00:00,-0.06788804,1.4318144,0.59249586,0.15393496,0.6936427,-1.1282272,-0.17451474,-1.3105443,1.08394,-0.03321913,-2.806105,-0.6182507,-2.6825051,-0.040202867
2007-06-09 04:00:00,-0.024549704,1.215025,0.09539454,1.134027,0.4217728,-0.45992282,0.63748753,-1.0173272,0.61325604,0.49531913,-2.2906432,-0.8599404,-2.4501123,-0.14192742
2007-06-09 05:00:00,0.29423836,0.9631005,0.37396115,-0.04900494,0.41732487,-0.6437542,0.23092557,0.32299966,0.287647,0.62065864,-1.4863746,-1.1374,-2.7152855,0.14258982
2007-06-09 06:00:00,0.7264879,0.68257403,0.24300085,0.256251,0.45424053,-0.79307157,0.012916174,0.7179288,0.51785976,0.2578159,-1.5769112,-2.5598857,-2.4362128,0.41286337
2007-06-09 07:00:00,0.58141595,1.2284921,-0.073831744,1.3035249,1.06632,-0.6866188,0.10917332,0.27775684,1.2313198,0.14596021,-1.6747203,-1.9958975,-1.6608374,1.437599
2007-06-09 08:00:00,0.38650936,0.7061052,-0.07283043,0.684598,1.3626124,-0.44083077,0.8926739,0.9945349,0.93027276,0.18069692,-1.5822216,-0.19403508,-1.092475,2.5936341
2007-06-09 09:00:00,1.2354101,1.1541146,-0.06637996,0.496228,1.7216166,-0.8860631,1.0805751,1.0343715,0.75947785,0.21658622,-1.6825321,-0.36435303,-0.5248421,2.615051
2007-06-09 10:00:00,0.6328091,0.84757835,0.12588483,0.65220237,2.3320565,-0.9449221,0.83112377,-0.10421997,1.0491459,0.28405836,-1.4971063,0.41970828,-0.29728362,2.4675493
2007-06-09 11:00:00,0.41082588,0.88522035,0.19044106,0.4302011,2.6242368,-0.8088883,0.48037022,-0.23554039,0.5287593,0.28343788,-1.4150076,0.6184229,0.4002182,2.5701058
2007-06-09 12:00:00,-0.23334391,1.3901292,0.30278248,-0.66441405,2.4833374,-0.75043803,0.19691096,0.3277106,0.9788421,0.033582695,-1.0573312,0.34673217,-0.706299,1.8649825
2007-06-09 13:00:00,0.12398242,1.7952069,0.13608123,-2.2563407,2.61347,-1.4795332,0.663708,-0.10848382,0.48982522,-0.45592612,-0.9413736,0.023464303,-0.5544964,1.9432691
2007-06-09 14:00:00,0.005154794,0.35048905,0.21193878,-1.6451627,2.3835845,-1.8114532,0.48922518,-0.40162125,0.30628696,-1.0755662,-0.7439715,-0.14584687,-1.0832558,1.4153302
2007-06-09 15:00:00,0.60691035,1.1518979,0.06702929,-0.8668221,2.1151464,-2.0046551,0.0711376,-1.3988919,0.33805272,0.054300264,-0.6429808,0.3424397,-0.9726697,1.3027923
2007-06-09 16:00:00,0.5082184,0.8419406,0.103854015,-1.1210778,2.0983393,-2.2654912,0.3902055,-1.4063778,0.26540658,0.08572768,-0.40327048,0.42359382,-1.2431533,1.8665125
2007-06-09 17:00:00,0.5322677,1.4753428,0.18632638,-1.6267222,1.8441188,-2.2140741,0.25581083,-1.1967961,0.596718,0.21017584,-0.22998232,0.07438025,-0.791314,2.4513001
2007-06-09 18:00:00,0.3680147,4.4361677,-0.17039132,-1.2205102,1.9164592,-1.6527857,-1.0144291,-1.6130188,1.388685,1.0158823,1.0093379,-0.17546721,-0.82906276,1.9559242
2007-06-09 19:00:00,0.9554537,2.9244962,-0.05205263,0.31099483,1.4449376,-1.873632,0.054178134,-2.0308144,0.27686933,0.45168427,-0.82416314,-0.25056,-3.419051,1.3593907
2007-06-09 20:00:00,-0.9373856,0.9074747,-0.51807904,-0.0067753126,-0.5464093,-1.5012861,-0.059687275,-2.0564675,-0.86896217,1.0966808,-0.09779758,-0.9018547,-2.1442463,1.6184754
2007-06-09 21:00:00,0.5827626,0.37022313,-0.21745516,-0.70603627,1.4385955,-1.7193317,0.8697927,-1.5811307,-0.24391955,-0.5560722,-0.6482026,-0.45302957,-2.0832796,0.6236793
2007-06-09 22:00:00,-0.0906454,0.43140543,0.21002306,-0.21550633,1.5592064,-0.9305377,0.14826971,-1.2688698,-1.2229996,-0.51599765,-0.43234137,-1.0165361,-2.7259934,0.28209054
2007-06-09 23:00:00,0.6032521,-0.049137227,0.108398184,0.32048154,1.3420223,-1.0242718,0.28951728,0.25849757,-1.9821755,-0.8208602,-0.030356145,-1.1985855,-2.5946248,0.47302517
2007-06-10 00:00:00,-0.68225646,-1.2192694,-0.56903183,0.0042926013,-0.018467085,-0.64080125,-0.3678159,-0.76495624,-3.1949394,-0.04388607,0.061575253,-1.1319225,-3.058258,0.2313269
2007-06-10 01:00:00,-0.7940751,-0.99350953,-0.12358686,-1.2156824,1.0061737,-0.85231566,-0.40693912,-1.1844718,-3.0798683,-0.016656123,-0.034985144,-0.998494,-1.8521193,0.39091718
2007-06-10 02:00:00,0.8523061,-0.6427754,0.10910004,0.31089574,0.45428357,-0.31234312,-0.25955644,-0.33099994,-2.022101,-0.02090962,-0.66517454,-1.5556643,-0.950067,1.1368017
2007-06-10 03:00:00,-0.18707088,-0.5656642,-0.27084535,-0.02517694,0.25636515,0.17364784,0.4013062,0.4064904,-0.09111822,-0.02428987,-0.64193,-1.6231791,-0.9749881,1.7546971
2007-06-10 04:00:00,-0.049365778,0.95452666,-0.08161082,0.115840405,0.83926034,0.0815083,0.25965846,-0.27377307,0.13232002,0.3005281,-1.0999401,-1.164338,-0.95984423,1.3798137
2007-06-10 05:00:00,-0.06600574,0.74183494,0.6052372,0.21396676,1.1636605,-0.11818702,-0.1463324,0.31886718,0.3595847,0.015365649,-0.84163433,-0.9484194,-0.46056482,1.8922087
2007-06-10 06:00:00,0.35350314,0.85941035,0.06261591,0.46766737,0.5549915,-0.6382437,0.47819442,1.7374154,0.24961679,0.28643307,-0.6497708,0.13335556,-0.61037004,2.6625984
2007-06-10 07:00:00,1.0269746,0.06705749,0.12503691,0.29252142,0.6986367,-0.4415979,0.6502521,1.657787,0.99658,0.070146784,-0.693357,0.2624907,-0.39580035,3.0500474
2007-06-10 08:00:00,1.7206289,1.131893,0.2713911,0.72812665,1.2304677,-0.73355764,0.8687307,1.690275,0.291796,0.5460987,-1.078228,0.5571439,-0.48754373,3.238535
2007-06-10 09:00:00,1.3556429,1.0907812,0.21598369,0.23293275,0.91399777,-0.85290235,1.0912039,1.3901774,1.4116077,0.87064266,-1.1627665,0.059556812,-0.123066165,2.7794738
2007-06-10 10:00:00,0.7693739,1.2487509,0.17077507,0.4556316,1.7393093,-0.73427683,0.76681435,1.4445827,1.414764,1.2852272,-1.1578517,-1.3123819,-0.7716888,2.2441182
2007-06-10 11:00:00,0.11266459,1.2789394,0.24493405,0.24499147,1.8779409,0.22059539,0.6494527,1.3523513,0.2722677,1.0273497,-1.3036714,-1.7138014,-1.9441614,2.0820532
